date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,8446,578000,63183000,93.64,96.7,93.2,95.83,2.63,411
2024-01-03,8446,636000,70497000,95.39,98.01,94.51,96.7,0.87,514
2024-01-04,8446,1080000,121060500,97.58,99.33,95.39,98.45,1.75,769
2024-01-05,8446,1216000,138250500,100.2,101.51,98.01,99.76,1.31,890
2024-01-08,8446,1644000,190532500,100.2,103.27,99.76,99.76,0.0,1147
2024-01-09,8446,865000,96592000,100.64,101.08,95.39,95.83,-3.93,658
2024-01-10,8446,1579000,180001500,100.2,102.39,97.58,98.45,2.62,1105
2024-01-11,8446,577000,65054000,100.64,100.64,97.14,98.45,0.0,428
2024-01-12,8446,267000,30164000,98.45,99.76,98.01,98.01,-0.44,214
2024-01-15,8446,213000,23808000,98.89,98.89,96.7,96.7,-1.31,177
2024-01-16,8446,211000,23365000,97.14,97.58,96.26,96.26,-0.44,163
2024-01-17,8446,407000,43988500,96.7,96.7,93.2,93.64,-2.62,302
2024-01-18,8446,190000,20410000,94.08,94.95,93.2,93.64,0.0,162
2024-01-19,8446,165000,17764500,94.08,94.95,93.64,94.95,1.31,129
2024-01-22,8446,140000,15257500,94.95,95.83,94.95,94.95,0.0,118
2024-01-23,8446,87000,9444000,95.39,95.83,94.51,94.95,0.0,81
2024-01-24,8446,160000,17501000,94.95,96.7,94.95,94.95,0.0,121
2024-01-25,8446,119000,12926500,95.39,95.39,94.51,94.95,0.0,105
2024-01-26,8446,84000,9103500,94.95,95.83,94.51,94.51,-0.44,77
2024-01-29,8446,107000,11672000,95.39,95.83,94.95,95.83,1.32,90
2024-01-30,8446,112000,12168500,95.83,95.83,94.51,94.51,-1.32,92
2024-01-31,8446,124000,13466500,94.51,95.83,94.51,94.51,0.0,111
2024-02-01,8446,114000,12322000,94.51,94.95,94.08,94.51,0.0,91
2024-02-02,8446,228000,24386000,94.51,94.95,92.76,93.64,-0.87,193
2024-02-05,8446,274000,29950000,93.64,96.7,93.64,95.83,2.19,231
2024-02-15,8446,527000,55919500,92.33,94.51,91.45,93.2,-2.63,399
2024-02-16,8446,248000,26436000,93.2,94.08,92.76,93.2,0.0,171
2024-02-19,8446,126000,13508000,93.2,94.51,93.2,94.08,0.88,109
2024-02-20,8446,109000,11690000,94.08,94.51,93.2,93.64,-0.44,83
2024-02-21,8446,187000,20320000,94.08,95.83,94.08,95.83,2.19,143
2024-02-22,8446,125000,13630500,95.83,96.7,94.51,94.95,-0.88,113
2024-02-23,8446,272000,29862000,94.95,96.7,94.95,96.26,1.31,189
2024-02-26,8446,294000,32538500,97.14,97.58,96.26,96.26,0.0,214
2024-02-27,8446,171000,18716500,97.14,97.14,94.95,96.26,0.0,133
2024-02-29,8446,100000,10968500,96.26,96.26,95.83,95.83,-0.43,72
2024-03-01,8446,180000,19885500,96.26,97.14,95.39,97.14,1.31,134
2024-03-04,8446,152000,16878500,97.14,97.58,96.7,97.58,0.44,123
2024-03-05,8446,306000,33938500,98.45,98.45,96.26,96.7,-0.88,191
2024-03-06,8446,160000,17680500,96.7,97.58,96.26,96.26,-0.44,110
2024-03-07,8446,454000,50679500,97.14,98.89,96.7,98.89,2.63,327
2024-03-08,8446,400000,44679000,100.2,100.2,96.26,96.7,-2.19,301
2024-03-11,8446,167000,18462000,96.7,97.58,96.26,97.58,0.88,123
2024-03-12,8446,1078000,114827500,92.76,94.08,91.89,93.2,-4.38,795
2024-03-13,8446,236000,25247000,94.08,94.08,93.2,93.64,0.44,194
2024-03-14,8446,212000,22823500,94.08,94.51,93.64,94.08,0.44,161
2024-03-15,8446,151000,16149000,94.08,94.51,93.2,93.64,-0.44,126
2024-03-18,8446,229000,24785500,94.08,95.83,94.08,95.83,2.19,159
2024-03-19,8446,202000,22035500,95.83,96.26,94.95,94.95,-0.88,140
2024-03-20,8446,92000,9973000,94.95,95.39,94.51,94.95,0.0,71
2024-03-21,8446,118000,12814500,95.83,95.83,94.51,94.95,0.0,102
2024-03-22,8446,166000,17949000,94.51,94.95,94.51,94.95,0.0,116
2024-03-25,8446,226000,24401500,94.95,94.95,94.08,94.08,-0.87,181
2024-03-26,8446,248000,26486000,94.08,94.08,92.76,93.2,-0.88,162
2024-03-27,8446,129000,13773500,93.2,94.08,93.2,93.64,0.44,99
2024-03-28,8446,172000,18558000,93.64,94.95,93.64,94.08,0.44,112
2024-03-29,8446,77000,8270000,93.64,94.08,93.64,94.08,0.0,63
2024-04-01,8446,116000,12475000,94.08,94.51,93.64,94.51,0.43,86
2024-04-02,8446,136000,14691000,94.51,94.95,94.08,94.51,0.0,94
2024-04-03,8446,134000,14484500,94.95,94.95,94.08,94.08,-0.43,101
2024-04-08,8446,167000,18079500,94.51,95.39,94.08,95.39,1.31,128
2024-04-09,8446,133000,14448000,95.83,95.83,94.51,94.95,-0.44,106
2024-04-10,8446,185000,19979000,94.51,94.95,94.08,94.08,-0.87,141
2024-04-11,8446,113000,12139000,94.08,94.08,93.64,94.08,0.0,94
2024-04-12,8446,174000,18750500,94.08,94.95,93.64,94.08,0.0,131
2024-04-15,8446,240000,25593500,94.08,94.08,92.76,93.2,-0.88,156
2024-04-16,8446,557000,58123500,93.2,93.2,90.14,90.58,-2.62,412
2024-04-17,8446,154000,16259000,91.89,92.76,91.89,92.33,1.75,132
2024-04-18,8446,203000,21338500,92.33,92.76,91.01,92.33,0.0,168
2024-04-19,8446,322000,33888000,91.89,92.76,91.45,92.33,0.0,215
2024-04-22,8446,339000,35959000,92.76,93.64,92.33,92.76,0.43,175
2024-04-23,8446,491000,52671500,92.33,94.95,92.33,94.51,1.75,308
2024-04-24,8446,581000,62532000,94.95,95.39,93.64,94.51,0.0,383
2024-04-25,8446,496000,50275500,94.51,94.51,93.12,94.05,-0.46,297
2024-04-26,8446,292000,29341000,94.05,94.05,92.66,92.66,-1.39,209
2024-04-29,8446,277000,27653800,93.12,93.12,92.1,92.66,0.0,217
2024-04-30,8446,230000,23030100,92.66,93.59,92.29,92.66,0.0,171
2024-05-02,8446,134000,13396900,92.66,93.12,92.38,92.66,0.0,113
2024-05-03,8446,112000,11239000,92.66,93.12,92.66,92.66,0.0,104
2024-05-06,8446,118000,11837500,93.12,93.59,92.66,93.12,0.46,92
2024-05-07,8446,1056000,113083000,101.93,101.93,97.29,98.22,5.1,765
2024-05-08,8446,345000,36556000,98.22,99.61,97.29,97.76,-0.46,258
2024-05-09,8446,173000,18147000,98.22,98.22,96.37,96.37,-1.39,142
2024-05-10,8446,418000,44495500,98.22,99.15,97.76,99.15,2.78,312
2024-05-13,8446,196000,20775000,98.22,99.15,97.76,97.76,-1.39,146
2024-05-14,8446,146000,15368000,98.68,98.68,96.83,96.83,-0.93,105
2024-05-15,8446,97000,10191000,97.29,97.76,96.83,97.29,0.46,81
2024-05-16,8446,128000,13436500,97.29,97.76,96.83,96.83,-0.46,83
2024-05-17,8446,81000,8488500,96.83,97.76,96.83,96.83,0.0,73
2024-05-20,8446,163000,17157000,97.29,98.22,96.83,98.22,1.39,123
2024-05-21,8446,132000,13907000,98.22,98.22,96.83,97.29,-0.93,98
2024-05-22,8446,91000,9549500,97.29,97.76,96.83,97.29,0.0,75
2024-05-23,8446,102000,10652000,97.29,97.29,96.37,96.83,-0.46,85
2024-05-24,8446,114000,11970500,96.37,98.22,96.37,97.76,0.93,88
2024-05-27,8446,189000,19950500,97.76,98.22,97.29,97.29,-0.47,101
2024-05-28,8446,68000,7127000,97.29,97.29,96.83,96.83,-0.46,62
2024-05-29,8446,82000,8571500,96.83,97.29,96.37,96.37,-0.46,68
2024-05-30,8446,74000,7738000,96.37,97.29,96.37,96.37,0.0,62
2024-05-31,8446,227000,23969000,96.83,98.22,96.83,97.29,0.92,140
2024-06-03,8446,68000,7135500,97.29,97.29,96.83,97.29,0.0,48
2024-06-04,8446,56000,5880500,97.29,97.76,96.83,97.29,0.0,35
2024-06-05,8446,76000,7979000,97.29,97.76,96.83,97.29,0.0,57
2024-06-06,8446,152000,16027500,97.76,98.22,97.29,98.22,0.93,107
2024-06-07,8446,572000,61664000,100.07,101.93,98.68,99.15,0.93,361
2024-06-11,8446,119000,12595000,99.15,99.15,97.29,97.76,-1.39,96
2024-06-12,8446,195000,20710000,97.29,99.15,97.29,97.76,0.0,148
2024-06-13,8446,211000,22237000,98.22,98.68,96.83,98.68,0.92,154
2024-06-14,8446,48000,5101000,97.76,99.15,97.76,98.22,-0.46,43
2024-06-17,8446,88000,9311500,98.68,98.68,97.29,97.76,-0.46,62
2024-06-18,8446,39000,4115000,97.76,98.22,97.76,97.76,0.0,36
2024-06-19,8446,96000,10101500,98.22,98.22,97.29,97.76,0.0,76
2024-06-20,8446,82000,8614000,97.76,97.76,96.83,97.29,-0.47,66
2024-06-21,8446,176000,18667000,97.29,99.15,97.29,98.68,1.39,155
2024-06-24,8446,116000,12339500,98.68,99.15,97.76,98.22,-0.46,92
2024-06-25,8446,148000,15626500,98.22,98.22,97.76,98.22,0.0,71
2024-06-26,8446,68000,7231000,98.68,99.15,98.22,98.22,0.0,61
2024-06-27,8446,66000,6984000,98.22,98.22,97.76,97.76,-0.46,60
2024-06-28,8446,52000,5506000,97.76,98.68,97.76,98.22,0.46,49
2024-07-01,8446,71000,7503500,97.76,98.22,97.76,98.22,0.0,59
2024-07-02,8446,84000,8871500,97.76,98.22,97.76,97.76,-0.46,63
2024-07-03,8446,125000,13294500,97.76,99.15,97.76,98.68,0.92,96
2024-07-04,8446,42000,4469000,98.68,99.15,98.22,98.22,-0.46,39
2024-07-05,8446,240000,25749000,98.68,100.07,98.68,99.61,1.39,183
2024-07-08,8446,120000,12883000,100.07,100.07,98.68,99.15,-0.46,87
2024-07-09,8446,93000,9954500,100.07,100.07,98.68,98.68,-0.47,68
2024-07-10,8446,590000,64102500,101.46,101.46,99.61,100.54,1.86,408
2024-07-11,8446,427000,46697000,101.46,101.93,100.07,101.93,1.39,302
2024-07-12,8446,365000,39716000,101.46,101.93,99.15,101.0,-0.93,213
2024-07-15,8446,135000,14729000,101.46,101.46,100.54,101.0,0.0,100
2024-07-16,8446,147000,16023500,101.0,101.46,100.54,101.46,0.46,100
2024-07-17,8446,1060000,120790000,101.93,108.41,101.46,107.02,5.56,695
2024-07-18,8446,456000,51839500,107.02,107.02,103.78,104.24,-2.78,350
2024-07-19,8446,369000,40693500,104.24,104.24,101.46,101.93,-2.31,241
2024-07-22,8446,404000,44063000,102.85,103.32,100.07,100.54,-1.39,236
2024-07-23,8446,199000,21966500,101.0,103.32,101.0,103.32,2.78,149
2024-07-26,8446,156000,17155500,101.0,103.32,101.0,103.32,0.0,119
2024-07-29,8446,226000,25098500,104.24,104.71,101.93,102.85,-0.47,136
2024-07-30,8446,127000,14058500,102.85,103.78,101.93,103.78,0.93,103
2024-07-31,8446,307000,34971000,103.78,106.56,103.78,106.1,2.32,258
2024-08-01,8446,741000,87017500,107.49,110.27,106.56,109.8,3.7,532
2024-08-02,8446,862000,99699500,106.56,108.41,105.17,107.49,-2.31,573
2024-08-05,8446,766000,83736000,106.1,106.1,98.68,100.07,-7.42,614
2024-08-06,8446,543000,58730500,101.93,102.85,96.83,101.0,0.93,423
2024-08-07,8446,355000,39468000,101.0,104.24,100.54,103.78,2.78,270
2024-08-08,8446,203000,22885500,103.78,105.17,103.32,105.17,1.39,178
2024-08-09,8446,292000,33289500,106.1,106.56,104.71,104.71,-0.46,237
2024-08-12,8446,259000,29550500,106.1,106.56,104.71,106.1,1.39,171
2024-08-13,8446,291000,33021500,106.1,106.56,104.24,105.17,-0.93,227
2024-08-14,8446,179000,20414000,106.1,106.56,105.17,106.1,0.93,142
2024-08-15,8446,290000,33384000,106.1,107.95,105.63,106.56,0.46,229
2024-08-16,8446,227000,26106500,107.95,107.95,105.63,106.1,-0.46,164
2024-08-19,8446,156000,17754000,106.1,106.56,104.71,105.17,-0.93,118
2024-08-20,8446,122000,13821500,105.17,105.63,104.24,104.71,-0.46,95
2024-08-21,8446,189000,21456000,104.24,106.1,103.78,106.1,1.39,148
2024-08-22,8446,191000,22043500,106.56,107.49,106.56,107.49,1.39,163
2024-08-23,8446,113000,13010500,107.49,107.49,106.1,106.1,-1.39,95
2024-08-26,8446,126000,14513000,106.56,107.49,106.56,106.56,0.46,84
2024-08-27,8446,123000,14046500,106.1,106.56,105.17,106.1,-0.46,94
2024-08-28,8446,224000,25889000,106.56,107.95,106.1,107.02,0.92,177
2024-08-29,8446,203000,23550000,106.56,107.95,106.56,107.95,0.93,167
2024-08-30,8446,149000,17417000,108.41,108.88,107.49,108.41,0.46,120
2024-09-02,8446,154000,17754500,108.41,108.41,106.1,106.56,-1.85,141
2024-09-03,8446,158000,17980000,106.1,106.1,105.17,105.17,-1.39,118
2024-09-04,8446,196000,21841000,103.78,104.24,101.93,102.85,-2.32,153
2024-09-05,8446,113000,12669500,103.78,104.71,103.32,103.32,0.47,96
2024-09-06,8446,102000,11454000,103.78,104.71,103.32,104.71,1.39,84
2024-09-09,8446,118000,13317000,102.85,105.17,102.85,104.71,0.0,87
2024-09-10,8446,148000,16791500,104.71,106.1,104.24,104.24,-0.47,128
2024-09-11,8446,80000,9069500,104.24,105.63,103.78,105.17,0.93,70
2024-09-12,8446,175000,20014500,105.63,107.02,104.71,107.02,1.85,142
2024-09-13,8446,142000,16363000,106.56,107.49,106.1,107.02,0.0,116
2024-09-16,8446,224000,26080500,107.02,108.88,106.56,107.95,0.93,168
2024-09-18,8446,158000,18441500,108.41,108.41,107.49,108.41,0.46,125
2024-09-19,8446,121000,14096000,108.41,108.41,107.49,108.41,0.0,95
2024-09-20,8446,97000,11269500,108.88,108.88,106.56,107.02,-1.39,84
2024-09-23,8446,990000,118494000,107.49,113.97,107.02,112.58,5.56,648
2024-09-24,8446,413000,50318500,111.66,113.97,111.66,112.12,-0.46,287
2024-09-25,8446,244000,29598000,113.51,113.51,111.66,112.58,0.46,177
2024-09-26,8446,408000,50217500,112.58,114.9,111.66,114.44,1.86,304
2024-09-27,8446,223000,27239000,114.9,115.36,112.12,112.58,-1.86,175
2024-09-30,8446,189000,22785500,112.12,113.05,110.73,110.73,-1.85,155
2024-10-01,8446,158000,19185000,111.66,113.51,111.19,113.05,2.32,131
2024-10-04,8446,174000,21007500,113.97,113.97,110.73,110.73,-2.32,145
2024-10-07,8446,153000,18654500,112.12,113.51,112.12,113.51,2.78,121
2024-10-08,8446,153000,18624500,113.51,113.97,111.66,113.51,0.0,118
2024-10-09,8446,499000,58788000,110.73,111.66,107.49,107.95,-5.56,398
2024-10-11,8446,167000,19391000,108.88,108.88,107.02,107.02,-0.93,146
2024-10-14,8446,78000,9062500,107.02,108.41,107.02,108.41,1.39,69
2024-10-15,8446,76000,8873500,107.95,108.88,107.49,108.41,0.0,62
2024-10-16,8446,187000,21848500,107.02,109.8,107.02,107.02,-1.39,123
2024-10-17,8446,161000,18677500,107.02,108.41,106.56,107.95,0.93,111
2024-10-18,8446,70000,8139500,107.95,108.41,107.49,107.49,-0.46,56
2024-10-21,8446,358000,41209500,107.02,107.95,106.1,106.56,-0.93,180
2024-10-22,8446,117000,13664000,107.49,108.88,107.49,108.88,2.32,113
2024-10-23,8446,130000,15315000,108.88,109.8,108.41,108.88,0.0,108
2024-10-24,8446,92000,10771500,108.88,108.88,107.95,108.88,0.0,77
2024-10-25,8446,100000,11765000,109.34,109.8,107.95,108.88,0.0,70
2024-10-28,8446,96000,11169000,108.41,108.41,107.02,107.95,-0.93,77
