date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,5410,555000,19248900,32.76,33.28,32.53,32.67,0.1,375
2024-01-03,5410,334000,11449100,32.72,32.76,32.34,32.34,-0.33,213
2024-01-04,5410,410000,13946950,32.53,32.91,31.91,31.91,-0.43,269
2024-01-05,5410,149000,5020050,31.96,32.05,31.82,31.91,0.0,110
2024-01-08,5410,177000,5982150,31.96,32.24,31.77,31.77,-0.14,124
2024-01-09,5410,211000,7016750,31.82,31.82,31.34,31.34,-0.43,168
2024-01-10,5410,167000,5497050,31.34,31.34,31.11,31.15,-0.19,119
2024-01-11,5410,197000,6510300,31.25,31.48,31.15,31.44,0.29,140
2024-01-12,5410,215000,7170500,31.72,32.1,31.3,31.44,0.0,138
2024-01-15,5410,176000,5898800,31.77,32.01,31.44,31.96,0.52,120
2024-01-16,5410,255000,8580800,32.05,32.19,31.58,31.58,-0.38,155
2024-01-17,5410,150000,4970650,31.58,31.58,31.3,31.39,-0.19,107
2024-01-18,5410,127000,4205400,31.39,31.58,31.25,31.39,0.0,91
2024-01-19,5410,236000,7840150,31.58,31.67,31.25,31.34,-0.05,116
2024-01-22,5410,254000,8463400,31.53,31.82,31.34,31.63,0.29,181
2024-01-23,5410,327000,10969400,31.82,32.1,31.48,31.82,0.19,266
2024-01-24,5410,395000,13242700,31.82,32.05,31.53,31.58,-0.24,271
2024-01-25,5410,219000,7329000,31.58,31.96,31.44,31.63,0.05,172
2024-01-26,5410,1287000,44104700,33.85,33.85,31.77,31.82,0.19,828
2024-01-29,5410,348000,11669800,31.82,32.1,31.48,31.82,0.0,322
2024-01-30,5410,367000,12274400,31.91,32.1,31.44,31.48,-0.34,347
2024-01-31,5410,398000,13317950,31.63,32.01,31.44,31.86,0.38,265
2024-02-01,5410,271000,9042200,31.82,31.96,31.44,31.48,-0.38,236
2024-02-02,5410,168000,5589800,31.48,31.67,31.44,31.58,0.1,116
2024-02-05,5410,82000,2732200,31.63,31.63,31.48,31.63,0.05,65
2024-02-15,5410,176000,5875600,31.72,31.72,31.48,31.67,0.04,117
2024-02-16,5410,183000,6127050,31.67,31.86,31.53,31.72,0.05,120
2024-02-19,5410,177000,5951350,31.77,31.91,31.77,31.86,0.14,110
2024-02-20,5410,200000,6724350,31.91,32.01,31.72,31.72,-0.14,141
2024-02-21,5410,377000,12609600,31.82,31.82,31.58,31.67,-0.05,167
2024-02-22,5410,136000,4544650,31.72,31.77,31.58,31.67,0.0,109
2024-02-23,5410,212000,7074950,31.72,31.72,31.53,31.58,-0.09,123
2024-02-26,5410,173000,5764100,31.58,31.63,31.48,31.53,-0.05,129
2024-02-27,5410,627000,21099100,31.58,32.76,31.44,31.82,0.29,471
2024-02-29,5410,370000,12330900,31.82,31.82,31.44,31.48,-0.34,322
2024-03-01,5410,279000,9263800,31.63,31.72,31.3,31.53,0.05,227
2024-03-04,5410,410000,13689150,31.63,31.91,31.34,31.63,0.1,304
2024-03-05,5410,341000,11435300,31.91,32.05,31.58,31.72,0.09,247
2024-03-06,5410,295000,9912050,31.82,31.91,31.72,31.72,0.0,201
2024-03-07,5410,452000,15015700,31.72,31.91,31.25,31.44,-0.28,358
2024-03-08,5410,227000,7537850,31.44,31.63,31.25,31.53,0.09,185
2024-03-11,5410,717000,24318150,31.86,32.38,31.86,32.29,0.76,439
2024-03-12,5410,614000,20828800,32.53,32.53,31.91,32.05,-0.24,361
2024-03-13,5410,426000,14437050,32.1,32.19,31.96,32.05,0.0,247
2024-03-14,5410,406000,13818150,32.05,32.38,32.05,32.19,0.14,239
2024-03-15,5410,259000,8789400,32.34,32.34,32.05,32.29,0.1,148
2024-03-18,5410,375000,12781400,32.24,32.48,32.1,32.48,0.19,209
2024-03-19,5410,281000,9637150,32.48,32.57,32.43,32.53,0.05,171
2024-03-20,5410,485000,16769600,32.62,32.86,32.57,32.67,0.14,294
2024-03-21,5410,355000,12250250,32.76,32.91,32.53,32.76,0.09,215
2024-03-22,5410,272000,9324200,32.72,32.76,32.34,32.53,-0.23,187
2024-03-25,5410,364000,12615200,32.57,32.95,32.57,32.81,0.28,196
2024-03-26,5410,340000,11681850,32.67,32.81,32.19,32.29,-0.52,232
2024-03-27,5410,168000,5734250,32.34,32.53,32.24,32.34,0.05,103
2024-03-28,5410,257000,8755300,32.43,32.43,32.15,32.29,-0.05,164
2024-03-29,5410,109000,3727400,32.29,32.43,32.29,32.43,0.14,76
2024-04-01,5410,164000,5620400,32.43,32.67,32.34,32.53,0.1,134
2024-04-02,5410,288000,9870000,32.57,32.62,32.34,32.38,-0.15,172
2024-04-03,5410,184000,6297050,32.38,32.57,32.29,32.57,0.19,106
2024-04-08,5410,373000,12848850,32.57,32.81,32.38,32.81,0.24,177
2024-04-09,5410,718000,25104700,32.76,33.43,32.76,33.09,0.28,380
2024-04-10,5410,444000,15641500,33.33,33.57,33.14,33.24,0.15,314
2024-04-11,5410,2594000,94057150,33.8,35.32,33.43,34.61,1.37,1409
2024-04-12,5410,2632000,98074600,35.13,35.6,34.75,35.51,0.9,1615
2024-04-15,5410,1365000,51134550,35.51,36.17,34.94,35.56,0.05,885
2024-04-16,5410,1465000,52975750,35.22,35.22,33.71,34.33,-1.23,923
2024-04-17,5410,548000,20021100,34.8,34.89,34.23,34.85,0.52,330
2024-04-18,5410,557000,20221650,34.8,34.8,34.18,34.28,-0.57,333
2024-04-19,5410,800000,28477000,34.09,34.14,33.28,33.66,-0.62,478
2024-04-22,5410,375000,13270700,33.71,33.9,33.28,33.47,-0.19,251
2024-04-23,5410,157000,5585800,33.85,34.04,33.43,33.76,0.29,110
2024-04-24,5410,302000,10841350,34.04,34.23,33.8,33.85,0.09,191
2024-04-25,5410,195000,6980200,33.85,34.04,33.62,33.9,0.05,123
2024-04-26,5410,229000,8215700,33.99,34.18,33.8,33.9,0.0,138
2024-04-29,5410,224000,8036800,33.99,34.28,33.9,33.95,0.05,164
2024-04-30,5410,139000,4994300,34.23,34.23,33.95,34.09,0.14,97
2024-05-02,5410,436000,15885500,34.14,34.85,34.14,34.7,0.61,285
2024-05-03,5410,454000,16605100,34.89,35.13,34.37,34.47,-0.23,290
2024-05-06,5410,215000,7824050,34.94,34.94,34.33,34.51,0.04,148
2024-05-07,5410,223000,8116150,34.75,34.85,34.33,34.42,-0.09,145
2024-05-08,5410,467000,17091400,34.37,34.85,34.37,34.8,0.38,262
2024-05-09,5410,614000,22668500,34.99,35.18,34.66,34.94,0.14,351
2024-05-10,5410,687000,25320150,35.08,35.13,34.56,35.04,0.1,392
2024-05-13,5410,751000,27536150,35.04,35.08,34.37,34.66,-0.38,359
2024-05-14,5410,772000,27969950,34.85,34.85,33.99,34.18,-0.48,435
2024-05-15,5410,633000,22966650,34.47,34.56,33.99,34.37,0.19,364
2024-05-16,5410,610000,22314700,34.47,34.8,34.42,34.75,0.38,358
2024-05-17,5410,1567000,58221950,34.99,35.51,34.8,35.41,0.66,807
2024-05-20,5410,2038000,77763500,35.98,36.93,35.41,35.65,0.24,1171
2024-05-21,5410,660000,24713150,35.7,36.22,34.85,35.56,-0.09,363
2024-05-22,5410,592000,22460750,35.46,36.36,35.46,36.03,0.47,420
2024-05-23,5410,478000,18190300,36.46,36.6,35.7,36.12,0.09,336
2024-05-24,5410,347000,13214550,35.75,36.22,35.75,36.22,0.1,246
2024-05-27,5410,844000,32708000,36.46,36.93,36.36,36.65,0.43,492
2024-05-28,5410,1380000,54138150,36.93,37.69,36.65,36.74,0.09,790
2024-05-29,5410,428000,16757300,36.93,37.26,36.83,37.26,0.52,335
2024-05-30,5410,448000,17526050,37.21,37.26,36.88,37.17,-0.09,298
2024-05-31,5410,1003000,38551750,37.17,37.21,35.98,36.22,-0.95,620
2024-06-03,5410,3739000,150436500,36.27,38.87,36.27,38.87,2.65,2042
2024-06-04,5410,1679000,67344350,38.35,38.54,37.54,37.88,-0.99,1071
2024-06-05,5410,967000,38972900,37.97,38.73,37.69,37.73,-0.15,641
2024-06-06,5410,824000,32346600,37.83,37.92,36.93,36.98,-0.75,583
2024-06-07,5410,1117000,44695000,36.93,38.26,36.93,37.83,0.85,647
2024-06-11,5410,610000,24262100,38.26,38.3,37.07,37.4,-0.43,430
2024-06-12,5410,1451000,58492650,37.92,38.59,37.59,38.35,0.95,808
2024-06-13,5410,1510000,61740650,38.68,39.01,38.3,38.97,0.62,785
2024-06-14,5410,906000,36980450,39.3,39.58,38.07,38.07,-0.9,594
2024-06-17,5410,445000,17771700,38.16,38.16,37.64,37.83,-0.24,312
2024-06-18,5410,309000,12340150,37.88,37.97,37.73,37.83,0.0,205
2024-06-19,5410,592000,23439900,37.88,37.97,37.31,37.31,-0.52,399
2024-06-20,5410,307000,12141800,37.36,37.64,37.17,37.5,0.19,198
2024-06-21,5410,307000,12040650,37.31,37.31,37.07,37.17,-0.33,236
2024-06-24,5410,481000,18725200,36.88,37.12,36.74,36.83,-0.34,305
2024-06-25,5410,184000,7145650,36.93,37.26,36.41,37.17,0.34,131
2024-06-26,5410,563000,22371600,37.36,37.97,37.21,37.88,0.71,329
2024-06-27,5410,405000,16123400,38.11,38.26,37.36,37.36,-0.52,260
2024-06-28,5410,277000,11005300,37.21,37.88,37.12,37.59,0.23,159
2024-07-01,5410,300000,11985050,37.59,37.97,37.5,37.78,0.19,200
2024-07-02,5410,146000,5813650,37.73,37.83,37.54,37.64,-0.14,112
2024-07-03,5410,230000,9173300,37.59,37.88,37.59,37.83,0.19,153
2024-07-04,5410,277000,11016050,37.83,37.83,37.5,37.59,-0.24,189
2024-07-05,5410,468000,18721750,37.59,38.07,37.59,37.97,0.38,263
2024-07-08,5410,499000,20111800,38.02,38.44,37.88,37.97,0.0,306
2024-07-09,5410,319000,12717900,38.16,38.21,37.36,37.54,-0.43,205
2024-07-10,5410,255000,10120150,37.54,37.78,37.45,37.59,0.05,156
2024-07-11,5410,645000,25134050,37.26,37.26,36.31,36.88,-0.71,367
2024-07-12,5410,245000,9611500,36.88,37.36,36.6,37.12,0.24,142
2024-07-15,5410,345000,13480450,37.07,37.21,36.69,37.17,0.05,184
2024-07-16,5410,248000,9823450,37.21,37.69,37.21,37.54,0.37,154
2024-07-17,5410,158000,6264550,37.54,37.64,37.36,37.4,-0.14,111
2024-07-18,5410,299000,11684600,37.4,37.4,36.83,37.02,-0.38,204
