date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3632,4000,55950,14.0,14.0,13.95,13.95,0.0,3
2024-01-03,3632,14000,192200,13.95,13.95,13.5,13.7,-0.25,14
2024-01-04,3632,39000,533450,13.7,13.75,13.65,13.65,-0.05,37
2024-01-05,3632,10000,136700,13.7,13.7,13.65,13.7,0.05,9
2024-01-08,3632,3000,41500,13.7,13.9,13.7,13.9,0.2,3
2024-01-09,3632,18000,246100,13.8,13.8,13.6,13.6,-0.3,17
2024-01-10,3632,17000,235400,13.5,14.35,13.5,13.85,0.25,17
2024-01-11,3632,9000,124400,13.75,13.95,13.75,13.75,-0.1,9
2024-01-12,3632,1000,13750,13.75,13.75,13.75,13.75,0.0,1
2024-01-15,3632,35000,476100,13.75,13.95,13.25,13.95,0.2,31
2024-01-16,3632,8000,109200,13.55,13.75,13.5,13.7,-0.25,8
2024-01-17,3632,7000,95300,13.6,13.65,13.6,13.65,-0.05,5
2024-01-18,3632,8000,108750,13.6,13.6,13.55,13.55,-0.1,7
2024-01-19,3632,8000,107900,13.55,13.55,13.45,13.45,-0.1,8
2024-01-22,3632,26000,347150,13.25,13.65,13.25,13.65,0.2,25
2024-01-23,3632,11000,149700,13.65,13.65,13.5,13.65,0.0,10
2024-01-24,3632,10000,138250,13.95,13.95,13.7,13.9,0.25,10
2024-01-25,3632,5000,68850,13.8,13.8,13.75,13.75,-0.15,5
2024-01-26,3632,12000,162300,13.55,13.6,13.5,13.5,-0.25,11
2024-01-29,3632,4000,54000,13.5,13.5,13.5,13.5,0.0,4
2024-01-30,3632,3000,40800,13.6,13.6,13.6,13.6,0.1,3
2024-01-31,3632,27000,363450,13.45,13.55,13.4,13.5,-0.1,26
2024-02-01,3632,4000,54400,13.6,13.6,13.6,13.6,0.1,4
2024-02-02,3632,2000,27600,13.6,14.0,13.6,14.0,0.4,2
2024-02-05,3632,9000,123950,14.0,14.0,13.55,13.65,-0.35,9
2024-02-15,3632,22000,301750,13.7,13.75,13.7,13.7,0.05,20
2024-02-16,3632,12000,163700,13.7,13.7,13.6,13.65,-0.05,11
2024-02-19,3632,6000,81850,13.55,13.7,13.55,13.7,0.05,6
2024-02-20,3632,25000,338700,13.3,13.9,13.3,13.6,-0.1,25
2024-02-21,3632,6000,82500,13.7,13.9,13.7,13.9,0.3,6
2024-02-22,3632,63000,932300,13.85,15.15,13.85,14.65,0.75,30
2024-02-23,3632,34000,499000,14.65,15.1,14.6,14.6,-0.05,29
2024-02-26,3632,41000,606100,14.65,15.15,14.4,14.6,0.0,35
2024-02-27,3632,17000,247450,14.5,15.0,14.45,14.5,-0.1,17
2024-02-29,3632,29000,433800,15.45,15.45,14.7,14.7,0.2,17
2024-03-01,3632,7000,103350,14.8,14.8,14.7,14.7,0.0,6
2024-03-04,3632,30000,439550,14.7,14.8,14.5,14.5,-0.2,25
2024-03-05,3632,11000,162450,14.75,15.1,14.6,14.6,0.1,9
2024-03-06,3632,29000,417550,14.65,14.65,14.25,14.3,-0.3,27
2024-03-07,3632,13000,184150,14.3,14.3,14.0,14.0,-0.3,12
2024-03-08,3632,17000,235850,14.0,14.0,13.8,13.8,-0.2,14
2024-03-11,3632,35000,483100,13.5,14.15,13.45,14.0,0.2,32
2024-03-12,3632,8000,114050,14.3,14.3,14.2,14.3,0.3,8
2024-03-13,3632,4000,56750,14.3,14.3,14.05,14.05,-0.25,4
2024-03-14,3632,26000,357950,14.0,14.0,13.7,13.7,-0.35,24
2024-03-15,3632,18000,243950,13.7,13.7,13.1,13.6,-0.1,17
2024-03-18,3632,15000,196950,13.45,13.45,12.6,13.25,-0.35,13
2024-03-19,3632,6000,80900,13.5,13.5,13.4,13.4,0.15,5
2024-03-20,3632,6000,81000,13.45,13.7,13.4,13.4,0.0,6
2024-03-21,3632,7000,93150,13.4,13.4,13.2,13.2,-0.2,7
2024-03-22,3632,7000,92450,13.2,13.25,13.2,13.2,0.0,7
2024-03-25,3632,7000,93000,13.25,13.5,13.25,13.5,0.3,6
2024-03-26,3632,10000,133700,13.35,13.5,13.35,13.5,0.0,10
2024-03-27,3632,5000,66800,13.4,13.4,13.35,13.35,-0.15,5
2024-03-28,3632,25000,348300,13.5,14.2,13.5,13.95,0.6,19
2024-03-29,3632,11000,151650,13.9,13.9,13.65,13.65,-0.3,11
2024-04-01,3632,1000,13650,13.65,13.65,13.65,13.65,0.0,1
2024-04-02,3632,6000,81900,13.7,13.7,13.55,13.55,-0.1,6
2024-04-03,3632,2000,27000,13.5,13.5,13.5,13.5,-0.05,2
2024-04-08,3632,7000,93600,13.5,13.5,13.05,13.5,0.0,7
2024-04-09,3632,10000,134700,13.6,13.6,13.35,13.35,-0.15,10
2024-04-10,3632,33000,445300,13.45,13.5,13.45,13.5,0.15,23
2024-04-11,3632,4000,54500,13.6,13.7,13.6,13.7,0.2,4
2024-04-12,3632,21000,284450,13.7,13.7,13.25,13.25,-0.45,20
2024-04-15,3632,13000,173550,13.35,13.4,13.3,13.3,0.05,13
2024-04-16,3632,5000,66650,13.4,13.4,13.3,13.3,0.0,5
2024-04-17,3632,5000,67450,13.35,13.7,13.35,13.7,0.4,5
2024-04-18,3632,1000,13700,13.7,13.7,13.7,13.7,0.0,1
2024-04-19,3632,7000,95450,13.65,13.65,13.55,13.55,-0.15,7
2024-04-22,3632,11000,147150,13.5,13.5,12.9,12.9,-0.65,11
2024-04-23,3632,8000,104600,13.1,13.1,13.0,13.1,0.2,8
2024-04-24,3632,10000,131500,13.2,13.2,13.1,13.15,0.05,10
2024-04-25,3632,14000,182450,13.0,13.1,13.0,13.1,-0.05,13
2024-04-26,3632,2000,27150,13.65,13.65,13.5,13.5,0.4,2
2024-04-29,3632,12000,159900,13.15,13.35,13.15,13.3,-0.2,10
2024-04-30,3632,10000,133500,13.2,13.75,13.15,13.25,-0.05,10
2024-05-02,3632,8000,105900,13.2,13.25,13.2,13.25,0.0,8
2024-05-03,3632,2000,26400,13.2,13.2,13.2,13.2,-0.05,2
2024-05-06,3632,16000,210550,13.25,13.25,13.1,13.1,-0.1,16
2024-05-07,3632,16000,210650,13.15,13.5,13.1,13.5,0.4,16
