date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,4538,17000,317400,17.58,17.63,17.53,17.58,0.0,10
2024-01-03,4538,19000,353400,17.63,17.63,17.3,17.44,-0.14,12
2024-01-04,4538,10000,185950,17.39,17.58,17.39,17.44,0.0,10
2024-01-05,4538,5000,93500,17.68,17.68,17.49,17.49,0.05,5
2024-01-08,4538,11000,206000,17.58,17.63,17.53,17.58,0.09,11
2024-01-09,4538,33000,615200,17.58,17.58,17.49,17.49,-0.09,22
2024-01-10,4538,15000,280300,17.58,17.68,17.49,17.49,0.0,15
2024-01-11,4538,17000,318050,17.58,17.68,17.49,17.58,0.09,17
2024-01-12,4538,29000,536700,17.58,17.58,17.25,17.44,-0.14,23
2024-01-15,4538,23000,428850,17.58,17.58,17.49,17.58,0.14,17
2024-01-16,4538,18000,335050,17.63,17.63,17.35,17.44,-0.14,16
2024-01-17,4538,35000,644900,17.39,17.58,17.02,17.16,-0.28,30
2024-01-18,4538,17000,311050,17.39,17.53,17.02,17.06,-0.1,16
2024-01-19,4538,33000,599650,16.97,17.25,16.88,16.88,-0.18,21
2024-01-22,4538,48000,863850,17.02,17.02,16.83,16.92,0.04,34
2024-01-23,4538,40000,721650,16.92,17.21,16.88,16.92,0.0,29
2024-01-24,4538,6000,108550,17.06,17.06,16.97,16.97,0.05,6
2024-01-25,4538,36000,646700,17.02,17.02,16.83,16.83,-0.14,30
2024-01-26,4538,41000,740350,17.06,17.06,16.88,16.92,0.09,30
2024-01-29,4538,25000,452150,16.92,17.11,16.92,17.11,0.19,16
2024-01-30,4538,32000,581350,17.21,17.21,16.88,16.88,-0.23,24
2024-01-31,4538,31000,557450,16.92,17.02,16.83,16.83,-0.05,24
2024-02-01,4538,42000,758000,16.83,17.11,16.78,17.06,0.23,29
2024-02-02,4538,29000,525650,17.25,17.25,16.92,17.06,0.0,25
2024-02-05,4538,32000,578050,17.06,17.21,16.83,16.97,-0.09,26
2024-02-15,4538,177000,3141800,16.78,16.88,16.41,16.55,-0.42,95
