date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6246,238000,3638100,15.25,15.5,15.05,15.2,-0.05,132
2024-01-03,6246,259000,3881700,15.15,15.25,14.8,14.95,-0.25,119
2024-01-04,6246,125000,1880950,15.1,15.25,14.9,14.9,-0.05,81
2024-01-05,6246,47000,702100,14.9,15.0,14.9,15.0,0.1,30
2024-01-08,6246,70000,1060450,15.1,15.3,15.05,15.05,0.05,42
2024-01-09,6246,79000,1165700,15.1,15.1,14.6,14.7,-0.35,47
2024-01-10,6246,47000,687200,14.65,14.8,14.5,14.6,-0.1,30
2024-01-11,6246,86000,1251000,14.55,14.7,14.5,14.5,-0.1,43
2024-01-12,6246,58000,851250,14.55,14.85,14.55,14.65,0.15,39
2024-01-15,6246,56000,818900,14.65,14.7,14.5,14.6,-0.05,30
2024-01-16,6246,28000,407750,14.6,14.6,14.5,14.55,-0.05,23
2024-01-17,6246,25000,362000,14.45,14.65,14.4,14.5,-0.05,19
2024-01-18,6246,41000,588800,14.35,14.45,14.35,14.45,-0.05,23
2024-01-19,6246,512000,8087150,15.2,15.85,15.2,15.85,1.4,208
2024-01-22,6246,594000,9032100,15.6,15.6,14.8,15.1,-0.75,353
2024-01-23,6246,65000,980400,15.15,15.2,15.0,15.1,0.0,48
2024-01-24,6246,531000,8372750,15.25,16.35,15.25,15.4,0.3,325
2024-01-25,6246,136000,2110700,15.6,15.8,15.35,15.35,-0.05,83
2024-01-26,6246,113000,1723350,15.3,15.4,15.15,15.4,0.05,67
2024-01-29,6246,59000,921600,15.85,15.85,15.4,15.55,0.15,50
2024-01-30,6246,41000,635600,15.6,15.6,15.45,15.55,0.0,29
2024-01-31,6246,399000,6347150,16.1,16.3,15.45,15.5,-0.05,261
2024-02-01,6246,91000,1411400,15.5,15.75,15.35,15.45,-0.05,54
2024-02-02,6246,526000,8344300,15.45,16.15,15.3,15.8,0.35,309
2024-02-05,6246,1235000,21201050,16.1,17.35,16.0,17.35,1.55,527
2024-02-15,6246,2231000,38279100,17.75,18.35,16.2,16.25,-1.1,1106
2024-02-16,6246,530000,8508800,16.1,16.25,15.8,16.1,-0.15,317
2024-02-19,6246,334000,5493050,16.2,16.85,16.0,16.5,0.4,223
2024-02-20,6246,219000,3567750,16.65,16.7,16.05,16.1,-0.4,142
2024-02-21,6246,302000,4912100,16.45,16.55,16.05,16.1,0.0,131
2024-02-22,6246,129000,2102850,16.2,16.5,16.15,16.5,0.4,89
2024-02-23,6246,152000,2490700,16.5,16.55,16.3,16.45,-0.05,81
2024-02-26,6246,128000,2109000,16.5,16.7,16.3,16.4,-0.05,77
2024-02-27,6246,103000,1693000,16.4,16.65,16.3,16.55,0.15,65
2024-02-29,6246,149000,2490950,16.65,16.95,16.55,16.6,0.05,102
2024-03-01,6246,81000,1339150,16.7,16.75,16.4,16.45,-0.15,61
2024-03-04,6246,155000,2528550,16.45,16.45,16.15,16.4,-0.05,84
2024-03-05,6246,1786000,30997550,16.75,18.0,16.5,16.5,0.1,704
2024-03-06,6246,161000,2645150,16.3,16.65,16.3,16.55,0.05,90
2024-03-07,6246,143000,2334450,16.4,16.6,16.2,16.2,-0.35,80
2024-03-08,6246,193000,3060050,16.25,16.3,15.5,15.65,-0.55,100
2024-03-11,6246,20000,314000,15.45,15.95,15.45,15.95,0.3,17
2024-03-12,6246,25000,399500,15.95,16.2,15.9,16.1,0.15,23
2024-03-13,6246,69000,1088050,16.1,16.1,15.6,15.6,-0.5,42
2024-03-14,6246,74000,1145250,15.25,15.75,15.25,15.4,-0.2,57
2024-03-15,6246,35000,534250,15.4,15.4,15.15,15.15,-0.25,29
2024-03-18,6246,31000,466650,15.15,15.15,15.0,15.0,-0.15,22
2024-03-19,6246,38000,569850,14.85,15.2,14.85,15.0,0.0,31
2024-03-20,6246,16000,240800,15.4,15.4,14.95,14.95,-0.05,11
2024-03-21,6246,22000,329300,15.0,15.2,14.9,14.95,0.0,18
2024-03-22,6246,32000,482950,15.1,15.2,15.0,15.2,0.25,13
2024-03-25,6246,33000,498450,15.25,15.25,15.05,15.05,-0.15,12
2024-03-26,6246,27000,403550,15.1,15.1,14.8,14.8,-0.25,22
2024-03-27,6246,128000,1928300,14.75,15.5,14.75,15.15,0.35,40
2024-03-28,6246,33000,502900,15.15,15.4,15.05,15.15,0.0,26
2024-03-29,6246,43000,644250,15.15,15.3,14.85,15.0,-0.15,38
2024-04-01,6246,31000,461900,15.0,15.05,14.85,15.05,0.05,24
2024-04-02,6246,163000,2367050,15.1,15.1,14.15,14.4,-0.65,115
2024-04-03,6246,44000,630300,14.4,14.5,14.15,14.5,0.1,32
2024-04-08,6246,8000,116100,14.5,14.6,14.45,14.5,0.0,7
2024-04-09,6246,42000,610750,14.65,14.65,14.45,14.5,0.0,17
2024-04-10,6246,152000,2158050,14.5,14.55,14.0,14.15,-0.35,86
2024-04-11,6246,107000,1488100,14.1,14.1,13.8,13.8,-0.35,59
2024-04-12,6246,94000,1269300,13.8,13.8,13.25,13.55,-0.25,72
2024-04-15,6246,23000,308850,13.5,13.5,13.4,13.4,-0.15,16
2024-04-16,6246,70000,965400,13.4,14.35,13.4,13.6,0.2,53
2024-04-17,6246,18000,247600,13.8,13.85,13.65,13.7,0.1,14
2024-04-18,6246,279000,4078350,13.55,15.05,13.5,14.95,1.25,196
2024-04-19,6246,194000,2759200,14.15,14.45,14.05,14.35,-0.6,129
2024-04-22,6246,70000,972050,14.1,14.2,13.65,13.65,-0.7,58
2024-04-23,6246,22000,303850,13.75,13.85,13.75,13.8,0.15,17
2024-04-24,6246,42000,586250,13.8,14.05,13.8,13.85,0.05,24
2024-04-25,6246,29000,404750,13.85,14.1,13.85,13.85,0.0,18
2024-04-26,6246,15000,209600,13.9,14.0,13.9,14.0,0.15,8
2024-04-29,6246,56000,790800,14.3,14.35,14.05,14.05,0.05,33
2024-04-30,6246,15000,210600,14.0,14.1,14.0,14.1,0.05,9
2024-05-02,6246,24000,335250,14.05,14.05,13.9,14.05,-0.05,14
2024-05-03,6246,43000,609500,14.2,14.3,14.0,14.2,0.15,18
2024-05-06,6246,24000,342200,14.4,14.45,14.15,14.45,0.25,21
2024-05-07,6246,10000,144050,14.45,14.45,14.35,14.35,-0.1,7
2024-05-08,6246,24000,344750,14.3,14.5,14.25,14.5,0.15,15
2024-05-09,6246,30000,436250,14.65,14.65,14.45,14.45,-0.05,25
2024-05-10,6246,32000,467100,14.45,14.8,14.4,14.45,0.0,27
2024-05-13,6246,29000,426350,14.6,14.9,14.55,14.8,0.35,25
2024-05-14,6246,37000,550350,14.8,15.0,14.8,14.8,0.0,28
2024-05-15,6246,238000,3623800,14.9,15.55,14.9,15.1,0.3,106
2024-05-16,6246,224000,3415750,15.35,15.45,15.05,15.45,0.35,87
2024-05-17,6246,67000,1015850,15.35,15.35,15.1,15.2,-0.25,34
2024-05-20,6246,25000,374450,15.2,15.2,14.85,15.05,-0.15,24
2024-05-21,6246,30000,447500,15.05,15.05,14.85,15.0,-0.05,24
2024-05-22,6246,34000,508550,15.1,15.1,14.85,15.0,0.0,16
2024-05-23,6246,6000,89350,14.85,15.0,14.85,14.9,-0.1,6
2024-05-24,6246,30000,449100,15.1,15.1,14.75,15.0,0.1,21
2024-05-27,6246,19000,285000,15.0,15.05,14.95,15.0,0.0,8
2024-05-28,6246,29000,433700,15.05,15.05,14.8,15.0,0.0,23
2024-05-29,6246,21000,316200,15.05,15.15,14.9,15.1,0.1,18
2024-05-30,6246,319000,4958750,15.1,16.05,14.8,14.8,-0.3,201
2024-05-31,6246,78000,1175900,14.9,15.35,14.85,14.95,0.15,42
2024-06-03,6246,82000,1238950,15.15,15.3,14.85,15.15,0.2,45
2024-06-04,6246,47000,703000,15.3,15.3,14.85,14.95,-0.2,31
2024-06-05,6246,41000,615300,15.1,15.15,14.9,15.05,0.1,34
2024-06-06,6246,113000,1693500,15.05,15.2,14.85,15.0,-0.05,50
2024-06-07,6246,339000,5198950,15.15,15.8,15.0,15.1,0.1,159
2024-06-11,6246,67000,1019250,15.45,15.45,14.95,15.1,0.0,21
2024-06-12,6246,21000,316050,15.1,15.2,15.0,15.0,-0.1,15
2024-06-13,6246,108000,1641850,15.05,15.3,15.0,15.0,0.0,29
2024-06-14,6246,12000,180100,15.0,15.15,14.95,15.15,0.15,10
2024-06-17,6246,58000,873150,15.2,15.2,15.0,15.2,0.05,25
2024-06-18,6246,102000,1564150,15.2,15.55,15.15,15.45,0.25,49
2024-06-19,6246,162000,2545200,15.5,15.95,15.5,15.65,0.2,97
2024-06-20,6246,276000,4472000,16.05,16.8,15.95,16.0,0.35,149
2024-06-21,6246,130000,2110200,16.25,16.5,16.05,16.05,0.05,68
2024-06-24,6246,112000,1757450,16.05,16.05,15.5,15.6,-0.45,65
2024-06-25,6246,63000,985950,15.7,15.7,15.55,15.55,-0.05,19
2024-06-26,6246,57000,894500,15.6,15.85,15.6,15.6,0.05,14
2024-06-27,6246,47000,743750,15.7,16.0,15.65,15.85,0.25,31
2024-06-28,6246,58000,922550,16.15,16.2,15.7,15.7,-0.15,39
2024-07-01,6246,61000,963050,15.7,15.9,15.6,15.85,0.15,24
2024-07-02,6246,36000,567700,15.85,15.9,15.65,15.9,0.05,16
2024-07-03,6246,84000,1317450,15.9,15.9,15.6,15.6,-0.3,48
2024-07-04,6246,87000,1352800,15.55,15.6,15.45,15.6,0.0,31
2024-07-05,6246,8000,125200,15.75,15.75,15.6,15.6,0.0,8
2024-07-08,6246,51000,793100,15.55,15.6,15.45,15.6,0.0,35
2024-07-09,6246,155000,2464400,15.6,16.5,15.5,16.3,0.7,91
2024-07-10,6246,119000,1904250,16.35,16.35,15.7,15.95,-0.35,78
2024-07-11,6246,59000,930750,15.95,15.95,15.35,15.85,-0.1,42
2024-07-12,6246,39000,615950,15.85,16.05,15.5,15.8,-0.05,33
2024-07-15,6246,55000,858050,15.8,15.8,15.5,15.7,-0.1,44
2024-07-16,6246,65000,1018700,15.7,15.85,15.5,15.8,0.1,47
2024-07-17,6246,54000,853700,15.8,16.0,15.7,15.7,-0.1,37
2024-07-18,6246,20000,312450,15.55,15.7,15.5,15.7,0.0,14
2024-07-19,6246,87000,1354450,15.45,15.9,15.4,15.75,0.05,43
2024-07-22,6246,203000,3102400,15.75,15.85,15.05,15.5,-0.25,94
2024-07-23,6246,64000,986550,15.7,15.7,15.35,15.35,-0.15,35
2024-07-26,6246,104000,1592000,15.3,15.55,15.1,15.4,0.05,56
2024-07-29,6246,157000,2381700,15.6,15.75,14.95,15.05,-0.35,70
2024-07-30,6246,63000,931950,14.85,15.0,14.6,15.0,-0.05,46
2024-07-31,6246,99000,1481900,15.0,15.45,14.7,14.75,-0.25,41
2024-08-01,6246,41000,611550,14.9,15.05,14.75,15.05,0.3,25
2024-08-02,6246,23000,337550,14.95,14.95,14.55,14.7,-0.35,17
2024-08-05,6246,66000,904200,14.65,14.65,13.25,13.25,-1.45,39
2024-08-06,6246,54000,726850,14.0,14.0,13.25,13.8,0.55,33
2024-08-07,6246,106000,1505500,13.95,14.7,13.95,14.25,0.45,71
2024-08-08,6246,116000,1673150,14.25,14.95,14.0,14.2,-0.05,66
2024-08-09,6246,35000,507250,14.6,14.7,14.35,14.5,0.3,21
2024-08-12,6246,116000,1743900,15.4,15.4,14.7,14.9,0.4,65
2024-08-13,6246,131000,1968700,14.85,15.45,14.85,14.85,-0.05,87
2024-08-14,6246,65000,970400,15.0,15.2,14.8,14.95,0.1,42
2024-08-15,6246,111000,1649300,15.05,15.4,14.7,15.15,0.2,78
2024-08-16,6246,131000,1978100,15.35,15.35,14.95,14.95,-0.2,57
2024-08-19,6246,14000,207950,14.9,14.95,14.8,14.85,-0.1,14
