date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,5871,4516341,869712741,180.76,182.17,178.88,182.17,0.94,3404
2024-01-03,5871,4345925,831516135,180.29,181.23,178.41,180.29,-1.88,4177
2024-01-04,5871,4821938,936382591,180.76,183.58,179.82,183.58,3.29,4338
2024-01-05,5871,3531987,678621644,183.11,183.58,178.41,178.41,-5.17,4531
2024-01-08,5871,4873628,913994123,179.35,179.35,174.66,174.66,-3.75,6208
2024-01-09,5871,3900837,718115582,175.59,175.59,171.37,171.37,-3.29,5827
2024-01-10,5871,2471628,453860375,173.25,173.72,170.9,171.84,0.47,2660
2024-01-11,5871,1600432,297266695,173.25,175.59,172.31,174.66,2.82,2041
2024-01-12,5871,2071498,383016240,174.19,175.13,172.31,173.25,-1.41,2465
2024-01-15,5871,2159377,398203559,174.66,175.13,172.31,172.78,-0.47,3010
2024-01-16,5871,3062361,557129095,171.84,172.31,169.49,170.9,-1.88,4676
2024-01-17,5871,7164514,1285438437,169.96,170.43,167.61,167.61,-3.29,8855
2024-01-18,5871,5035200,895110504,167.61,168.55,166.2,166.2,-1.41,5845
2024-01-19,5871,4468626,801139606,167.14,169.49,167.14,168.55,2.35,4110
2024-01-22,5871,3333705,599067507,168.55,169.96,167.14,169.02,0.47,3211
2024-01-23,5871,3312675,598813893,169.96,170.43,168.55,169.96,0.94,2333
2024-01-24,5871,3953486,708431474,169.96,170.9,167.14,167.14,-2.82,6824
2024-01-25,5871,4181030,752470712,167.61,169.96,167.61,168.55,1.41,3097
2024-01-26,5871,3706705,661320223,168.08,168.55,166.2,166.67,-1.88,6175
2024-01-29,5871,3797753,679573401,166.67,169.02,166.2,168.08,1.41,2799
2024-01-30,5871,10324340,1808695889,167.14,167.61,163.39,163.39,-4.69,17737
2024-01-31,5871,3437396,598230009,162.45,164.33,162.45,163.39,0.0,5070
2024-02-01,5871,5000418,873514019,163.86,165.27,162.45,164.33,0.94,4608
2024-02-02,5871,4777849,833843318,164.33,164.8,163.39,163.86,-0.47,4895
2024-02-05,5871,4844370,837913393,163.39,163.39,160.57,163.39,-0.47,7525
2024-02-15,5871,8402730,1434219056,160.57,161.51,159.63,159.63,-3.76,14840
2024-02-16,5871,10326700,1756250168,159.63,162.45,157.75,160.57,0.94,13635
2024-02-19,5871,4450900,773130335,162.45,164.33,161.51,163.39,2.82,4748
2024-02-20,5871,3793909,669037999,163.86,166.67,163.86,166.67,3.28,3955
2024-02-21,5871,4567496,805239281,166.67,167.61,164.33,165.27,-1.4,4922
2024-02-22,5871,3387611,596712282,165.74,166.67,164.33,165.27,0.0,3352
2024-02-23,5871,3039308,536438703,164.8,166.67,164.33,165.27,0.0,2968
