date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,1612,8122805,235592600,25.38,26.23,25.34,25.88,0.58,4060
2024-01-03,1612,5835023,169640454,25.74,26.32,25.65,25.97,0.09,3054
2024-01-04,1612,8111419,239308408,25.92,26.81,25.79,26.37,0.4,3872
2024-01-05,1612,4467712,131607351,26.28,26.73,26.1,26.37,0.0,2349
2024-01-08,1612,8500468,241588323,26.28,26.28,24.76,25.3,-1.07,4855
2024-01-09,1612,4492968,128132944,25.52,25.88,25.21,25.25,-0.05,2338
2024-01-10,1612,3231310,89667788,25.38,25.38,24.58,24.62,-0.63,1942
2024-01-11,1612,1422241,39355687,24.85,24.85,24.54,24.76,0.14,834
2024-01-12,1612,1874094,51240120,24.76,24.8,24.18,24.31,-0.45,1160
2024-01-15,1612,2890897,80851470,24.45,25.3,24.45,24.89,0.58,1641
2024-01-16,1612,1812223,49545188,24.76,24.76,24.31,24.36,-0.53,1112
2024-01-17,1612,1961439,52782382,24.36,24.4,23.78,23.86,-0.5,1309
2024-01-18,1612,1146201,30759793,23.86,24.18,23.78,24.13,0.27,603
2024-01-19,1612,1030724,27829712,24.31,24.31,24.04,24.18,0.05,636
2024-01-22,1612,956582,26012312,24.31,24.49,24.09,24.49,0.31,655
2024-01-23,1612,1401723,38647900,24.49,24.8,24.49,24.67,0.18,818
2024-01-24,1612,787689,21789020,24.76,24.8,24.67,24.71,0.04,550
2024-01-25,1612,930766,25499737,24.85,24.85,24.31,24.4,-0.31,608
2024-01-26,1612,784649,21301707,24.36,24.49,24.09,24.22,-0.18,539
2024-01-29,1612,542331,14733871,24.31,24.36,24.13,24.36,0.14,366
2024-01-30,1612,1093872,29494965,24.4,24.49,24.0,24.0,-0.36,810
2024-01-31,1612,718431,19300510,24.0,24.27,23.82,24.18,0.18,529
2024-02-01,1612,1104036,30117463,24.18,24.58,24.13,24.45,0.27,745
2024-02-02,1612,858137,23367867,24.58,24.58,24.22,24.22,-0.23,667
2024-02-05,1612,1079408,28953080,24.22,24.22,23.86,24.0,-0.22,635
2024-02-15,1612,2448585,63819280,23.55,23.64,22.88,23.33,-0.67,1588
2024-02-16,1612,1078552,28544410,23.42,23.82,23.42,23.73,0.4,757
2024-02-19,1612,965492,25959237,23.95,24.22,23.91,24.0,0.27,849
2024-02-20,1612,1424196,37602569,24.04,24.04,23.42,23.51,-0.49,1031
2024-02-21,1612,703875,18681192,23.6,23.82,23.55,23.73,0.22,529
2024-02-22,1612,1132896,29898579,23.91,23.91,23.42,23.64,-0.09,769
2024-02-23,1612,1420255,37248247,23.6,23.6,23.28,23.46,-0.18,794
2024-02-26,1612,2474399,66777278,23.6,24.54,23.6,23.86,0.4,1444
2024-02-27,1612,1353869,35841813,23.78,24.04,23.42,23.51,-0.35,830
2024-02-29,1612,1761917,47111558,23.64,24.18,23.46,23.95,0.44,999
2024-03-01,1612,1635768,44170207,24.0,24.4,23.78,24.31,0.36,969
2024-03-04,1612,1494478,40270443,24.31,24.31,23.95,24.0,-0.31,995
2024-03-05,1612,894511,23957475,23.78,24.18,23.78,23.91,-0.09,601
2024-03-06,1612,1831313,49743355,24.0,24.54,24.0,24.13,0.22,1015
2024-03-07,1612,1791725,47770206,24.31,24.31,23.6,23.82,-0.31,1020
2024-03-08,1612,1570193,41580185,23.86,23.95,23.42,23.64,-0.18,982
2024-03-11,1612,1383779,37303914,23.78,24.27,23.78,24.09,0.45,733
