date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3040,32080,961450,28.7,28.7,28.65,28.7,0.0,27
2024-01-03,3040,27547,824820,28.7,28.74,28.6,28.74,0.04,54
2024-01-04,3040,20791,623644,28.7,28.74,28.65,28.7,-0.04,31
2024-01-05,3040,36418,1093695,28.7,28.79,28.7,28.79,0.09,30
2024-01-08,3040,25556,768533,28.7,28.93,28.7,28.93,0.14,34
2024-01-09,3040,22051,663646,28.79,28.79,28.74,28.79,-0.14,18
2024-01-10,3040,15194,456214,28.7,28.89,28.6,28.79,0.0,17
2024-01-11,3040,30010,899158,28.7,28.7,28.6,28.65,-0.14,27
2024-01-12,3040,25094,751242,28.65,28.79,28.55,28.6,-0.05,23
2024-01-15,3040,32118,962916,28.7,28.7,28.6,28.6,0.0,29
2024-01-16,3040,29682,885218,28.5,28.6,28.46,28.6,0.0,35
2024-01-17,3040,335305,10331366,28.46,30.03,28.46,29.37,0.77,1013
2024-01-18,3040,153132,4737810,29.37,29.65,29.37,29.56,0.19,915
2024-01-19,3040,127960,3959760,29.56,29.65,29.46,29.56,0.0,872
2024-01-22,3040,81935,2538324,29.6,29.65,29.51,29.56,0.0,594
2024-01-23,3040,109926,3417972,29.65,29.89,29.6,29.75,0.19,648
2024-01-24,3040,96319,3004553,29.75,29.89,29.7,29.84,0.09,644
2024-01-25,3040,53744,1680087,29.8,29.89,29.75,29.84,0.0,394
2024-01-26,3040,87998,2738143,29.8,29.8,29.65,29.7,-0.14,600
2024-01-29,3040,56541,1757957,29.7,29.75,29.65,29.65,-0.05,507
2024-01-30,3040,58163,1811090,29.65,29.84,29.65,29.84,0.19,406
2024-01-31,3040,68764,2138657,29.7,29.75,29.65,29.65,-0.19,503
2024-02-01,3040,60854,1901207,29.8,30.08,29.8,29.84,0.19,214
2024-02-02,3040,68310,2147749,29.89,30.27,29.89,30.13,0.29,267
2024-02-05,3040,62772,1974146,30.13,30.13,29.94,29.99,-0.14,309
2024-02-15,3040,63634,1995597,29.99,30.03,29.94,29.99,0.0,427
2024-02-16,3040,47188,1481124,29.94,30.03,29.94,29.99,0.0,338
2024-02-19,3040,77826,2442192,29.94,30.03,29.89,29.99,0.0,581
2024-02-20,3040,68444,2145310,29.94,29.99,29.89,29.94,-0.05,507
2024-02-21,3040,75497,2358321,29.89,29.89,29.75,29.8,-0.14,672
2024-02-22,3040,41457,1299871,29.94,29.99,29.84,29.89,0.09,367
2024-02-23,3040,65430,2056165,29.94,30.23,29.94,30.08,0.19,190
2024-02-26,3040,148222,4746380,30.08,30.85,30.08,30.51,0.43,320
2024-02-27,3040,66725,2127445,30.61,30.8,30.32,30.51,0.0,333
2024-02-29,3040,68262,2167082,30.51,30.51,30.27,30.42,-0.09,469
2024-03-01,3040,103345,3262755,30.27,30.32,29.89,29.89,-0.53,557
2024-03-04,3040,105070,3285256,29.89,30.13,29.8,29.8,-0.09,646
2024-03-05,3040,137887,4284584,29.8,29.84,29.41,29.6,-0.2,954
2024-03-06,3040,178116,5471693,29.6,29.8,29.08,29.27,-0.33,1117
2024-03-07,3040,51544,1580825,29.27,29.32,29.22,29.27,0.0,445
2024-03-08,3040,56680,1730336,29.17,29.22,29.13,29.13,-0.14,420
2024-03-11,3040,57685,1756574,29.13,29.22,29.03,29.03,-0.1,496
2024-03-12,3040,69309,2104159,28.89,29.13,28.89,29.13,0.1,480
2024-03-13,3040,40654,1239621,29.13,29.17,29.03,29.08,-0.05,288
2024-03-14,3040,104242,3148496,29.08,29.08,28.74,28.74,-0.34,694
2024-03-15,3040,69991,2101474,28.74,28.74,28.65,28.65,-0.09,450
2024-03-18,3040,80312,2402257,28.6,28.65,28.5,28.6,-0.05,471
2024-03-19,3040,90679,2702248,28.5,28.6,28.46,28.5,-0.1,575
2024-03-20,3040,42576,1270368,28.55,28.55,28.46,28.55,0.05,151
2024-03-21,3040,44113,1316454,28.55,28.6,28.41,28.55,0.0,223
2024-03-22,3040,30324,904302,28.6,28.6,28.46,28.46,-0.09,167
2024-03-25,3040,36191,1079858,28.46,28.6,28.41,28.55,0.09,166
2024-03-26,3040,41846,1246667,28.55,28.55,28.41,28.46,-0.09,310
2024-03-27,3040,47980,1428608,28.41,28.7,28.41,28.46,0.0,158
2024-03-28,3040,30606,912486,28.46,28.6,28.46,28.6,0.14,138
2024-03-29,3040,24902,742569,28.5,28.55,28.46,28.5,-0.1,207
2024-04-01,3040,55041,1647334,28.55,28.7,28.5,28.7,0.2,173
2024-04-02,3040,20171,604856,28.55,28.7,28.55,28.65,-0.05,101
2024-04-03,3040,27748,830977,28.65,28.65,28.5,28.6,-0.05,202
2024-04-08,3040,136167,4100156,28.41,29.08,28.41,28.98,0.38,891
2024-04-09,3040,54446,1646594,28.98,28.98,28.79,28.93,-0.05,419
2024-04-10,3040,70528,2123909,28.93,28.93,28.55,28.84,-0.09,401
2024-04-11,3040,44886,1348471,28.84,28.84,28.55,28.7,-0.14,272
2024-04-12,3040,36617,1097152,28.65,28.65,28.55,28.65,-0.05,242
2024-04-15,3040,32608,978306,28.6,28.7,28.6,28.65,0.0,271
2024-04-16,3040,56256,1681644,28.6,28.6,28.5,28.5,-0.15,282
2024-04-17,3040,23101,690159,28.5,28.55,28.5,28.55,0.05,149
2024-04-18,3040,54223,1625089,28.6,28.79,28.46,28.5,-0.05,320
2024-04-19,3040,160670,4732444,28.5,28.5,27.74,28.22,-0.28,662
2024-04-22,3040,20945,621508,28.31,28.41,28.22,28.41,0.19,213
2024-04-23,3040,14552,432467,28.17,28.46,28.17,28.46,0.05,89
2024-04-24,3040,28691,855680,28.5,28.5,28.46,28.46,0.0,144
2024-04-25,3040,14264,425353,28.46,28.5,28.36,28.46,0.0,165
2024-04-26,3040,18215,542828,28.46,28.55,28.41,28.5,0.04,195
2024-04-29,3040,37514,1125257,28.5,28.7,28.5,28.6,0.1,231
2024-04-30,3040,15169,455967,28.65,28.74,28.65,28.7,0.1,133
2024-05-02,3040,2454871,73892210,28.7,28.79,28.7,28.79,0.09,183
2024-05-03,3040,2153290,66532655,28.98,29.89,28.98,29.56,0.77,223
2024-05-06,3040,145675,4551084,30.03,30.13,29.65,29.8,0.24,292
2024-05-07,3040,61428,1912976,29.84,30.13,29.65,29.65,-0.15,273
2024-05-08,3040,66829,2071931,29.65,29.7,29.46,29.51,-0.14,263
2024-05-09,3040,49856,1536254,29.51,29.56,29.27,29.32,-0.19,245
2024-05-10,3040,21584,662794,29.32,29.46,29.27,29.37,0.05,95
2024-05-13,3040,38723,1190711,29.37,29.41,29.37,29.37,0.0,160
2024-05-14,3040,23652,725691,29.37,29.41,29.27,29.37,0.0,115
2024-05-15,3040,57386,1759618,29.37,29.51,29.22,29.22,-0.15,209
2024-05-16,3040,41083,1255697,29.37,29.37,29.13,29.22,0.0,171
2024-05-17,3040,55754,1701873,29.22,29.22,29.08,29.13,-0.09,278
2024-05-20,3040,20641,631152,29.13,29.37,29.13,29.37,0.24,111
2024-05-21,3040,32940,1009962,29.22,29.41,29.22,29.27,-0.1,182
2024-05-22,3040,28607,878703,29.32,29.37,29.32,29.37,0.1,139
2024-05-23,3040,40230,1231575,29.32,29.32,29.22,29.27,-0.1,207
2024-05-24,3040,74664,2293641,29.27,29.46,29.27,29.46,0.19,199
2024-05-27,3040,121272,3748107,29.51,29.75,29.41,29.75,0.29,218
2024-05-28,3040,885174,29559791,29.84,32.71,29.84,32.71,2.96,685
2024-05-29,3040,3802269,142350118,35.92,35.97,34.39,35.97,3.26,1976
2024-05-30,3040,3038514,117427954,35.97,38.83,34.72,37.02,1.05,2043
2024-05-31,3040,1052102,41192457,37.16,38.69,36.4,37.3,0.28,827
2024-06-03,3040,685331,26246068,37.3,37.45,35.92,36.25,-1.05,670
2024-06-04,3040,671219,24756242,36.2,36.49,34.48,34.63,-1.62,640
2024-06-05,3040,491770,18242247,34.63,36.16,34.63,35.15,0.52,369
2024-06-06,3040,392260,14267830,35.3,35.39,34.24,34.24,-0.91,317
2024-06-07,3040,296991,10392660,34.24,34.24,33.29,33.29,-0.95,394
2024-06-11,3040,230414,7880713,33.48,33.48,32.38,32.43,-0.86,387
2024-06-12,3040,317698,10908673,32.62,33.1,32.33,33.1,0.67,234
2024-06-13,3040,592659,21803591,33.19,36.4,33.19,36.4,3.3,493
2024-06-14,3040,1443419,56235721,36.97,38.26,36.35,36.83,0.43,967
2024-06-17,3040,353599,13164307,36.3,36.44,35.2,35.49,-1.34,728
2024-06-18,3040,253121,9218686,35.49,35.58,34.53,34.82,-0.67,292
2024-06-19,3040,138323,5082505,34.82,35.3,34.82,35.3,0.48,171
2024-06-20,3040,195763,7271987,35.34,36.3,35.06,35.06,-0.24,195
2024-06-21,3040,128703,4664045,34.67,34.91,34.53,34.72,-0.34,158
2024-06-24,3040,128972,4665505,34.77,34.91,34.24,34.29,-0.43,161
2024-06-25,3040,73438,2628947,34.72,34.72,33.96,34.29,0.0,121
2024-06-26,3040,83788,2989717,34.24,34.39,33.96,33.96,-0.33,136
2024-06-27,3040,121240,4183413,34.65,34.69,33.56,33.96,0.0,309
2024-06-28,3040,254767,8665012,33.71,34.45,32.48,33.17,-0.79,526
2024-07-01,3040,92540,3143790,33.17,33.66,33.17,33.37,0.2,206
2024-07-02,3040,76609,2615449,34.4,34.4,33.37,33.37,0.0,139
2024-07-03,3040,76856,2602697,33.27,33.46,33.02,33.02,-0.35,304
2024-07-04,3040,114859,3937158,34.4,34.4,33.22,33.46,0.44,187
2024-07-05,3040,92993,3141487,33.66,33.66,32.78,33.12,-0.34,382
2024-07-08,3040,152950,5111874,33.12,33.17,32.68,32.68,-0.44,384
2024-07-09,3040,308197,9854444,32.68,32.68,30.86,31.2,-1.48,910
2024-07-10,3040,77340,2456805,31.2,31.4,31.0,31.2,0.0,187
2024-07-11,3040,266409,8320435,31.2,31.35,30.46,30.51,-0.69,710
2024-07-12,3040,102048,3164771,30.51,30.66,30.36,30.51,0.0,314
2024-07-15,3040,71660,2243106,30.51,31.05,30.51,30.91,0.4,216
2024-07-16,3040,83282,2608652,30.91,31.25,30.56,30.71,-0.2,302
2024-07-17,3040,419451,14220165,31.74,33.76,30.86,33.76,3.05,391
2024-07-18,3040,624421,21303239,33.46,34.94,32.78,32.97,-0.79,897
2024-07-19,3040,737400,25663915,33.42,35.14,33.42,34.2,1.23,739
2024-07-22,3040,315830,10539658,34.2,34.3,32.23,32.68,-1.52,786
2024-07-23,3040,29813,988977,33.22,33.22,32.23,32.58,-0.1,214
2024-07-26,3040,126108,4131165,32.38,33.12,31.5,31.99,-0.59,209
2024-07-29,3040,73131,2392441,31.99,32.87,31.89,32.23,0.24,180
2024-07-30,3040,54337,1751064,32.33,32.33,31.25,32.28,0.05,145
2024-07-31,3040,25416,833955,32.28,32.48,32.23,32.33,0.05,63
2024-08-01,3040,187259,6316284,32.43,33.56,32.43,33.56,1.23,192
2024-08-02,3040,84402,2817361,33.22,33.32,32.33,32.87,-0.69,382
2024-08-05,3040,243022,7640214,31.94,31.94,30.17,31.1,-1.77,380
2024-08-06,3040,223492,7002664,31.79,31.79,30.41,31.45,0.35,276
2024-08-07,3040,158832,5317679,31.64,33.46,31.64,32.87,1.42,165
2024-08-08,3040,196036,6652909,33.37,33.71,33.22,33.61,0.74,223
2024-08-09,3040,659965,24043496,33.86,36.86,33.86,35.43,1.82,624
2024-08-12,3040,158894,5675086,35.93,35.93,34.6,35.38,-0.05,473
2024-08-13,3040,119354,4313823,34.94,36.37,34.94,35.48,0.1,213
2024-08-14,3040,58900,2118291,35.48,35.68,35.09,35.48,0.0,104
