date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,5512,748000,7283820,9.26,9.33,9.24,9.29,0.03,289
2024-01-03,5512,940000,9107750,9.28,9.31,9.19,9.2,-0.09,380
2024-01-04,5512,709000,6856790,9.2,9.23,9.17,9.2,0.0,330
2024-01-05,5512,362000,3504080,9.2,9.24,9.2,9.2,0.0,157
2024-01-08,5512,874000,8535700,9.23,9.33,9.23,9.29,0.09,265
2024-01-09,5512,943000,9085380,9.33,9.33,9.14,9.14,-0.15,396
2024-01-10,5512,2960000,28332210,9.14,9.41,8.98,9.27,0.13,683
2024-01-11,5512,1486000,14306270,9.29,9.29,9.11,9.2,-0.07,433
2024-01-12,5512,865000,8289810,9.2,9.2,9.09,9.14,-0.06,307
2024-01-15,5512,770000,7406320,9.21,9.22,9.1,9.14,0.0,265
2024-01-16,5512,682000,6513420,9.14,9.18,9.04,9.09,-0.05,254
2024-01-17,5512,1240000,11670950,9.1,9.1,8.85,8.85,-0.24,511
2024-01-18,5512,533000,4963660,8.93,8.99,8.8,8.85,0.0,305
2024-01-19,5512,694000,6444440,8.93,8.93,8.8,8.82,-0.03,321
2024-01-22,5512,486000,4530120,8.86,8.95,8.83,8.87,0.05,190
2024-01-23,5512,364000,3394350,8.87,8.93,8.84,8.9,0.03,188
2024-01-24,5512,677000,6400590,8.92,9.04,8.9,9.0,0.1,272
2024-01-25,5512,673000,6391170,9.0,9.09,9.0,9.03,0.03,218
2024-01-26,5512,303000,2875890,9.07,9.07,9.0,9.03,0.0,119
2024-01-29,5512,227000,2159690,9.07,9.08,9.03,9.07,0.04,105
2024-01-30,5512,597000,5613990,9.05,9.06,8.85,8.98,-0.09,253
2024-01-31,5512,362000,3410290,9.0,9.01,8.92,8.95,-0.03,236
2024-02-01,5512,12198000,119989880,8.96,9.49,8.96,9.42,0.47,3644
2024-02-02,5512,2763000,26833290,9.38,9.39,9.19,9.2,-0.22,1104
2024-02-05,5512,1471000,14211840,9.23,9.28,9.1,9.14,-0.06,622
2024-02-15,5512,2621000,25623820,9.28,9.37,9.16,9.37,0.23,890
2024-02-16,5512,2993000,29556790,9.37,9.45,9.33,9.42,0.05,903
2024-02-19,5512,10454000,105881150,9.47,9.76,9.46,9.71,0.29,2400
2024-02-20,5512,7013000,72222850,9.76,9.95,9.66,9.71,0.0,2147
2024-02-21,5512,2128000,21649900,9.8,9.8,9.61,9.66,-0.05,690
2024-02-22,5512,4484000,46300000,9.8,9.95,9.76,9.76,0.1,1394
2024-02-23,5512,3281000,33435600,9.85,9.85,9.61,9.61,-0.15,872
2024-02-26,5512,3364000,34378700,9.61,9.8,9.61,9.66,0.05,752
2024-02-27,5512,6192000,63944650,9.66,9.99,9.66,9.71,0.05,1394
2024-02-29,5512,9076000,95024200,9.76,10.09,9.71,9.95,0.24,2292
2024-03-01,5512,3194000,33207550,10.04,10.04,9.8,9.8,-0.15,895
2024-03-04,5512,3242000,33366750,9.95,9.95,9.71,9.71,-0.09,855
2024-03-05,5512,2272000,23034900,9.76,9.8,9.57,9.61,-0.1,647
2024-03-06,5512,1717000,17536450,9.61,9.85,9.61,9.66,0.05,599
2024-03-07,5512,2437000,24571650,9.66,9.71,9.52,9.57,-0.09,622
2024-03-08,5512,2591000,25806370,9.61,9.66,9.38,9.4,-0.17,901
2024-03-11,5512,1526000,15209130,9.37,9.57,9.37,9.52,0.12,456
2024-03-12,5512,1352000,13586150,9.57,9.61,9.52,9.57,0.05,381
2024-03-13,5512,1310000,13021410,9.57,9.57,9.41,9.43,-0.14,515
2024-03-14,5512,938000,9270230,9.43,9.47,9.38,9.39,-0.04,338
2024-03-15,5512,1512000,14819900,9.39,9.39,9.28,9.32,-0.07,531
2024-03-18,5512,1135000,11159640,9.36,9.4,9.32,9.38,0.06,358
2024-03-19,5512,1379000,13656010,9.37,9.52,9.37,9.38,0.0,478
2024-03-20,5512,1115000,10941520,9.4,9.42,9.3,9.33,-0.05,376
2024-03-21,5512,1677000,16607350,9.34,9.48,9.33,9.43,0.1,557
2024-03-22,5512,6646000,67521950,9.44,9.8,9.44,9.61,0.18,1675
2024-03-25,5512,2608000,26120800,9.61,9.61,9.5,9.52,-0.09,581
2024-03-26,5512,1805000,18064100,9.52,9.61,9.42,9.52,0.0,580
2024-03-27,5512,3651000,37188850,9.57,9.8,9.52,9.76,0.24,1049
2024-03-28,5512,14880000,157265000,9.8,10.23,9.76,10.04,0.28,3646
2024-03-29,5512,8605000,91264200,10.18,10.33,9.9,9.99,-0.05,2377
2024-04-01,5512,2845000,29992150,9.99,10.14,9.99,10.04,0.05,832
2024-04-02,5512,3365000,35168300,10.14,10.14,9.8,9.95,-0.09,969
2024-04-03,5512,2351000,24461400,9.95,10.04,9.8,9.9,-0.05,775
2024-04-08,5512,4331000,45788000,9.99,10.14,9.9,10.09,0.19,1187
2024-04-09,5512,3527000,37550000,10.18,10.23,10.09,10.09,0.0,1054
2024-04-10,5512,15319000,168891300,10.28,10.76,10.23,10.42,0.33,3983
2024-04-11,5512,7529000,80595950,10.42,10.47,10.04,10.23,-0.19,1928
2024-04-12,5512,11831000,130455350,10.33,10.66,10.28,10.52,0.29,2752
2024-04-15,5512,12784000,143793150,10.66,10.85,10.52,10.57,0.05,3200
2024-04-16,5512,7224000,78636200,10.8,10.8,10.18,10.28,-0.29,2149
2024-04-17,5512,21515000,248541800,10.42,11.28,10.38,11.28,1.0,4873
2024-04-18,5512,64819000,838944000,12.04,12.37,11.9,12.37,1.09,11172
2024-04-19,5512,130714000,1802043500,12.9,13.61,12.28,13.09,0.72,40361
2024-04-22,5512,98055000,1354169700,13.23,13.99,12.09,12.28,-0.81,28358
2024-04-23,5512,43557000,557800300,12.76,12.99,11.66,12.04,-0.24,11160
2024-04-24,5512,23932000,305119600,12.33,12.52,11.8,12.18,0.14,7255
2024-04-25,5512,23000000,299556600,12.23,12.71,12.04,12.42,0.24,6581
2024-04-26,5512,23676000,311797950,12.42,12.8,12.18,12.71,0.29,6194
2024-04-29,5512,30537000,416460600,13.23,13.33,12.56,12.9,0.19,8011
2024-04-30,5512,16365000,215732100,12.9,12.95,12.42,12.42,-0.48,4296
2024-05-02,5512,81171000,1151288450,12.47,13.66,12.47,13.66,1.24,15468
2024-05-03,5512,59666000,848812650,13.61,13.85,13.18,13.66,0.0,15296
2024-05-06,5512,31150000,431179450,13.75,13.8,12.95,12.95,-0.71,8893
2024-05-07,5512,26721000,350600300,12.85,13.14,12.18,12.28,-0.67,8091
2024-05-08,5512,13024000,168482350,12.28,12.52,12.18,12.23,-0.05,3301
2024-05-09,5512,13936000,179032050,12.23,12.56,11.9,11.95,-0.28,3863
2024-05-10,5512,9001000,113627000,12.09,12.23,11.76,12.04,0.09,2934
2024-05-13,5512,9052000,112649700,12.09,12.09,11.66,11.95,-0.09,2778
2024-05-14,5512,5214000,65078850,11.95,12.04,11.8,11.85,-0.1,1576
2024-05-15,5512,6820000,85369950,12.04,12.23,11.76,11.76,-0.09,2241
2024-05-16,5512,8964000,112804750,11.9,12.18,11.76,11.99,0.23,2818
2024-05-17,5512,6296000,80183150,12.04,12.33,11.99,12.14,0.15,2002
2024-05-20,5512,5809000,74178750,12.18,12.33,12.04,12.09,-0.05,1931
2024-05-21,5512,5780000,72267500,12.18,12.18,11.8,11.85,-0.24,1946
2024-05-22,5512,10739000,132703500,11.9,11.99,11.61,11.66,-0.19,2648
2024-05-23,5512,11725000,140557100,11.71,11.71,11.28,11.42,-0.24,3141
2024-05-24,5512,4965000,59451500,11.33,11.57,11.18,11.47,0.05,1570
2024-05-27,5512,4528000,54956550,11.57,11.71,11.37,11.57,0.1,1226
2024-05-28,5512,15085000,190046150,11.61,12.28,11.61,11.99,0.42,4309
2024-05-29,5512,7815000,98408700,11.95,12.09,11.8,11.99,0.0,1844
2024-05-30,5512,5788000,72785200,11.99,12.23,11.76,11.85,-0.14,1942
2024-05-31,5512,10069000,128913400,11.9,12.37,11.9,12.04,0.19,2837
2024-06-03,5512,6467000,82965150,12.23,12.33,12.04,12.28,0.24,1797
2024-06-04,5512,5258000,66735350,12.28,12.33,11.95,12.04,-0.24,1512
2024-06-05,5512,4222000,52876200,12.09,12.14,11.8,11.8,-0.24,1435
2024-06-06,5512,4241000,52063150,11.9,11.9,11.57,11.71,-0.09,1293
2024-06-07,5512,9072000,116043550,11.85,12.33,11.8,12.14,0.43,2601
2024-06-11,5512,6215000,77783150,12.18,12.18,11.71,11.71,-0.43,1869
2024-06-12,5512,3503000,42610100,11.76,11.8,11.42,11.57,-0.14,1278
