date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3443,3587977,6084649255,1683.44,1717.6,1624.88,1629.76,-68.32,7885
2024-01-03,3443,2839253,4689964970,1620.01,1639.52,1576.09,1600.49,-29.27,7157
2024-01-04,3443,1664685,2728777335,1610.25,1615.13,1585.85,1590.73,-9.76,3315
2024-01-05,3443,2088563,3455465570,1610.25,1639.52,1580.97,1615.13,24.4,3169
2024-01-08,3443,1318781,2207473510,1634.64,1649.28,1624.88,1624.88,9.75,2290
2024-01-09,3443,2701015,4590753865,1649.28,1673.68,1639.52,1649.28,24.4,4193
2024-01-10,3443,4319314,7567176485,1644.4,1756.63,1644.4,1746.87,97.59,7722
2024-01-11,3443,7013407,12957223190,1756.63,1834.7,1746.87,1815.19,68.32,12076
2024-01-12,3443,2955936,5403004980,1820.07,1820.07,1761.51,1766.39,-48.8,5707
2024-01-15,3443,3196238,5689473455,1790.79,1795.67,1707.84,1717.6,-48.79,8437
2024-01-16,3443,3048883,5346657840,1722.48,1737.11,1688.32,1693.2,-24.4,5768
2024-01-17,3443,3077465,5258626410,1698.08,1707.84,1639.52,1639.52,-53.68,7221
2024-01-18,3443,3412028,5872779885,1659.04,1707.84,1654.16,1683.44,43.92,5155
2024-01-19,3443,6253266,10710685725,1722.48,1737.11,1624.88,1634.64,-48.8,12427
2024-01-22,3443,5064453,8747434770,1668.8,1727.35,1644.4,1673.68,39.04,8272
2024-01-23,3443,5264899,9147756755,1683.44,1737.11,1663.92,1663.92,-9.76,8724
2024-01-24,3443,3522114,5927756290,1663.92,1678.56,1620.01,1620.01,-43.91,12990
2024-01-25,3443,8245861,13155397515,1600.49,1615.13,1517.53,1517.53,-102.48,30788
2024-01-26,3443,5397908,8350970130,1493.14,1537.05,1483.38,1507.78,-9.75,11247
2024-01-29,3443,2953422,4634479825,1527.29,1556.57,1507.78,1522.41,14.63,7327
2024-01-30,3443,3937547,6142387040,1537.05,1556.57,1498.02,1527.29,4.88,10100
2024-01-31,3443,2909321,4546497150,1522.41,1551.69,1507.78,1507.78,-19.51,6985
2024-02-01,3443,5175386,7916711165,1498.02,1532.17,1454.1,1507.78,0.0,12125
2024-02-02,3443,3949191,6261456310,1532.17,1566.33,1522.41,1551.69,43.91,8307
2024-02-05,3443,9023784,13113113140,1405.31,1454.1,1400.43,1400.43,-151.26,35304
2024-02-15,3443,6635500,9582835885,1434.58,1439.46,1366.27,1424.82,24.39,12697
2024-02-16,3443,5506832,8286838990,1429.7,1488.26,1415.06,1483.38,58.56,10218
2024-02-19,3443,2567619,3923509205,1493.14,1507.78,1478.5,1488.26,4.88,5457
2024-02-20,3443,3012145,4676636065,1493.14,1532.17,1483.38,1522.41,34.15,6453
2024-02-21,3443,4641919,6957879450,1502.9,1522.41,1429.7,1434.58,-87.83,16766
2024-02-22,3443,3020881,4478782550,1458.98,1473.62,1429.7,1429.7,-4.88,6312
2024-02-23,3443,2802436,4120444275,1458.98,1473.62,1410.19,1419.94,-9.76,7848
2024-02-26,3443,1888894,2734145505,1424.82,1434.58,1395.55,1410.19,-9.75,5480
2024-02-27,3443,3579285,5302897550,1424.82,1473.62,1415.06,1434.58,24.39,6424
2024-02-29,3443,6279143,9707204880,1444.34,1551.69,1424.82,1551.69,117.11,12114
2024-03-01,3443,3908398,6202622055,1551.69,1576.09,1522.41,1541.93,-9.76,7943
2024-03-04,3443,3319561,5218967140,1571.21,1580.97,1498.02,1507.78,-34.15,14891
2024-03-05,3443,2421514,3800125905,1522.41,1556.57,1512.66,1527.29,19.51,4546
2024-03-06,3443,2076284,3189186095,1522.41,1537.05,1483.38,1488.26,-39.03,8418
2024-03-07,3443,3240710,4954805495,1502.9,1527.29,1444.34,1512.66,24.4,8070
2024-03-08,3443,2652729,4045392640,1537.05,1541.93,1449.22,1454.1,-58.56,6896
2024-03-11,3443,1532324,2286509330,1473.62,1483.38,1434.58,1439.46,-14.64,4455
2024-03-12,3443,1735073,2539002245,1454.1,1458.98,1410.19,1410.19,-29.27,8216
2024-03-13,3443,4545480,6229105515,1424.82,1429.7,1283.32,1297.96,-112.23,20052
2024-03-14,3443,3974608,5387080640,1307.72,1356.51,1288.2,1307.72,9.76,7584
2024-03-15,3443,3398736,4657536670,1307.72,1385.79,1307.72,1307.72,0.0,6871
2024-03-18,3443,1814967,2467156305,1327.23,1341.87,1307.72,1322.35,14.63,3499
2024-03-19,3443,3303729,4351750595,1322.35,1327.23,1254.04,1288.2,-34.15,8900
2024-03-20,3443,1936667,2545339455,1302.84,1312.59,1263.8,1263.8,-24.4,5431
2024-03-21,3443,2375552,3089766575,1297.96,1297.96,1249.16,1268.68,4.88,5762
2024-03-22,3443,1859292,2446577305,1283.32,1302.84,1268.68,1288.2,19.52,3529
2024-03-25,3443,1378730,1810924710,1297.96,1302.84,1263.8,1263.8,-24.4,4748
2024-03-26,3443,2157800,2763404070,1273.56,1293.08,1229.64,1234.52,-29.28,7602
2024-03-27,3443,2883665,3578787285,1244.28,1254.04,1185.73,1210.12,-24.4,9051
2024-03-28,3443,1891140,2321615125,1215.0,1219.88,1185.73,1190.61,-19.51,4572
2024-03-29,3443,2747228,3431690420,1195.49,1244.28,1190.61,1215.0,24.39,5542
2024-04-01,3443,2401299,3084701365,1224.76,1278.44,1210.12,1263.8,48.8,4930
2024-04-02,3443,4566974,6270098280,1327.23,1361.39,1312.59,1341.87,78.07,9379
2024-04-03,3443,2442647,3385724580,1346.75,1376.03,1332.11,1351.63,9.76,5170
2024-04-08,3443,4085566,5388560810,1297.96,1312.59,1263.8,1268.68,-82.95,8778
2024-04-09,3443,3112226,4152817565,1297.96,1336.99,1273.56,1283.32,14.64,4867
2024-04-10,3443,1908107,2528700975,1297.96,1317.47,1278.44,1288.2,4.88,3200
2024-04-11,3443,1607012,2123206930,1283.32,1307.72,1263.8,1293.08,4.88,2781
2024-04-12,3443,4132463,5270541005,1297.96,1307.72,1210.12,1224.76,-68.32,11586
2024-04-15,3443,3865244,4597117570,1200.37,1210.12,1132.05,1132.05,-92.71,13421
2024-04-16,3443,5104673,5987274435,1112.53,1190.61,1093.02,1156.45,24.4,8633
2024-04-17,3443,1763855,2109837180,1171.09,1180.85,1151.57,1171.09,14.64,3518
2024-04-18,3443,2322258,2817203260,1156.45,1205.24,1141.81,1185.73,14.64,3900
2024-04-19,3443,3325771,3872349225,1161.33,1195.49,1093.02,1127.17,-58.56,11682
2024-04-22,3443,3276075,3689770865,1122.29,1151.57,1063.74,1078.38,-48.79,6742
2024-04-23,3443,2184662,2450277690,1102.77,1112.53,1078.38,1097.9,19.52,3165
2024-04-24,3443,3380367,3987150425,1122.29,1190.61,1112.53,1161.33,63.43,4855
2024-04-25,3443,2745611,3254189700,1146.69,1185.73,1122.29,1171.09,9.76,3967
2024-04-26,3443,4586958,5896049970,1229.64,1288.2,1210.12,1288.2,117.11,9153
2024-04-29,3443,6282423,8592970695,1317.47,1366.27,1307.72,1327.23,39.03,9679
2024-04-30,3443,1920725,2614024730,1336.99,1341.87,1312.59,1336.99,9.76,3444
2024-05-02,3443,2227941,3064275225,1327.23,1366.27,1317.47,1341.87,4.88,4214
2024-05-03,3443,3300309,4508427620,1371.15,1376.03,1302.84,1312.59,-29.28,5420
2024-05-06,3443,3362507,4498134135,1336.99,1341.87,1258.92,1317.47,4.88,5739
2024-05-07,3443,3895117,5057581155,1288.2,1302.84,1219.88,1283.32,-34.15,7206
2024-05-08,3443,1325575,1748381760,1283.32,1302.84,1273.56,1283.32,0.0,2503
2024-05-09,3443,2158613,2763301985,1288.2,1288.2,1229.64,1244.28,-39.04,4917
2024-05-10,3443,1569847,1997235125,1249.16,1258.92,1215.0,1239.4,-4.88,2850
2024-05-13,3443,2170077,2848613195,1239.4,1312.59,1234.52,1302.84,63.44,4126
2024-05-14,3443,3197634,4375030795,1302.84,1361.39,1297.96,1336.99,34.15,5873
2024-05-15,3443,4807319,6826851985,1405.31,1424.82,1346.75,1376.03,39.04,8413
2024-05-16,3443,2793896,3993608605,1400.43,1419.94,1376.03,1385.79,9.76,5523
2024-05-17,3443,1913880,2730050270,1395.55,1410.19,1371.15,1395.55,9.76,3809
2024-05-20,3443,2415178,3500586015,1405.31,1429.7,1385.79,1424.82,29.27,5667
2024-05-21,3443,2151441,3118612400,1439.46,1439.46,1395.55,1400.43,-24.39,4479
2024-05-22,3443,1810862,2587538750,1395.55,1415.06,1366.27,1410.19,9.76,3427
2024-05-23,3443,1808824,2578964005,1415.06,1415.06,1371.15,1395.55,-14.64,3607
2024-05-24,3443,3433868,5047354025,1376.03,1463.86,1376.03,1429.7,34.15,5674
2024-05-27,3443,2590517,3875302025,1434.58,1473.62,1424.82,1458.98,29.28,6308
2024-05-28,3443,5082872,7873884320,1463.86,1541.93,1458.98,1493.14,34.16,11962
2024-05-29,3443,2540069,3931238370,1512.66,1527.29,1488.26,1493.14,0.0,4717
2024-05-30,3443,1435762,2187032700,1468.74,1507.78,1458.98,1473.62,-19.52,3385
2024-05-31,3443,3290026,4872805525,1493.14,1507.78,1415.06,1419.94,-53.68,7169
2024-06-03,3443,3859388,5986598740,1487.94,1561.84,1483.01,1547.06,127.12,8023
2024-06-04,3443,5610623,8897066330,1551.99,1616.04,1512.57,1512.57,-34.49,10591
2024-06-05,3443,2781951,4329929270,1537.21,1556.91,1483.01,1556.91,44.34,5575
2024-06-06,3443,4366956,6778410430,1542.13,1556.91,1507.64,1522.42,-34.49,9164
2024-06-07,3443,4138240,6608843310,1527.35,1601.26,1527.35,1581.55,59.13,9227
2024-06-11,3443,2529726,3971726610,1591.4,1591.4,1512.57,1537.21,-44.34,5848
2024-06-12,3443,2024425,3209626910,1542.13,1581.55,1537.21,1561.84,24.63,3635
2024-06-13,3443,2917325,4611033540,1576.62,1596.33,1527.35,1527.35,-34.49,12147
