date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2102,353873,6937575,19.8,19.8,19.5,19.65,-0.05,239
2024-01-03,2102,232915,4568509,19.65,19.85,19.55,19.55,-0.1,288
2024-01-04,2102,422940,8357118,19.6,19.9,19.5,19.65,0.1,245
2024-01-05,2102,283522,5549614,19.8,19.8,19.45,19.45,-0.2,177
2024-01-08,2102,314253,6121237,19.4,19.7,19.4,19.4,-0.05,176
2024-01-09,2102,496333,9551848,19.4,19.6,19.15,19.15,-0.25,250
2024-01-10,2102,613107,11614191,19.2,19.2,18.8,18.8,-0.35,301
2024-01-11,2102,324442,6164662,18.8,19.15,18.75,19.1,0.3,212
2024-01-12,2102,271638,5116055,19.15,19.15,18.75,18.75,-0.35,252
2024-01-15,2102,156577,2939648,18.8,18.9,18.7,18.7,-0.05,178
2024-01-16,2102,1189910,21870020,18.75,18.75,18.05,18.2,-0.5,860
2024-01-17,2102,1174296,21126994,18.05,18.3,17.7,17.75,-0.45,787
2024-01-18,2102,148156,2639028,18.0,18.05,17.75,17.85,0.1,160
2024-01-19,2102,402330,7099586,17.85,17.9,17.5,17.7,-0.15,330
2024-01-22,2102,321628,5757144,17.7,18.05,17.7,17.8,0.1,249
2024-01-23,2102,145491,2603720,17.85,17.95,17.8,17.9,0.1,273
2024-01-24,2102,325169,5839628,18.0,18.1,17.8,18.05,0.15,195
2024-01-25,2102,80478,1447766,18.05,18.1,17.9,17.95,-0.1,167
2024-01-26,2102,284915,5190774,18.0,18.35,18.0,18.35,0.4,213
2024-01-29,2102,208562,3792117,18.1,18.25,18.1,18.2,-0.15,288
2024-01-30,2102,251924,4564117,18.2,18.2,18.05,18.05,-0.15,318
2024-01-31,2102,137745,2513952,18.15,18.3,18.15,18.3,0.25,165
2024-02-01,2102,256199,4711614,18.35,18.55,18.25,18.55,0.25,176
2024-02-02,2102,159248,2934796,18.4,18.55,18.35,18.45,-0.1,187
2024-02-05,2102,234019,4301187,18.45,18.5,18.1,18.5,0.05,285
2024-02-15,2102,340987,6258422,18.35,18.5,18.25,18.5,0.0,243
2024-02-16,2102,227884,4208093,18.4,18.65,18.3,18.5,0.0,253
2024-02-19,2102,473594,9005304,18.6,19.35,18.6,18.95,0.45,271
2024-02-20,2102,427541,8037738,19.05,19.05,18.65,18.65,-0.3,289
2024-02-21,2102,225670,4212170,18.8,18.8,18.6,18.6,-0.05,470
2024-02-22,2102,385959,7308343,18.65,19.1,18.65,18.95,0.35,253
2024-02-23,2102,384505,7232786,18.8,19.15,18.65,18.65,-0.3,234
