date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2832,370840,9879554,23.84,24.11,23.75,23.88,0.0,278
2024-01-03,2832,383682,10157983,23.88,23.88,23.71,23.75,-0.13,399
2024-01-04,2832,563505,14844022,23.71,23.79,23.57,23.71,-0.04,348
2024-01-05,2832,251212,6632004,23.71,23.75,23.66,23.71,0.0,249
2024-01-08,2832,565023,14867429,23.71,23.71,23.57,23.62,-0.09,299
2024-01-09,2832,569937,14960703,23.79,23.79,23.39,23.48,-0.14,352
2024-01-10,2832,1839717,46731328,23.35,23.35,22.63,22.72,-0.76,1538
2024-01-11,2832,662339,16933635,22.85,23.21,22.72,23.17,0.45,349
2024-01-12,2832,321075,8216053,23.08,23.08,22.9,22.94,-0.23,238
2024-01-15,2832,222326,5706934,22.94,23.12,22.94,23.03,0.09,179
2024-01-16,2832,405137,10320516,22.94,23.12,22.72,22.72,-0.31,398
2024-01-17,2832,494203,12446427,22.72,22.72,22.54,22.58,-0.14,375
2024-01-18,2832,329209,8416012,22.63,23.35,22.63,23.08,0.5,291
2024-01-19,2832,202167,5176685,22.9,23.08,22.9,22.99,-0.09,332
2024-01-22,2832,449977,11441484,22.99,23.08,22.72,22.76,-0.23,439
2024-01-23,2832,167185,4277296,22.9,23.12,22.85,23.08,0.32,181
2024-01-24,2832,292318,7553931,22.9,23.3,22.9,23.21,0.13,244
2024-01-25,2832,278584,7196125,23.08,23.26,23.08,23.21,0.0,203
2024-01-26,2832,398870,10399281,23.12,23.62,23.12,23.62,0.41,327
2024-01-29,2832,636299,16575389,23.62,23.62,23.3,23.35,-0.27,348
2024-01-30,2832,294082,7666229,23.53,23.53,23.26,23.48,0.13,220
2024-01-31,2832,134717,3511597,23.44,23.53,23.35,23.44,-0.04,125
2024-02-01,2832,101271,2656431,23.44,23.62,23.44,23.62,0.18,161
2024-02-02,2832,275374,7171432,23.53,23.57,23.3,23.35,-0.27,368
2024-02-05,2832,185194,4814769,23.35,23.48,23.26,23.35,0.0,203
2024-02-15,2832,215451,5620357,23.3,23.53,23.3,23.35,0.0,241
2024-02-16,2832,760281,20137743,23.48,24.06,23.48,23.66,0.31,537
2024-02-19,2832,278049,7376984,23.66,23.93,23.66,23.84,0.18,369
2024-02-20,2832,272866,7208973,23.88,23.88,23.62,23.66,-0.18,238
2024-02-21,2832,593579,15797148,23.79,24.02,23.75,23.93,0.27,451
2024-02-22,2832,141328,3757136,23.88,23.93,23.79,23.88,-0.05,206
2024-02-23,2832,256067,6782891,23.88,23.93,23.66,23.66,-0.22,219
2024-02-26,2832,188681,4987847,23.66,23.79,23.62,23.79,0.13,251
2024-02-27,2832,177848,4697877,23.71,23.93,23.62,23.71,-0.08,195
2024-02-29,2832,262107,6956744,23.62,23.93,23.62,23.84,0.13,254
2024-03-01,2832,334862,8894160,23.84,23.93,23.75,23.88,0.04,210
