date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6417,77000,8107500,105.75,105.75,101.83,101.83,-2.94,74
2024-01-03,6417,73000,7556000,101.83,102.81,99.87,102.81,0.98,57
2024-01-04,6417,41000,4225500,101.34,101.34,100.36,101.34,-1.47,36
2024-01-05,6417,73000,7609000,100.36,103.3,100.36,101.34,0.0,70
2024-01-08,6417,82000,8315500,100.36,100.85,98.41,98.41,-2.93,79
2024-01-09,6417,88000,8793000,100.36,100.36,96.94,97.92,-0.49,78
2024-01-10,6417,107000,10804200,97.92,101.34,96.94,97.43,-0.49,87
2024-01-11,6417,45000,4479000,98.9,98.9,96.94,97.62,0.19,38
2024-01-12,6417,22000,2191700,97.82,97.82,97.13,97.43,-0.19,21
2024-01-15,6417,33000,3317500,98.9,99.87,97.92,98.41,0.98,27
2024-01-16,6417,57000,5735500,98.9,99.39,97.92,98.9,0.49,42
2024-01-17,6417,56000,5610200,98.9,98.9,97.04,97.92,-0.98,46
2024-01-18,6417,107000,10627600,97.92,98.41,96.06,98.41,0.49,85
2024-01-19,6417,48000,4812000,98.9,98.9,97.92,98.41,0.0,40
2024-01-22,6417,90000,9227500,98.9,101.34,98.9,100.85,2.44,80
2024-01-23,6417,49000,5001000,101.34,101.34,98.9,100.85,0.0,42
2024-01-24,6417,149000,15540500,100.85,103.3,99.87,102.81,1.96,120
2024-01-25,6417,46000,4800500,103.3,103.3,101.34,102.32,-0.49,37
2024-01-26,6417,49000,5037500,102.32,102.32,99.87,100.85,-1.47,41
2024-01-29,6417,55000,5646500,99.87,101.34,99.87,100.85,0.0,40
2024-01-30,6417,46000,4702500,99.87,101.34,99.39,99.87,-0.98,34
2024-01-31,6417,37000,3757500,99.39,99.87,98.9,98.9,-0.97,32
2024-02-01,6417,67000,6728500,98.9,99.39,97.92,98.9,0.0,58
2024-02-02,6417,87000,8837500,98.9,100.85,97.92,99.87,0.97,72
2024-02-05,6417,378000,39764000,100.36,104.77,100.36,103.3,3.43,284
2024-02-15,6417,111000,11573500,103.3,103.79,101.34,102.32,-0.98,106
2024-02-16,6417,362000,39525000,103.3,109.18,102.81,107.22,4.9,295
2024-02-19,6417,210000,22681000,108.69,108.69,104.28,104.28,-2.94,182
2024-02-20,6417,77000,8177500,104.77,104.77,103.3,104.28,0.0,73
2024-02-21,6417,96000,10309500,104.77,106.24,102.81,105.75,1.47,87
2024-02-22,6417,186000,20124000,106.24,107.71,103.79,105.75,0.0,131
2024-02-23,6417,223000,23812500,106.73,106.73,100.85,100.85,-4.9,158
2024-02-26,6417,92000,9502000,100.85,102.32,100.36,100.36,-0.49,91
2024-02-27,6417,161000,16343000,100.36,101.83,98.41,98.9,-1.46,138
2024-02-29,6417,447000,46201000,98.9,103.3,97.92,102.32,3.42,378
2024-03-01,6417,112000,11509500,102.32,102.32,99.87,100.36,-1.96,93
2024-03-04,6417,203000,20844500,99.87,102.32,98.9,100.85,0.49,143
2024-03-05,6417,109000,11201000,101.34,101.83,99.87,100.36,-0.49,79
2024-03-06,6417,209000,21769500,99.87,103.79,99.87,103.3,2.94,139
2024-03-07,6417,220000,22569000,103.3,103.79,99.39,99.87,-3.43,132
