date,stock_id,market_value
2021-11-17,2888A,3153750000.0
2021-11-18,2888A,3157500000.0
2021-11-19,2888A,3180000000.0
2021-11-22,2888A,3161250000.0
2021-11-23,2888A,3157500000.0
2021-11-24,2888A,3165000000.0
2021-11-25,2888A,3165000000.0
2021-11-26,2888A,3165000000.0
2021-11-29,2888A,3172500000.0
2021-11-30,2888A,3180000000.0
2021-12-01,2888A,3172500000.0
2021-12-02,2888A,3172500000.0
2021-12-03,2888A,3168750000.0
2021-12-06,2888A,3168750000.0
2021-12-07,2888A,3172500000.0
2021-12-08,2888A,3176250000.0
2021-12-09,2888A,3176250000.0
2021-12-10,2888A,3172500000.0
2021-12-13,2888A,3168750000.0
2021-12-14,2888A,3172500000.0
2021-12-15,2888A,3172500000.0
2021-12-16,2888A,3172500000.0
2021-12-17,2888A,3172500000.0
2021-12-20,2888A,3172500000.0
2021-12-21,2888A,3176250000.0
2021-12-22,2888A,3180000000.0
2021-12-23,2888A,3180000000.0
2021-12-24,2888A,3183750000.0
2021-12-27,2888A,3187500000.0
2021-12-28,2888A,3187500000.0
2021-12-29,2888A,3187500000.0
2021-12-30,2888A,3195000000.0
