date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-08-11,8358,9876000,838719600,70.61,72.02,68.95,70.11,-0.75,6383
2021-08-12,8358,3853000,324127800,69.86,70.53,69.03,69.95,-0.16,2572
2021-08-13,8358,7485000,617161300,69.7,69.86,66.79,68.79,-1.16,4753
2021-08-16,8358,21534000,1641839200,67.96,68.45,61.98,62.15,-6.64,12868
2021-08-17,8358,10967000,827845900,62.56,64.14,61.07,61.23,-0.92,6778
2021-08-18,8358,20615000,1473617600,59.74,62.23,57.25,61.32,0.09,13022
2021-08-19,8358,8766000,621610900,59.91,60.16,57.5,57.5,-3.82,5348
2021-08-20,8358,7354000,507599400,58.41,58.66,55.84,56.59,-0.91,4379
2021-08-23,8358,6689000,474365700,57.67,59.99,57.58,59.33,2.74,3841
2021-08-24,8358,7855000,557605600,60.16,60.49,58.0,58.08,-1.25,4673
2021-08-25,8358,6360000,443396700,58.85,60.22,58.59,60.22,2.14,3560
2021-08-26,8358,7059000,504906900,60.64,61.93,60.05,61.24,1.02,4035
2021-08-27,8358,12633000,928550800,61.24,63.89,60.81,62.95,1.71,7285
2021-08-30,8358,6350000,470610500,64.06,64.23,62.52,62.69,-0.26,3959
2021-08-31,8358,4326000,314038500,62.86,63.21,61.5,62.18,-0.51,2945
2021-09-01,8358,3552000,260407900,61.16,63.21,61.16,62.95,0.77,2235
2021-09-02,8358,4318000,314061000,62.95,63.38,61.41,61.41,-1.54,2757
2021-09-03,8358,3349000,242729900,61.67,62.69,61.41,61.58,0.17,2161
2021-09-06,8358,3851000,278311500,62.18,62.95,60.64,60.9,-0.68,2277
2021-09-07,8358,5481000,385160000,61.75,62.1,59.19,60.05,-0.85,3451
2021-09-08,8358,3254000,228306600,60.05,61.07,59.36,59.45,-0.6,2266
2021-09-09,8358,10432000,751215800,59.36,62.78,59.28,61.67,2.22,6399
2021-09-10,8358,3219000,232531000,61.16,62.18,61.16,62.1,0.43,2000
2021-09-13,8358,3647000,264735600,62.01,62.69,61.16,61.24,-0.86,2052
2021-09-14,8358,1555000,111657400,61.75,61.93,60.99,61.07,-0.17,1005
2021-09-15,8358,12447000,903602100,61.93,63.89,61.07,61.07,0.0,7710
2021-09-16,8358,2847000,205557000,61.41,62.01,61.16,62.01,0.94,1833
2021-09-17,8358,6129000,448752300,62.18,63.12,61.67,62.78,0.77,3551
2021-09-22,8358,4033000,289920000,61.93,62.35,60.81,61.07,-1.71,2788
2021-09-23,8358,3946000,286366200,61.75,62.52,61.07,62.35,1.28,2335
2021-09-24,8358,13922000,1044181400,63.21,65.6,61.93,64.66,2.31,8485
2021-09-27,8358,25628000,2023706300,64.83,70.04,64.15,68.25,3.59,15320
2021-09-28,8358,54935000,4519968400,70.04,72.0,68.5,68.5,0.25,30771
2021-09-29,8358,20462000,1572545000,66.37,68.08,63.12,63.12,-5.38,12147
2021-09-30,8358,11688000,877278200,64.74,64.74,62.69,64.4,1.28,6588
2021-10-01,8358,10644000,770302100,62.86,63.89,60.22,60.73,-3.67,6283
2021-10-04,8358,14446000,981923000,60.73,61.67,56.37,56.37,-4.36,8145
2021-10-05,8358,10007000,656029400,54.67,57.83,53.3,57.74,1.37,5332
2021-10-06,8358,10218000,704529100,59.11,59.79,58.0,58.0,0.26,5491
2021-10-07,8358,8036000,563092300,58.59,60.81,58.59,59.96,1.96,4683
2021-10-08,8358,5062000,359745600,60.99,61.33,59.88,60.64,0.68,3225
2021-10-12,8358,3568000,248018100,60.64,60.64,58.94,59.02,-1.62,2297
2021-10-13,8358,4942000,331403300,59.11,59.45,56.46,56.8,-2.22,3287
2021-10-14,8358,3651000,245234600,57.74,58.34,55.95,58.25,1.45,2176
2021-10-15,8358,14354000,1037715500,59.88,62.86,59.19,62.69,4.44,8357
2021-10-18,8358,10387000,761836900,62.69,63.29,61.58,63.21,0.52,5909
2021-10-19,8358,5380000,397403600,62.52,63.55,62.27,63.38,0.17,3160
2021-10-20,8358,10543000,795264500,64.4,66.11,63.29,63.8,0.42,6112
2021-10-21,8358,5834000,432448800,63.63,64.66,62.27,62.44,-1.36,3642
2021-10-22,8358,5606000,412466800,62.61,63.8,61.84,63.38,0.94,3341
2021-10-25,8358,5517000,414901900,63.04,65.17,62.61,64.66,1.28,3226
2021-10-26,8358,8948000,679569500,65.34,66.2,63.72,63.8,-0.86,5500
2021-10-27,8358,4801000,359482000,63.38,64.83,63.38,64.4,0.6,2713
2021-10-28,8358,8117000,596232800,64.4,64.49,61.84,62.01,-2.39,5267
2021-10-29,8358,8240000,615314800,62.35,64.74,62.1,63.8,1.79,4641
2021-11-01,8358,8582000,653743500,64.32,65.77,63.38,65.68,1.88,5011
2021-11-02,8358,10564000,792079200,65.94,66.37,62.52,63.04,-2.64,5777
2021-11-03,8358,3751000,279753800,63.29,64.23,62.52,63.89,0.85,2054
2021-11-04,8358,5684000,432890000,64.49,65.77,64.23,64.23,0.34,3239
2021-11-05,8358,8004000,598869500,65.68,66.03,62.95,63.63,-0.6,4724
2021-11-08,8358,4921000,367273400,64.06,64.83,62.95,63.21,-0.42,3349
2021-11-09,8358,12601000,960820700,63.89,66.03,63.38,65.77,2.56,6707
2021-11-10,8358,6776000,515269100,64.91,66.03,64.4,65.0,-0.77,4115
2021-11-11,8358,6531000,497133700,64.49,66.2,63.98,64.4,-0.6,3973
2021-11-12,8358,4727000,360138800,64.57,65.68,64.23,65.17,0.77,2859
2021-11-15,8358,36903000,3026972100,66.88,71.66,66.62,71.66,6.49,18610
2021-11-16,8358,52976000,4467107400,72.52,74.99,68.76,68.76,-2.9,29947
2021-11-17,8358,11939000,959222000,68.76,69.61,67.82,68.16,-0.6,7766
2021-11-18,8358,11759000,922985600,67.99,68.42,66.28,66.71,-1.45,7646
2021-11-19,8358,6789000,536447300,67.48,68.25,66.79,67.56,0.85,4119
2021-11-22,8358,14499000,1180991400,68.33,70.89,67.82,70.89,3.33,8855
2021-11-23,8358,15962000,1267189500,67.82,69.1,67.14,67.31,-3.58,9946
2021-11-24,8358,6589000,521379000,67.31,68.76,66.71,68.08,0.77,4267
2021-11-25,8358,4530000,358791500,68.33,68.5,67.05,67.22,-0.86,2875
2021-11-26,8358,7055000,542947500,67.05,68.08,64.49,64.83,-2.39,4577
2021-11-29,8358,7257000,547368700,63.55,65.51,63.38,65.17,0.34,4622
2021-11-30,8358,4588000,353395100,65.26,66.54,64.91,65.68,0.51,3079
2021-12-01,8358,5924000,447150900,65.34,65.34,64.15,64.32,-1.36,3727
2021-12-02,8358,4290000,324921900,64.74,65.26,64.15,64.49,0.17,2810
2021-12-03,8358,3680000,280791300,64.74,65.68,64.32,65.43,0.94,2222
2021-12-06,8358,1915000,145310600,65.34,65.34,64.49,64.91,-0.52,1317
2021-12-07,8358,6932000,536291900,66.28,67.05,65.09,65.43,0.52,4455
2021-12-08,8358,3771000,289698200,66.37,66.54,65.09,65.09,-0.34,2444
2021-12-09,8358,3039000,230374400,65.17,65.68,64.23,64.23,-0.86,2089
2021-12-10,8358,3790000,281463600,64.23,64.23,63.04,63.55,-0.68,2301
2021-12-13,8358,1792000,134049500,64.15,64.23,63.55,64.15,0.6,1136
2021-12-14,8358,5524000,418806300,64.57,65.6,63.89,64.23,0.08,3593
2021-12-15,8358,3009000,226344900,64.57,64.91,63.89,63.89,-0.34,2121
2021-12-16,8358,3016000,228509400,64.49,65.17,64.15,64.83,0.94,1907
2021-12-17,8358,3092000,231657000,64.4,64.57,63.63,63.98,-0.85,1942
2021-12-20,8358,5063000,372662600,63.98,63.98,62.27,62.44,-1.54,3429
2021-12-21,8358,4020000,298820800,62.1,64.32,62.1,64.06,1.62,2700
2021-12-22,8358,7857000,601799700,64.49,65.94,64.15,65.85,1.79,4777
2021-12-23,8358,12116000,949746700,66.11,67.48,66.11,66.96,1.11,7301
2021-12-24,8358,5799000,455043400,67.05,67.9,66.37,66.96,0.0,3780
2021-12-27,8358,3363000,262651100,67.48,67.56,66.11,66.28,-0.68,2203
2021-12-28,8358,7943000,624995900,67.48,68.33,66.28,66.28,0.0,4992
2021-12-29,8358,2873000,223326800,66.28,66.88,65.6,66.71,0.43,1942
2021-12-30,8358,2827000,219333700,67.05,67.22,65.77,65.85,-0.86,1849
2022-01-03,8358,2942000,227783800,65.94,66.96,65.51,66.03,0.18,1843
2022-01-04,8358,2925000,227052700,66.79,66.79,65.85,66.03,0.0,1771
2022-01-05,8358,3443000,263445100,66.71,66.71,64.66,65.0,-1.03,2218
2022-01-06,8358,3106000,233380900,64.15,64.83,63.89,64.32,-0.68,1998
2022-01-07,8358,4342000,320924000,64.83,64.83,62.44,62.78,-1.54,2704
2022-01-10,8358,2924000,214027000,63.12,63.55,61.67,63.12,0.34,2145
2022-01-11,8358,2099000,153215300,62.86,63.04,62.1,62.1,-1.02,1379
2022-01-12,8358,2616000,188871500,62.35,62.52,61.16,61.67,-0.43,1586
2022-01-13,8358,2876000,211470200,62.1,63.38,61.93,62.95,1.28,1829
2022-01-14,8358,2434000,176106100,62.95,62.95,61.16,62.44,-0.51,1495
2022-01-17,8358,1927000,142146300,62.86,63.46,62.44,63.04,0.6,1137
2022-01-18,8358,2031000,150743400,63.55,63.98,62.61,62.69,-0.35,1388
2022-01-19,8358,2169000,157607500,62.18,62.69,61.58,61.67,-1.02,1553
2022-01-20,8358,2602000,186288200,61.67,62.1,60.73,61.41,-0.26,2074
2022-01-21,8358,2416000,172172700,60.9,61.41,60.3,61.07,-0.34,1507
2022-01-24,8358,3337000,231809700,60.64,60.64,58.76,59.62,-1.45,2431
2022-01-25,8358,1709000,118596000,59.02,59.96,58.94,58.94,-0.68,1096
2022-01-26,8358,4057000,275584400,58.51,59.11,57.65,57.65,-1.29,3073
2022-02-07,8358,1859000,127814000,58.17,59.7,57.91,59.53,1.88,1260
2022-02-08,8358,1733000,122976200,60.13,61.24,59.45,61.07,1.54,1116
2022-02-09,8358,1777000,127900500,61.84,62.01,60.81,61.67,0.6,1196
2022-02-10,8358,3913000,286818500,62.27,63.38,62.1,62.35,0.68,2629
2022-02-11,8358,1378000,99377400,61.67,61.93,61.24,61.5,-0.85,995
2022-02-14,8358,1708000,120910700,60.39,61.16,60.13,60.39,-1.11,1071
2022-02-15,8358,1023000,72528400,61.24,61.24,59.88,59.88,-0.51,823
2022-02-16,8358,1155000,82190100,61.07,61.24,60.39,60.47,0.59,849
2022-02-17,8358,1262000,89671900,60.3,61.16,60.3,60.56,0.09,844
2022-02-18,8358,987000,69611200,59.96,60.64,59.7,60.47,-0.09,655
2022-02-21,8358,1250000,89318000,60.64,61.41,60.22,61.07,0.6,747
2022-02-22,8358,1566000,109988900,60.99,60.99,59.62,59.79,-1.28,967
2022-02-23,8358,8174000,601018100,60.81,63.55,60.73,63.38,3.59,5643
2022-02-24,8358,14525000,1087313700,63.21,64.91,62.86,63.38,0.0,9396
2022-02-25,8358,8519000,642670600,64.06,65.17,63.63,64.06,0.68,5361
2022-03-01,8358,3399000,254694400,63.89,64.49,63.38,64.4,0.34,2373
2022-03-02,8358,2033000,152632600,63.89,64.74,63.55,64.23,-0.17,1458
2022-03-03,8358,2921000,219557100,64.91,65.34,63.63,63.63,-0.6,1970
2022-03-04,8358,2457000,181923900,63.29,64.06,62.61,62.61,-1.02,1683
2022-03-07,8358,3131000,222940900,61.58,61.93,60.3,60.56,-2.05,1961
2022-03-08,8358,3197000,225548000,59.96,61.33,59.36,59.88,-0.68,1958
2022-03-09,8358,1586000,112447900,60.73,60.99,60.13,60.56,0.68,847
2022-03-10,8358,1530000,109566100,61.5,61.67,60.73,60.9,0.34,1037
2022-03-11,8358,1069000,75608600,60.64,60.73,60.22,60.47,-0.43,697
2022-03-14,8358,1164000,82232900,60.64,61.07,59.96,60.3,-0.17,762
2022-03-15,8358,3054000,211259000,60.22,60.22,58.51,58.76,-1.54,2066
2022-03-16,8358,1956000,134926400,59.28,59.53,58.51,58.76,0.0,1271
2022-03-17,8358,1685000,118600800,59.45,60.64,59.36,60.56,1.8,1134
2022-03-18,8358,1552000,109688700,60.99,60.99,59.96,60.99,0.43,1077
2022-03-21,8358,1158000,82643400,61.07,61.24,60.64,60.99,0.0,781
2022-03-22,8358,2841000,206128500,61.07,62.52,60.9,62.1,1.11,1822
2022-03-23,8358,1507000,109678500,62.69,62.69,61.75,62.01,-0.09,972
2022-03-24,8358,872000,63036900,61.5,62.1,61.41,61.93,-0.08,626
2022-03-25,8358,2504000,183695700,62.44,63.12,62.1,62.35,0.42,1565
2022-03-28,8358,1246000,89858600,62.1,62.1,60.81,62.01,-0.34,884
2022-03-29,8358,766000,55732000,62.27,62.61,61.67,61.75,-0.26,549
2022-03-30,8358,811000,59038200,62.1,62.44,61.93,62.01,0.26,563
2022-03-31,8358,1001000,72041100,61.93,61.93,61.07,61.33,-0.68,699
2022-04-01,8358,819000,58410400,61.33,61.33,60.64,60.99,-0.34,565
2022-04-06,8358,722000,51536100,60.39,61.5,60.39,61.07,0.08,501
2022-04-07,8358,1143000,80913300,60.73,60.99,60.05,60.13,-0.94,724
2022-04-08,8358,618000,43578500,60.9,60.9,60.05,60.3,0.17,462
2022-04-11,8358,2302000,158697600,59.79,59.79,58.51,58.59,-1.71,1546
2022-04-12,8358,1291000,87832700,58.42,58.85,57.83,58.08,-0.51,856
2022-04-13,8358,565000,38795600,58.85,58.85,58.17,58.68,0.6,430
2022-04-14,8358,1524000,103875700,59.11,59.11,57.91,58.08,-0.6,928
2022-04-15,8358,787000,53306700,58.08,58.25,57.74,57.74,-0.34,563
2022-04-18,8358,1601000,106398100,57.74,57.74,56.29,56.37,-1.37,1105
2022-04-19,8358,1158000,76522800,56.97,56.97,56.12,56.2,-0.17,913
2022-04-20,8358,1635000,108168000,56.89,57.06,55.78,56.97,0.77,1151
2022-04-21,8358,1561000,103674900,57.06,57.23,56.2,56.71,-0.26,1082
2022-04-22,8358,3033000,196192500,56.46,56.46,54.67,55.01,-1.7,2330
2022-04-25,8358,3602000,219661100,53.64,53.73,51.33,51.68,-3.33,2246
2022-04-26,8358,2312000,138758400,52.19,52.27,50.82,50.82,-0.86,1401
2022-04-27,8358,3109000,180032200,49.37,50.82,48.52,50.82,0.0,1769
2022-04-28,8358,3952000,229919500,50.82,51.42,49.2,49.54,-1.28,2809
2022-04-29,8358,2751000,160142300,50.39,50.48,49.11,49.63,0.09,1826
2022-05-03,8358,2936000,172041000,49.71,51.08,49.28,50.05,0.42,2157
2022-05-04,8358,1554000,92431300,50.82,51.16,50.31,51.08,1.03,1042
2022-05-05,8358,1635000,99680600,52.44,52.62,51.59,51.76,0.68,1080
2022-05-06,8358,1168000,69394600,50.39,51.68,49.8,51.59,-0.17,824
2022-05-09,8358,2220000,129181800,51.59,51.59,49.03,49.11,-2.48,1461
2022-05-10,8358,2635000,148930000,46.21,49.54,46.21,49.45,0.34,1468
2022-05-11,8358,2060000,116882500,48.86,49.88,48.0,48.6,-0.85,1469
2022-05-12,8358,2180000,123136000,48.09,49.45,47.23,47.4,-1.2,1498
2022-05-13,8358,2401000,133794800,47.66,48.6,47.15,47.66,0.26,1623
2022-05-16,8358,1536000,85299900,48.52,48.52,46.64,46.64,-1.02,1060
2022-05-17,8358,2090000,117262700,46.81,48.52,46.72,48.43,1.79,1251
2022-05-18,8358,2580000,147573000,48.94,49.97,48.43,48.52,0.09,1515
2022-05-19,8358,1222000,68271700,47.23,48.17,47.06,48.09,-0.43,684
2022-05-20,8358,1645000,92108000,47.92,48.34,47.58,47.66,-0.43,1037
2022-05-23,8358,940000,52920800,48.0,48.26,47.83,47.92,0.26,689
