date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-01,6144,14000,211500,15.3,15.3,15.0,15.1,-0.6,9
2021-04-06,6144,19000,296000,15.1,15.7,15.1,15.7,0.7,15
2021-04-07,6144,48000,714400,15.0,15.05,14.8,15.0,-0.2,15
2021-04-08,6144,7000,104350,14.55,15.2,14.55,15.2,0.0,6
2021-04-09,6144,2000,30100,14.9,15.2,14.9,15.2,-0.9,2
2021-04-12,6144,81000,1284850,15.4,16.2,15.4,16.1,-1.45,47
2021-04-13,6144,33000,560900,16.1,17.55,16.1,17.55,-1.25,14
2021-04-14,6144,251000,4738550,17.55,19.3,17.55,18.8,-1.7,138
2021-04-15,6144,177000,3597450,18.8,20.65,18.8,20.5,-0.7,115
2021-04-16,6144,212000,4325400,22.5,22.55,19.05,21.2,1.35,120
2021-04-19,6144,68000,1434250,23.0,23.0,19.1,19.85,0.0,54
2021-04-20,6144,14000,281350,20.35,20.35,19.05,19.85,-0.1,14
2021-04-21,6144,41000,800300,19.85,20.0,19.0,19.95,1.25,37
2021-04-22,6144,141000,2776850,21.5,21.9,18.0,18.7,1.85,103
2021-04-23,6144,171000,2912250,18.1,18.65,16.85,16.85,0.9,85
2021-04-26,6144,57000,926350,16.85,16.95,15.75,15.95,-0.25,44
2021-04-27,6144,8000,129500,15.95,16.35,15.95,16.2,-0.75,8
2021-04-28,6144,16000,266050,16.7,17.15,16.3,16.95,-0.55,14
2021-04-29,6144,33000,567100,17.0,17.9,16.8,17.5,0.65,26
2021-05-03,6144,36000,594350,16.55,16.85,16.1,16.85,1.25,18
2021-05-04,6144,88000,1362900,15.8,16.2,15.2,15.6,0.3,55
2021-05-05,6144,23000,351950,15.1,15.9,15.1,15.3,0.0,21
2021-05-06,6144,35000,532950,15.35,15.4,14.85,15.3,-0.3,23
2021-05-07,6144,10000,150900,15.3,15.6,14.9,15.6,-0.3,7
2021-05-10,6144,5000,78800,15.65,15.95,15.65,15.9,0.05,4
2021-05-11,6144,13000,203850,15.8,15.9,15.1,15.85,1.25,10
2021-05-12,6144,12000,179550,15.25,15.55,14.6,14.6,-0.8,9
2021-05-13,6144,16000,252050,15.5,16.05,15.0,15.4,1.15,13
2021-05-17,6144,18000,255150,14.3,14.6,13.95,14.25,-0.15,14
2021-05-18,6144,3000,42650,14.25,14.4,14.0,14.4,-1.1,3
2021-05-19,6144,3000,46850,15.7,15.7,15.5,15.5,-0.1,3
2021-05-20,6144,15000,245850,16.5,17.0,15.6,15.6,-0.7,12
2021-05-21,6144,53000,879950,16.75,16.9,16.0,16.3,-0.1,35
2021-05-24,6144,4000,66150,16.95,16.95,16.4,16.4,0.8,4
2021-05-25,6144,8000,132100,17.2,17.2,15.6,15.6,-0.1,7
2021-05-26,6144,3000,47050,15.65,15.7,15.65,15.7,-1.4,2
2021-05-27,6144,28000,462850,15.95,17.1,15.95,17.1,0.15,19
2021-05-28,6144,141000,2450250,17.2,18.45,16.85,16.95,-0.55,98
2021-05-31,6144,13000,231900,17.25,18.3,17.25,17.5,0.55,12
2021-06-01,6144,2000,34500,17.55,17.55,16.95,16.95,1.0,2
2021-06-02,6144,58000,935650,16.65,16.65,15.95,15.95,-0.05,43
2021-06-03,6144,45000,736800,15.8,17.0,15.8,16.0,-0.1,18
2021-06-04,6144,5000,79900,15.95,16.1,15.95,16.1,-0.9,4
2021-06-08,6144,76000,1303750,16.1,17.6,16.1,17.0,0.6,46
2021-06-09,6144,28000,463550,17.3,17.3,16.1,16.4,0.3,21
2021-06-10,6144,4000,65200,16.4,16.6,16.1,16.1,-0.35,4
2021-06-11,6144,4000,66550,16.1,17.0,16.1,16.45,0.6,4
2021-06-15,6144,10000,161100,16.9,16.9,15.8,15.85,-0.85,10
2021-06-16,6144,6000,99750,16.3,16.7,16.3,16.7,0.4,6
2021-06-17,6144,58000,930200,16.8,17.0,15.65,16.3,-0.25,36
2021-06-18,6144,4000,64550,16.0,16.55,16.0,16.55,0.75,4
2021-06-23,6144,13000,204250,16.75,16.75,15.4,15.8,-0.35,11
2021-06-24,6144,14000,226800,16.25,16.7,16.15,16.15,0.1,4
2021-06-25,6144,12000,190350,16.15,16.15,15.6,16.05,-0.05,9
2021-06-28,6144,15000,241150,16.55,16.55,15.7,16.1,0.4,15
2021-06-29,6144,18000,284900,16.3,16.3,15.65,15.7,-1.1,17
2021-06-30,6144,21000,342750,16.15,16.85,16.05,16.8,0.1,15
2021-07-01,6144,25000,426350,17.0,18.15,15.7,16.7,-0.9,25
2021-07-02,6144,21000,369200,17.0,18.0,16.75,17.6,-0.25,19
2021-07-05,6144,17000,302050,17.6,18.0,17.55,17.85,1.35,13
2021-07-06,6144,45000,751150,18.0,18.0,16.3,16.5,0.2,33
2021-07-07,6144,67000,1112250,16.1,17.85,16.1,16.3,-0.45,41
2021-07-08,6144,13000,217400,16.6,16.9,16.35,16.75,0.45,11
2021-07-09,6144,13000,210550,16.3,16.65,15.8,16.3,-0.25,13
2021-07-12,6144,21000,335650,15.85,16.55,15.85,16.55,0.1,13
2021-07-13,6144,16000,255650,15.95,16.45,15.7,16.45,0.05,14
2021-07-14,6144,3000,48200,15.9,16.4,15.9,16.4,0.1,2
2021-07-19,6144,1000,16300,16.3,16.3,16.3,16.3,-0.9,1
2021-07-20,6144,10000,165050,16.35,17.2,16.3,17.2,0.1,10
2021-07-21,6144,1000,17100,17.1,17.1,17.1,17.1,-0.15,1
2021-07-22,6144,1000,17250,17.25,17.25,17.25,17.25,0.95,1
2021-07-26,6144,8000,132750,16.95,16.95,16.3,16.3,0.1,6
2021-07-27,6144,38000,609000,16.65,16.65,15.15,16.2,1.05,21
2021-07-28,6144,26000,408050,16.1,16.1,15.15,15.15,0.15,16
2021-07-29,6144,15000,225950,15.15,15.15,14.9,15.0,-0.8,13
2021-07-30,6144,11000,172600,15.5,15.95,15.5,15.8,0.3,6
2021-08-03,6144,2000,31000,15.5,15.5,15.5,15.5,0.0,1
2021-08-04,6144,3000,46500,15.5,15.5,15.5,15.5,0.6,2
2021-08-05,6144,8000,119300,15.5,15.5,14.5,14.9,-1.2,7
2021-08-06,6144,27000,433100,15.45,16.35,15.45,16.1,-0.4,24
2021-08-09,6144,3000,49500,16.5,16.5,16.5,16.5,0.0,2
2021-08-12,6144,15000,253050,17.0,17.0,16.5,16.5,-0.05,11
2021-08-18,6144,2000,33100,16.55,16.55,16.55,16.55,1.85,2
2021-08-20,6144,10000,147000,14.7,14.7,14.7,14.7,-0.2,7
2021-08-23,6144,30000,461350,15.8,16.1,14.9,14.9,1.05,27
2021-08-24,6144,40000,574850,15.3,15.3,13.85,13.85,-0.35,37
2021-08-25,6144,19000,260100,13.95,14.2,13.5,14.2,0.1,15
2021-08-26,6144,4000,56050,13.85,14.1,13.85,14.1,-0.45,4
2021-08-27,6144,7000,100500,14.1,14.55,14.1,14.55,-0.4,7
2021-08-30,6144,5000,73700,14.4,14.95,14.4,14.95,-1.2,4
2021-08-31,6144,13000,200700,15.05,16.15,15.05,16.15,-0.5,11
2021-09-01,6144,14000,229600,15.95,16.65,15.95,16.65,-0.35,12
2021-09-02,6144,11000,190850,16.65,17.8,16.65,17.0,1.55,10
2021-09-03,6144,9000,139400,15.7,15.7,15.4,15.45,-0.6,6
2021-09-06,6144,37000,598850,15.25,16.9,14.95,16.05,-0.4,26
2021-09-07,6144,2000,32900,16.45,16.45,16.45,16.45,0.35,1
2021-09-08,6144,10000,162650,16.4,16.45,16.0,16.1,-1.0,6
2021-09-09,6144,6000,102550,16.45,17.4,16.45,17.1,0.8,6
2021-09-10,6144,10000,164800,17.3,17.3,16.2,16.3,-0.35,10
2021-09-13,6144,2000,33150,16.5,16.65,16.5,16.65,-0.5,2
2021-09-14,6144,37000,592550,16.65,17.3,15.25,17.15,0.65,24
2021-09-15,6144,86000,1340050,16.0,16.5,15.45,16.5,1.0,46
2021-09-16,6144,46000,702000,16.35,16.35,15.0,15.5,0.5,26
2021-09-17,6144,3000,45000,15.0,15.0,15.0,15.0,0.55,2
2021-09-22,6144,9000,137200,15.45,15.6,14.45,14.45,-1.25,9
2021-09-23,6144,33000,507500,14.9,15.75,14.6,15.7,0.35,21
2021-09-24,6144,76000,1127500,15.7,15.75,14.35,15.35,0.65,43
2021-09-27,6144,5000,74250,15.0,15.0,14.6,14.7,-0.4,4
2021-09-28,6144,5000,75300,14.85,15.2,14.85,15.1,0.1,5
2021-09-29,6144,6000,87900,14.6,15.0,14.45,15.0,0.05,6
2021-10-01,6144,9000,134050,15.0,15.05,14.6,14.95,0.2,8
2021-10-04,6144,12000,174250,14.5,14.95,13.85,14.75,-0.2,12
2021-10-05,6144,1000,14950,14.95,14.95,14.95,14.95,0.05,1
2021-10-06,6144,7000,102650,15.25,15.25,14.25,14.9,-0.1,6
2021-10-07,6144,4000,59700,14.9,15.0,14.9,15.0,0.05,4
2021-10-13,6144,3000,44800,14.9,14.95,14.9,14.95,-0.7,2
2021-10-15,6144,2000,30850,15.2,15.65,15.2,15.65,1.1,2
2021-10-19,6144,37000,521900,15.0,15.0,13.8,14.55,0.4,29
2021-10-20,6144,17000,239650,14.0,14.2,14.0,14.15,-0.25,16
2021-10-21,6144,6000,86450,14.45,14.45,14.35,14.4,0.3,5
2021-10-22,6144,3000,43250,14.85,14.85,14.1,14.1,-0.25,3
2021-10-25,6144,8000,113800,13.9,14.4,13.9,14.35,-0.25,8
2021-10-26,6144,4000,58550,14.65,14.65,14.6,14.6,-0.45,4
2021-10-27,6144,1000,15050,15.05,15.05,15.05,15.05,0.5,1
2021-10-28,6144,11000,158200,15.2,15.2,14.2,14.55,0.15,8
2021-10-29,6144,2000,28450,14.05,14.4,14.05,14.4,0.0,2
2021-11-01,6144,4000,58150,14.55,14.7,14.4,14.4,-0.2,4
2021-11-02,6144,2000,29450,14.85,14.85,14.6,14.6,-0.05,2
2021-11-03,6144,6000,88100,14.8,14.85,14.4,14.65,0.1,5
2021-11-04,6144,27000,386500,14.95,14.95,14.0,14.55,0.65,14
2021-11-05,6144,8000,113100,14.4,14.4,13.85,13.9,-0.25,8
2021-11-08,6144,2000,28300,14.15,14.15,14.15,14.15,-0.1,2
2021-11-09,6144,3000,42750,14.25,14.25,14.25,14.25,-0.35,3
2021-11-10,6144,4000,58550,14.7,14.7,14.6,14.6,0.6,3
2021-11-11,6144,27000,394200,14.75,14.75,14.0,14.0,0.0,8
2021-11-12,6144,12000,168200,14.1,14.1,14.0,14.0,0.45,8
2021-11-15,6144,8000,111550,14.0,14.0,13.55,13.55,0.35,3
2021-11-16,6144,5000,66250,13.3,13.3,13.2,13.2,-1.3,4
2021-11-17,6144,25000,358500,13.45,14.5,13.45,14.5,0.5,18
2021-11-18,6144,7000,98400,14.4,14.4,14.0,14.0,0.0,4
2021-11-19,6144,19000,264350,13.45,14.4,13.45,14.0,-0.95,10
2021-11-22,6144,13000,193200,13.7,15.25,13.7,14.95,0.75,12
2021-11-23,6144,8000,114350,14.95,14.95,14.2,14.2,-0.15,5
2021-11-24,6144,4000,57700,14.65,14.65,14.35,14.35,-0.45,3
2021-11-25,6144,17000,251000,14.7,14.8,14.7,14.8,0.1,8
2021-11-26,6144,2000,29400,14.7,14.7,14.7,14.7,0.95,2
2021-11-30,6144,26000,378850,14.5,14.8,13.75,13.75,-0.25,8
2021-12-01,6144,5000,70800,14.2,14.2,14.0,14.0,-0.7,3
2021-12-02,6144,10000,150400,15.2,15.2,14.7,14.7,-0.4,10
2021-12-03,6144,19000,285450,14.4,15.3,14.4,15.1,0.05,11
2021-12-06,6144,5000,75250,15.05,15.05,15.05,15.05,0.0,5
2021-12-07,6144,4000,60500,15.15,15.15,15.05,15.05,0.45,3
2021-12-08,6144,4000,58200,14.6,14.6,14.5,14.6,0.0,4
2021-12-09,6144,13000,190200,14.7,14.7,14.6,14.6,0.0,8
2021-12-10,6144,12000,176300,14.7,14.8,14.6,14.6,-0.1,7
2021-12-16,6144,1000,14700,14.7,14.7,14.7,14.7,0.05,1
2021-12-17,6144,9000,131800,14.6,14.65,14.6,14.65,0.35,3
2021-12-20,6144,8000,113200,14.1,14.3,14.1,14.3,-0.05,6
2021-12-21,6144,9000,129700,14.5,14.55,14.3,14.35,-0.15,7
2021-12-22,6144,5000,71200,13.85,14.5,13.85,14.5,-1.45,5
2021-12-29,6144,142000,2247100,14.9,15.95,14.85,15.95,0.05,85
2021-12-30,6144,170000,2725150,16.3,16.35,15.25,15.9,-1.55,83
2022-01-03,6144,185000,3149650,16.1,17.45,15.9,17.45,-1.7,92
2022-01-04,6144,175000,3344850,19.15,19.15,18.7,19.15,0.15,97
2022-01-05,6144,235000,4724350,20.7,20.7,18.65,19.0,1.65,142
2022-01-06,6144,101000,1812000,18.95,19.7,17.35,17.35,0.35,76
2022-01-07,6144,46000,797000,17.75,17.75,17.0,17.0,0.75,38
2022-01-10,6144,25000,411800,17.0,17.0,16.25,16.25,0.7,18
2022-01-11,6144,67000,1064600,16.15,16.25,15.55,15.55,0.55,41
2022-01-12,6144,62000,912700,15.55,15.55,14.4,15.0,-0.15,33
2022-01-13,6144,22000,330700,14.95,15.2,14.95,15.15,0.35,14
2022-01-14,6144,25000,369000,15.15,15.15,14.55,14.8,-1.45,13
2022-01-17,6144,44000,700800,15.45,16.25,14.6,16.25,-1.5,32
2022-01-18,6144,100000,1757450,16.3,17.85,16.3,17.75,0.9,64
2022-01-19,6144,46000,756750,16.55,16.9,16.05,16.85,-0.35,40
2022-01-20,6144,49000,854000,16.6,18.2,16.6,17.2,1.35,40
2022-01-21,6144,41000,659900,17.0,17.0,15.85,15.85,0.3,36
2022-01-24,6144,13000,206350,15.25,16.25,15.25,15.55,0.55,12
2022-01-25,6144,24000,361700,15.1,15.5,14.7,15.0,0.3,17
2022-01-26,6144,7000,104000,15.25,15.25,14.7,14.7,-0.05,6
2022-02-07,6144,15000,219650,14.7,15.0,14.4,14.75,0.0,13
2022-02-08,6144,18000,265450,14.75,14.75,14.7,14.75,0.1,13
2022-02-09,6144,34000,487450,14.65,14.65,14.1,14.65,0.05,25
2022-02-10,6144,13000,188650,14.55,14.6,14.5,14.6,0.15,8
2022-02-11,6144,20000,293150,14.6,15.0,14.45,14.45,0.05,15
2022-02-14,6144,29000,421950,15.0,15.0,14.4,14.4,-0.25,19
2022-02-15,6144,9000,129450,14.25,14.65,14.2,14.65,-0.15,7
2022-02-16,6144,11000,161350,14.6,14.8,14.6,14.8,0.55,10
2022-02-17,6144,18000,257150,14.45,14.45,14.2,14.25,0.2,16
2022-02-18,6144,4000,56200,14.05,14.05,14.05,14.05,0.1,4
2022-02-22,6144,19000,260250,13.95,13.95,13.5,13.95,-0.05,15
2022-02-23,6144,1000,14000,14.0,14.0,14.0,14.0,0.45,1
2022-02-24,6144,26000,352950,14.0,14.0,13.5,13.55,-0.05,21
2022-02-25,6144,13000,177450,13.65,13.85,13.55,13.6,0.3,13
2022-03-01,6144,3000,39900,13.3,13.3,13.3,13.3,-0.35,2
2022-03-02,6144,12000,163650,13.4,13.8,13.4,13.65,-0.2,11
2022-03-03,6144,17000,236250,13.6,14.4,13.6,13.85,-0.05,17
2022-03-04,6144,15000,205750,13.85,13.9,13.6,13.9,-0.2,13
2022-03-07,6144,15000,204000,14.35,14.35,13.35,14.1,0.0,10
2022-03-08,6144,7000,98250,14.1,14.1,13.65,14.1,-0.45,5
2022-03-10,6144,27000,385600,14.35,14.6,14.1,14.55,0.05,19
2022-03-11,6144,3000,43350,14.35,14.5,14.35,14.5,0.5,3
2022-03-14,6144,17000,239750,14.75,14.75,14.0,14.0,-0.4,11
2022-03-15,6144,3000,43400,14.35,14.65,14.35,14.4,0.1,3
2022-03-16,6144,4000,57000,14.35,14.35,14.0,14.3,-0.3,4
2022-03-17,6144,5000,72000,14.3,14.65,14.0,14.6,-0.25,5
2022-03-18,6144,1000,14850,14.85,14.85,14.85,14.85,0.1,1
2022-03-22,6144,43000,632650,14.8,14.8,14.4,14.75,-1.45,25
2022-03-23,6144,119000,1911700,15.6,16.2,15.4,16.2,-0.5,60
2022-03-24,6144,151000,2418750,15.5,17.8,15.0,16.7,0.25,92
2022-03-25,6144,128000,2069300,16.5,16.5,15.7,16.45,0.45,80
2022-03-28,6144,3000,48600,16.3,16.3,16.0,16.0,0.25,3
2022-03-29,6144,19000,298950,15.7,15.8,15.65,15.75,-0.2,12
2022-03-30,6144,48000,778250,15.4,16.8,15.4,15.95,0.15,30
2022-03-31,6144,38000,612850,16.4,16.5,15.8,15.8,-0.35,25
2022-04-01,6144,7000,111950,15.8,16.15,15.75,16.15,0.55,6
2022-04-07,6144,47000,731450,15.45,15.6,15.45,15.6,-0.05,12
2022-04-08,6144,71000,1131650,16.1,16.1,15.65,15.65,0.05,25
2022-04-11,6144,16000,248250,15.4,15.6,15.4,15.6,-0.3,8
2022-04-12,6144,24000,380950,16.0,16.0,15.6,15.9,0.0,11
2022-04-13,6144,13000,204400,15.65,15.9,15.65,15.9,-0.35,6
2022-04-14,6144,38000,622050,16.9,16.9,15.75,16.25,-0.1,24
2022-04-15,6144,12000,195850,16.2,16.4,16.2,16.35,0.2,6
2022-04-19,6144,62000,971800,15.7,16.15,15.6,16.15,0.45,28
2022-04-20,6144,35000,562700,16.1,16.1,15.7,15.7,0.0,8
2022-04-21,6144,7000,109300,15.7,15.7,15.55,15.7,-0.3,5
2022-04-22,6144,10000,161250,16.0,16.2,16.0,16.0,0.4,4
2022-04-25,6144,1000,15600,15.6,15.6,15.6,15.6,0.45,1
2022-04-27,6144,16000,242100,15.1,15.2,15.1,15.15,0.15,11
2022-04-28,6144,8000,120000,15.0,15.0,15.0,15.0,-0.4,2
2022-05-04,6144,19000,293500,15.4,15.5,15.3,15.4,-0.35,9
2022-05-05,6144,13000,201050,15.4,15.8,15.3,15.75,0.15,7
2022-05-06,6144,9000,140000,15.6,15.6,15.4,15.6,0.25,9
2022-05-09,6144,7000,107900,15.45,15.45,15.35,15.35,0.0,6
2022-05-10,6144,1000,15350,15.35,15.35,15.35,15.35,0.35,1
2022-05-11,6144,6000,89000,15.0,15.0,14.5,15.0,-0.15,5
2022-05-12,6144,3000,45450,15.15,15.15,15.15,15.15,-0.05,1
2022-05-13,6144,2000,30400,15.2,15.2,15.2,15.2,-0.2,2
2022-05-16,6144,6000,91900,15.2,15.45,15.2,15.4,-0.1,6
2022-05-17,6144,1000,15500,15.5,15.5,15.5,15.5,0.45,1
2022-05-23,6144,5000,75350,15.0,15.15,15.0,15.05,-0.45,5
2022-05-24,6144,17000,256900,15.05,15.75,14.55,15.5,0.5,12
2022-05-25,6144,10000,151000,15.3,15.35,15.0,15.0,-0.25,8
2022-05-30,6144,3000,45750,15.3,15.3,15.2,15.25,-0.15,3
2022-05-31,6144,2000,30600,15.2,15.4,15.2,15.4,-0.1,2
2022-06-01,6144,14000,215800,15.3,15.5,15.3,15.5,-0.7,10
2022-06-02,6144,38000,594900,15.05,16.2,15.05,16.2,0.95,18
2022-06-06,6144,6000,92900,15.9,16.0,15.25,15.25,-0.25,6
2022-06-07,6144,2000,31000,15.5,15.5,15.5,15.5,0.4,2
2022-06-08,6144,7000,106100,15.3,15.3,15.1,15.1,0.0,6
2022-06-10,6144,1000,15100,15.1,15.1,15.1,15.1,0.4,1
2022-06-16,6144,5000,74300,15.7,15.7,14.6,14.7,0.7,5
2022-06-17,6144,12000,168700,14.2,14.3,13.9,14.0,0.4,9
2022-06-20,6144,3000,41050,13.75,13.75,13.6,13.6,-1.4,3
2022-06-22,6144,6000,87850,14.5,15.0,14.4,15.0,1.2,6
2022-06-23,6144,15000,208650,14.2,14.2,13.8,13.8,-0.4,7
2022-06-24,6144,10000,145050,14.35,14.8,14.2,14.2,-0.65,5
2022-06-27,6144,14000,206400,14.65,14.95,14.45,14.85,0.5,10
2022-06-28,6144,9000,129450,14.45,14.45,14.35,14.35,-0.2,5
2022-06-29,6144,15000,222350,14.8,15.15,14.5,14.55,-0.35,12
2022-06-30,6144,11000,163850,14.8,14.95,14.8,14.9,0.0,9
2022-07-05,6144,2000,29800,14.9,14.9,14.9,14.9,-0.2,2
2022-07-08,6144,3000,45200,15.05,15.1,15.05,15.1,0.9,3
2022-07-13,6144,2000,29350,15.15,15.15,14.2,14.2,-0.05,2
2022-07-14,6144,1000,14250,14.25,14.25,14.25,14.25,-0.05,1
2022-07-18,6144,1000,14300,14.3,14.3,14.3,14.3,-0.5,1
2022-07-19,6144,1000,14800,14.8,14.8,14.8,14.8,-0.75,1
2022-07-21,6144,1000,15550,15.55,15.55,15.55,15.55,1.05,1
2022-07-25,6144,5000,70700,13.9,14.5,13.9,14.5,0.5,5
2022-07-26,6144,8000,115350,14.2,14.95,14.0,14.0,0.0,7
2022-07-27,6144,1000,14000,14.0,14.0,14.0,14.0,0.3,1
2022-08-01,6144,1000,13700,13.7,13.7,13.7,13.7,0.4,1
2022-08-02,6144,1000,13300,13.3,13.3,13.3,13.3,-0.7,1
2022-08-03,6144,17000,245000,14.55,14.6,14.0,14.0,0.7,12
2022-08-04,6144,3000,40350,13.7,13.7,13.3,13.3,-0.6,3
2022-08-05,6144,2000,27800,13.9,13.9,13.9,13.9,0.7,2
2022-08-08,6144,1000,13200,13.2,13.2,13.2,13.2,-0.75,1
2022-08-09,6144,3000,42000,14.05,14.05,13.95,13.95,-0.35,3
2022-08-10,6144,4000,55600,13.8,14.3,13.65,14.3,0.2,4
2022-08-11,6144,2000,28850,14.75,14.75,14.1,14.1,-0.75,2
2022-08-12,6144,14000,204750,14.1,14.85,14.1,14.85,-0.25,12
2022-08-15,6144,3000,44900,14.9,15.1,14.9,15.1,0.1,3
2022-08-16,6144,1000,15000,15.0,15.0,15.0,15.0,0.95,1
2022-08-23,6144,1000,14050,14.05,14.05,14.05,14.05,-0.85,1
2022-08-26,6144,5000,74000,14.65,14.9,14.65,14.9,-0.2,5
2022-08-29,6144,1000,15100,15.1,15.1,15.1,15.1,0.1,1
2022-08-31,6144,1000,15000,15.0,15.0,15.0,15.0,0.0,1
2022-09-02,6144,5000,73400,14.25,15.0,14.25,15.0,0.5,4
2022-09-05,6144,12000,167100,13.9,14.5,13.65,14.5,-0.5,9
2022-09-07,6144,2000,29900,14.9,15.0,14.9,15.0,0.8,2
2022-09-08,6144,19000,265350,13.85,14.2,13.75,14.2,0.35,14
2022-09-12,6144,11000,149600,13.75,13.85,13.5,13.85,0.05,7
2022-09-13,6144,7000,96650,13.85,13.85,13.8,13.8,0.3,6
2022-09-14,6144,7000,95500,13.8,14.2,13.5,13.5,-0.4,7
2022-09-15,6144,12000,162100,13.45,13.9,13.2,13.9,0.15,9
2022-09-16,6144,1000,13750,13.75,13.75,13.75,13.75,0.35,1
2022-09-19,6144,1000,13400,13.4,13.4,13.4,13.4,-0.85,1
2022-09-20,6144,14000,200400,13.8,14.7,13.8,14.25,-1.05,14
2022-09-21,6144,76000,1186150,15.65,15.65,15.3,15.3,0.1,52
2022-09-22,6144,43000,609800,14.1,15.35,13.8,15.2,1.1,34
2022-09-23,6144,29000,410500,14.05,14.75,14.0,14.1,-0.3,23
2022-09-26,6144,1000,14400,14.4,14.4,14.4,14.4,-0.6,1
2022-09-27,6144,6000,84200,13.4,15.0,13.4,15.0,1.2,6
2022-09-28,6144,12000,166450,14.85,14.85,13.6,13.8,-0.55,10
2022-09-30,6144,10000,141300,14.15,14.35,14.0,14.35,-0.3,7
2022-10-03,6144,1000,14650,14.65,14.65,14.65,14.65,-0.05,1
