date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-28,2444,510504,8250707,16.2,16.3,16.1,16.2,0.1,288
2021-04-29,2444,626249,10074145,16.3,16.3,15.9,16.0,-0.2,350
2021-05-03,2444,1225522,18923378,16.05,16.05,15.2,15.25,-0.75,595
2021-05-04,2444,1263474,18399014,15.25,15.4,14.2,14.7,-0.55,603
2021-05-05,2444,391820,5806055,14.55,15.0,14.5,14.75,0.05,213
2021-05-06,2444,381522,5656204,14.9,14.95,14.6,14.7,-0.05,199
2021-05-07,2444,569941,8597072,14.85,15.35,14.85,15.35,0.65,224
2021-05-10,2444,556750,8337436,15.3,15.3,14.85,14.9,-0.45,287
2021-05-11,2444,969839,14038836,14.75,14.9,14.2,14.3,-0.6,428
2021-05-12,2444,1222328,16410980,14.1,14.35,12.9,13.1,-1.2,590
2021-05-13,2444,1273822,15527845,12.0,12.95,11.8,12.25,-0.85,563
2021-05-14,2444,586770,7231022,12.25,12.9,12.1,12.3,0.05,289
2021-05-17,2444,750355,8470829,11.2,11.85,11.1,11.1,-1.2,336
2021-05-18,2444,996280,11566433,11.1,12.15,11.1,12.1,1.0,382
2021-05-19,2444,319008,3804438,12.3,12.3,11.65,12.0,-0.1,173
2021-05-20,2444,401101,4659786,12.05,12.05,11.45,11.45,-0.55,179
2021-05-21,2444,388007,4552777,11.75,11.8,11.55,11.75,0.3,184
2021-05-24,2444,275016,3260063,11.7,11.95,11.65,11.9,0.15,144
2021-05-25,2444,426307,5186150,12.1,12.35,12.05,12.15,0.25,204
2021-05-26,2444,424012,5157492,12.3,12.35,12.0,12.15,0.0,150
2021-05-27,2444,217413,2616736,12.2,12.2,12.0,12.15,0.0,136
2021-05-28,2444,309013,3765507,12.3,12.3,12.1,12.15,0.0,162
2021-05-31,2444,427003,5291436,12.15,12.7,12.15,12.6,0.45,166
2021-06-01,2444,495488,6244375,12.7,13.0,12.45,12.6,0.0,228
2021-06-02,2444,348645,4349045,12.6,12.6,12.3,12.4,-0.2,156
2021-06-03,2444,171011,2135519,12.5,12.65,12.4,12.4,0.0,118
2021-06-04,2444,179799,2235491,12.45,12.55,12.35,12.4,0.0,109
2021-06-07,2444,315534,3827322,12.45,12.5,11.8,12.3,-0.1,152
2021-06-08,2444,185589,2290876,12.3,12.45,12.2,12.45,0.15,110
2021-06-09,2444,164019,2044311,12.4,12.8,12.3,12.8,0.35,95
2021-06-10,2444,228515,2891235,12.8,12.9,12.5,12.55,-0.25,141
2021-06-11,2444,207104,2585200,12.5,12.6,12.4,12.5,-0.05,65
2021-06-15,2444,128976,1595240,12.6,12.6,12.25,12.4,-0.1,80
2021-06-16,2444,109622,1350002,12.3,12.4,12.25,12.35,-0.05,68
2021-06-17,2444,170210,2112730,12.35,12.65,12.2,12.6,0.25,102
2021-06-18,2444,214468,2635058,12.6,12.6,12.2,12.25,-0.35,100
2021-06-21,2444,608781,7248967,12.25,12.25,11.75,11.75,-0.5,251
2021-06-22,2444,353274,4175018,12.0,12.0,11.7,11.75,0.0,179
2021-06-23,2444,221035,2622442,11.85,12.0,11.8,12.0,0.25,109
2021-06-24,2444,159929,1927599,12.0,12.25,11.95,12.0,0.0,93
2021-06-25,2444,254821,3037006,12.2,12.2,11.8,11.9,-0.1,141
2021-06-28,2444,427103,5028367,12.0,12.0,11.7,11.75,-0.15,180
2021-06-29,2444,356445,4161099,11.8,11.85,11.55,11.65,-0.1,133
2021-06-30,2444,414524,4797479,11.7,11.7,11.5,11.55,-0.1,200
2021-07-01,2444,961285,10997690,11.5,11.55,11.35,11.4,-0.15,275
2021-07-02,2444,606004,6907394,11.4,11.5,11.35,11.4,0.0,193
2021-07-05,2444,819694,9524374,11.45,11.95,11.35,11.9,0.5,270
2021-07-06,2444,494343,5967511,11.95,12.25,11.95,12.05,0.15,224
2021-07-07,2444,369370,4370190,12.05,12.05,11.65,11.75,-0.3,197
2021-07-08,2444,247165,2948720,11.8,12.1,11.75,11.95,0.2,118
2021-07-09,2444,202599,2373996,11.9,11.9,11.6,11.65,-0.3,126
2021-07-12,2444,409666,4716121,11.65,11.7,11.25,11.55,-0.1,182
2021-07-13,2444,366084,4223693,11.5,11.65,11.4,11.45,-0.1,142
2021-07-14,2444,286402,3240461,11.45,11.45,11.2,11.2,-0.25,168
2021-07-15,2444,301166,3425923,11.45,11.5,11.25,11.45,0.25,131
2021-07-16,2444,156011,1778951,11.45,11.45,11.35,11.4,-0.05,81
2021-07-19,2444,257470,2944260,11.3,11.55,11.3,11.4,0.0,108
2021-07-20,2444,358120,4054712,11.3,11.4,11.25,11.35,-0.05,110
2021-07-21,2444,207193,2358389,11.5,11.55,11.3,11.4,0.05,91
2021-07-22,2444,911829,10770078,11.4,12.2,11.4,12.2,0.8,387
2021-07-23,2444,579045,6958599,12.25,12.35,11.85,11.9,-0.3,289
2021-07-26,2444,327004,3920494,12.1,12.1,11.85,12.0,0.1,122
2021-07-27,2444,322295,3851599,12.2,12.2,11.7,11.75,-0.25,152
2021-07-28,2444,213038,2462940,11.75,11.8,11.4,11.65,-0.1,96
2021-07-29,2444,116118,1347286,11.65,11.7,11.45,11.7,0.05,82
2021-07-30,2444,96877,1125734,11.6,11.7,11.5,11.6,-0.1,50
2021-08-02,2444,204390,2346436,11.6,11.6,11.35,11.5,-0.1,88
2021-08-03,2444,108444,1246687,11.5,11.55,11.45,11.5,0.0,59
2021-08-04,2444,132628,1533369,11.65,11.65,11.5,11.65,0.15,71
2021-08-05,2444,134619,1550973,11.6,11.6,11.5,11.55,-0.1,81
2021-08-06,2444,93053,1073359,11.6,11.6,11.5,11.55,0.0,55
2021-08-09,2444,210120,2393767,11.55,11.55,11.35,11.35,-0.2,100
2021-08-10,2444,276315,3108174,11.35,11.4,11.2,11.2,-0.15,140
2021-08-11,2444,451700,4998300,11.3,11.3,10.95,11.0,-0.2,202
2021-08-12,2444,120820,1333770,11.0,11.15,11.0,11.05,0.05,72
2021-08-13,2444,394499,4272825,11.1,11.1,10.6,10.65,-0.4,177
2021-08-16,2444,419864,4302162,10.65,10.65,10.0,10.2,-0.45,196
2021-08-17,2444,355162,3966313,10.2,11.2,10.2,11.2,1.0,169
2021-08-18,2444,536129,6041317,11.5,11.5,10.8,11.25,0.05,253
2021-08-19,2444,192784,2113871,11.0,11.35,10.8,10.9,-0.35,98
2021-08-20,2444,110100,1173125,10.75,10.85,10.55,10.65,-0.25,64
2021-08-23,2444,105753,1155470,10.7,11.1,10.7,11.1,0.45,70
2021-08-24,2444,87004,957194,11.35,11.35,10.85,11.15,0.05,57
2021-08-25,2444,229101,2536092,11.1,11.2,11.0,11.2,0.05,90
2021-08-26,2444,130001,1432511,11.05,11.2,10.95,10.95,-0.25,43
2021-08-27,2444,181277,1971790,10.95,11.05,10.7,10.8,-0.15,80
2021-08-30,2444,89276,981056,11.0,11.0,10.85,11.0,0.2,40
2021-08-31,2444,93946,1033922,11.0,11.05,10.9,10.95,-0.05,47
2021-09-01,2444,149007,1640779,11.0,11.05,10.9,11.0,0.05,58
2021-09-02,2444,149437,1634306,11.05,11.05,10.85,11.0,0.0,51
2021-09-03,2444,124641,1365988,10.9,11.0,10.85,11.0,0.0,63
2021-09-06,2444,122498,1344227,11.0,11.0,10.85,10.85,-0.15,52
2021-09-07,2444,93106,1012303,10.85,10.95,10.75,10.95,0.1,61
2021-09-08,2444,111063,1210198,11.0,11.0,10.75,10.8,-0.15,59
2021-09-09,2444,90145,971714,10.8,10.85,10.7,10.75,-0.05,41
2021-09-10,2444,74750,811149,10.8,10.95,10.8,10.9,0.15,43
2021-09-13,2444,188002,2066572,10.9,11.15,10.85,11.15,0.25,101
2021-09-14,2444,193053,2135935,11.2,11.25,10.95,11.0,-0.15,77
2021-09-15,2444,59020,647918,10.95,11.0,10.95,10.95,-0.05,32
2021-09-16,2444,70520,771304,10.95,10.95,10.9,10.9,-0.05,39
2021-09-17,2444,92115,1001399,10.8,10.95,10.8,10.8,-0.1,51
2021-09-22,2444,112105,1207086,10.7,10.95,10.7,10.95,0.15,62
2021-09-23,2444,31102,336499,10.95,10.95,10.75,10.85,-0.1,31
2021-09-24,2444,49432,537933,10.85,10.95,10.8,10.8,-0.05,39
2021-09-27,2444,155048,1691978,10.85,11.0,10.85,11.0,0.2,85
2021-09-28,2444,118228,1289934,11.0,11.0,10.8,11.0,0.0,41
2021-09-29,2444,73264,793176,11.0,11.0,10.8,10.8,-0.2,49
2021-09-30,2444,117441,1265325,10.75,10.9,10.6,10.85,0.05,49
2021-10-01,2444,111123,1181982,10.8,10.8,10.6,10.6,-0.25,81
2021-10-04,2444,265643,2704343,10.6,10.6,10.0,10.3,-0.3,159
2021-10-05,2444,107130,1105650,10.3,10.4,10.05,10.35,0.05,63
2021-10-06,2444,77740,799806,10.35,10.35,10.2,10.2,-0.15,45
2021-10-07,2444,139266,1439715,10.45,10.45,10.2,10.3,0.1,47
2021-10-08,2444,98001,1018510,10.45,10.5,10.3,10.5,0.2,48
2021-10-12,2444,139134,1430503,10.5,10.5,10.1,10.3,-0.2,51
2021-10-13,2444,68050,703275,10.35,10.6,10.25,10.35,0.05,41
2021-10-14,2444,127001,1313760,10.4,10.45,10.2,10.4,0.05,43
2021-10-15,2444,128081,1338904,10.4,10.55,10.35,10.35,-0.05,52
2021-10-18,2444,80143,827833,10.5,10.5,10.2,10.4,0.05,58
2021-10-19,2444,56120,581491,10.3,10.45,10.25,10.4,0.0,38
2021-10-20,2444,82113,860081,10.4,10.5,10.4,10.5,0.1,50
2021-10-21,2444,147575,1577923,10.8,10.8,10.6,10.7,0.2,78
2021-10-22,2444,85601,914562,10.75,10.75,10.5,10.7,0.0,54
2021-10-25,2444,88096,927691,10.7,10.7,10.4,10.5,-0.2,46
2021-10-26,2444,82687,887600,10.7,10.8,10.6,10.75,0.25,58
2021-10-27,2444,503138,5555866,10.75,11.2,10.75,11.15,0.4,242
2021-10-28,2444,263226,2935785,11.1,11.3,11.05,11.05,-0.1,115
2021-10-29,2444,112008,1230738,11.05,11.05,10.9,11.0,-0.05,58
2021-11-01,2444,167030,1834434,11.25,11.25,10.9,11.05,0.05,76
2021-11-02,2444,99736,1095152,11.05,11.05,10.95,11.0,-0.05,62
2021-11-03,2444,154279,1704540,11.05,11.2,11.0,11.0,0.0,76
2021-11-04,2444,346043,3870468,11.2,11.3,11.05,11.15,0.15,135
2021-11-05,2444,2341295,28177045,11.2,12.25,11.2,12.25,1.1,929
2021-11-08,2444,1951852,24023006,12.6,12.6,11.95,12.15,-0.1,746
2021-11-09,2444,676241,8041543,12.25,12.25,11.75,11.9,-0.25,366
2021-11-10,2444,837449,10151328,12.0,12.4,11.7,12.4,0.5,411
2021-11-11,2444,1813901,23176008,12.35,13.05,12.1,13.05,0.65,791
2021-11-12,2444,1723487,22988420,13.7,13.75,13.05,13.3,0.25,712
2021-11-15,2444,1062247,13649587,13.3,13.35,12.55,12.8,-0.5,451
2021-11-16,2444,439723,5639400,13.0,13.0,12.7,12.8,0.0,259
2021-11-17,2444,748375,9336916,12.75,13.0,12.1,12.5,-0.3,402
2021-11-18,2444,647786,7916111,12.5,12.5,12.1,12.3,-0.2,291
2021-11-19,2444,371633,4572209,12.4,12.6,12.1,12.2,-0.1,179
2021-11-22,2444,331200,4048839,12.35,12.35,12.15,12.15,-0.05,164
2021-11-23,2444,261048,3156330,12.05,12.25,12.0,12.05,-0.1,122
2021-11-24,2444,194177,2345038,12.0,12.25,11.9,12.1,0.05,97
2021-11-25,2444,238022,2898166,12.15,12.35,12.0,12.3,0.2,106
2021-11-26,2444,352033,4243455,12.3,12.3,11.95,12.0,-0.3,143
2021-11-29,2444,280040,3318705,11.8,12.0,11.7,11.75,-0.25,125
2021-11-30,2444,275942,3275854,11.8,12.1,11.7,11.85,0.1,150
2021-12-01,2444,333613,4024730,11.8,12.2,11.7,12.1,0.25,158
2021-12-02,2444,263036,3172083,12.3,12.3,11.85,11.85,-0.25,144
2021-12-03,2444,146031,1737471,12.1,12.1,11.8,12.0,0.15,72
2021-12-06,2444,290310,3448219,12.05,12.05,11.8,11.8,-0.2,146
2021-12-07,2444,2260091,29107583,12.15,12.95,12.15,12.95,1.15,777
2021-12-08,2444,4646384,62630785,13.05,14.15,12.85,14.1,1.15,2009
2021-12-09,2444,2972159,41577847,14.3,14.5,13.6,14.1,0.0,1470
2021-12-10,2444,1050194,14504302,13.65,14.0,13.65,13.75,-0.35,498
2021-12-13,2444,1241017,17373879,14.0,14.25,13.75,14.1,0.35,588
2021-12-14,2444,1292202,17605528,14.1,14.1,13.3,13.45,-0.65,595
2021-12-15,2444,366320,4970861,13.5,13.75,13.4,13.75,0.3,234
2021-12-16,2444,1348476,18715282,13.75,14.15,13.5,14.0,0.25,592
2021-12-17,2444,2980723,43551205,13.95,15.0,13.9,14.7,0.7,1398
2021-12-20,2444,4067490,62133731,14.55,15.75,14.5,15.3,0.6,1938
2021-12-21,2444,2136831,32261150,15.1,15.45,14.8,15.25,-0.05,870
2021-12-22,2444,945312,14284280,15.3,15.3,15.0,15.05,-0.2,481
2021-12-23,2444,1788375,26491668,15.05,15.15,14.55,14.85,-0.2,822
2021-12-24,2444,1123662,16433303,14.85,14.95,14.5,14.55,-0.3,565
2021-12-27,2444,767543,11217164,14.55,14.8,14.5,14.7,0.15,311
2021-12-28,2444,650712,9564396,14.85,14.9,14.55,14.55,-0.15,308
2021-12-29,2444,497064,7260033,14.55,14.75,14.55,14.6,0.05,204
2021-12-30,2444,638125,9247007,14.7,14.75,14.3,14.4,-0.2,327
2022-01-03,2444,1044973,14800842,14.4,14.7,13.95,14.0,-0.4,493
2022-01-04,2444,1066717,14667802,13.85,14.25,13.5,13.55,-0.45,563
2022-01-05,2444,844137,11779781,13.65,14.3,13.6,13.8,0.25,446
2022-01-06,2444,390853,5347528,13.55,13.85,13.55,13.65,-0.15,202
2022-01-07,2444,1125624,14813422,13.65,13.65,13.0,13.0,-0.65,503
2022-01-10,2444,424664,5455303,13.0,13.0,12.7,12.75,-0.25,223
2022-01-11,2444,788600,9830758,12.75,12.8,12.3,12.35,-0.4,329
2022-01-12,2444,285317,3534618,12.35,12.5,12.3,12.4,0.05,169
2022-01-13,2444,280009,3475808,12.6,12.6,12.2,12.4,0.0,144
2022-01-14,2444,447962,5404198,12.3,12.35,11.9,12.1,-0.3,233
2022-01-17,2444,275741,3434207,12.5,12.6,12.2,12.55,0.45,148
2022-01-18,2444,353356,4376902,12.55,12.7,12.2,12.55,0.0,180
2022-01-19,2444,242384,3011895,12.5,12.6,12.25,12.6,0.05,104
2022-01-20,2444,583260,7458497,12.75,12.95,12.6,12.85,0.25,231
2022-01-21,2444,355101,4510625,12.9,12.95,12.55,12.65,-0.2,176
2022-01-24,2444,205476,2531450,12.6,12.6,12.15,12.45,-0.2,114
2022-01-25,2444,313101,3795924,12.2,12.3,12.0,12.0,-0.45,151
2022-01-26,2444,213729,2564070,11.8,12.15,11.8,12.0,0.0,122
2022-02-07,2444,161017,1958458,12.0,12.5,12.0,12.4,0.4,94
2022-02-08,2444,191228,2395677,12.4,12.6,12.4,12.6,0.2,105
2022-02-09,2444,301641,3825304,12.6,12.8,12.5,12.8,0.2,156
2022-02-10,2444,282514,3525243,12.7,12.7,12.35,12.35,-0.45,153
2022-02-11,2444,148150,1852846,12.4,12.6,12.4,12.45,0.1,68
2022-02-14,2444,218016,2654906,12.45,12.45,12.0,12.2,-0.25,105
2022-02-15,2444,175152,2121485,12.15,12.25,12.0,12.05,-0.15,99
2022-02-16,2444,191700,2366522,12.35,12.5,12.2,12.4,0.35,107
2022-02-17,2444,223952,2766822,12.45,12.55,12.2,12.25,-0.15,129
2022-02-18,2444,150783,1842710,12.1,12.35,12.1,12.3,0.05,93
2022-02-21,2444,259728,3253924,12.5,12.7,12.3,12.6,0.3,136
2022-02-22,2444,273392,3365250,12.6,12.6,12.2,12.3,-0.3,96
2022-02-23,2444,137044,1687340,12.2,12.4,12.2,12.25,-0.05,74
2022-02-24,2444,348485,4169741,12.25,12.25,11.7,11.8,-0.45,180
2022-02-25,2444,209078,2473000,11.85,12.2,11.5,11.8,0.0,533
2022-03-01,2444,118992,1419112,11.8,12.0,11.8,11.9,0.1,94
2022-03-02,2444,130002,1550576,11.8,12.05,11.8,11.9,0.0,63
2022-03-03,2444,71023,847422,12.0,12.0,11.9,11.95,0.05,43
2022-03-04,2444,136270,1618125,11.95,11.95,11.8,11.95,0.0,78
2022-03-07,2444,264505,3082571,11.9,11.9,11.5,11.55,-0.4,133
2022-03-08,2444,378351,4224193,11.4,11.7,10.7,10.9,-0.65,202
2022-03-09,2444,160402,1798460,11.0,11.8,10.85,11.2,0.3,107
2022-03-10,2444,195664,2218296,11.4,11.6,11.2,11.35,0.15,79
2022-03-11,2444,140349,1581801,11.35,11.35,11.15,11.15,-0.2,69
2022-03-14,2444,170300,1890765,11.15,11.3,11.0,11.0,-0.15,91
2022-03-15,2444,148866,1620787,11.1,11.1,10.8,10.8,-0.2,89
2022-03-16,2444,108023,1174251,10.9,11.0,10.8,10.9,0.1,67
2022-03-17,2444,78047,869732,11.0,11.25,11.0,11.25,0.35,59
2022-03-18,2444,60012,677238,11.2,11.45,11.2,11.4,0.15,47
2022-03-21,2444,205884,2392971,11.45,11.8,11.45,11.6,0.2,97
2022-03-22,2444,151829,1743318,11.6,11.7,11.2,11.55,-0.05,85
2022-03-23,2444,129579,1492763,11.55,11.65,11.45,11.55,0.0,75
2022-03-24,2444,75624,873231,11.5,11.65,11.35,11.6,0.05,69
2022-03-25,2444,93064,1075940,11.8,11.8,11.5,11.5,-0.1,63
2022-03-28,2444,69006,788210,11.45,11.55,11.2,11.3,-0.2,51
2022-03-29,2444,47593,541397,11.35,11.45,11.3,11.3,0.0,37
2022-03-30,2444,78161,884417,11.3,11.65,11.1,11.3,0.0,44
2022-03-31,2444,72161,808352,11.25,11.4,11.15,11.3,0.0,48
2022-04-01,2444,81054,910011,11.2,11.35,11.15,11.3,0.0,53
2022-04-06,2444,906370,10957347,11.3,12.4,11.25,12.4,1.1,339
2022-04-07,2444,1904177,24392509,12.95,13.3,12.4,12.9,0.5,1018
2022-04-08,2444,738676,9243439,12.8,12.8,12.3,12.65,-0.25,396
2022-04-11,2444,317720,3881482,12.6,12.6,12.1,12.1,-0.55,205
2022-04-12,2444,365395,4294209,11.8,11.95,11.6,11.7,-0.4,171
2022-04-13,2444,182122,2180863,11.7,12.05,11.7,12.0,0.3,88
2022-04-14,2444,117016,1385994,12.1,12.15,11.75,11.8,-0.2,72
2022-04-15,2444,92003,1081286,11.9,11.9,11.6,11.8,0.0,63
2022-04-18,2444,165375,1965214,11.8,12.0,11.8,11.9,0.1,107
2022-04-19,2444,187532,2304145,12.1,12.45,12.1,12.25,0.35,117
2022-04-20,2444,186909,2259825,12.3,12.4,11.9,11.9,-0.35,120
2022-04-21,2444,324217,3889900,12.25,12.25,11.85,11.85,-0.05,164
2022-04-22,2444,264463,3152429,11.85,12.1,11.75,11.9,0.05,130
2022-04-25,2444,259700,2971218,11.6,11.6,11.15,11.2,-0.7,142
2022-04-26,2444,191004,2152944,11.25,11.6,11.2,11.2,0.0,94
2022-04-27,2444,205194,2261033,11.15,11.2,10.8,11.0,-0.2,108
2022-04-28,2444,78081,869291,11.4,11.4,11.05,11.1,0.1,40
2022-04-29,2444,45048,504541,11.1,11.25,11.1,11.2,0.1,33
2022-05-03,2444,66053,732240,11.2,11.2,11.0,11.1,-0.1,40
2022-05-04,2444,63501,702411,10.95,11.15,10.95,11.1,0.0,40
2022-05-05,2444,41100,459979,11.4,11.4,11.1,11.15,0.05,28
2022-05-06,2444,87073,959611,11.1,11.1,11.0,11.0,-0.15,102
2022-05-09,2444,167030,1846395,11.05,11.3,11.0,11.1,0.1,104
2022-05-10,2444,66120,729031,11.0,11.05,11.0,11.05,-0.05,54
2022-05-11,2444,104161,1151153,11.2,11.2,11.0,11.0,-0.05,52
2022-05-12,2444,1048305,12647887,11.4,12.1,11.4,12.1,1.1,361
2022-05-13,2444,2648370,33194404,12.2,12.9,12.1,12.55,0.45,1223
2022-05-16,2444,1063937,13027672,12.8,12.8,11.95,12.1,-0.45,621
2022-05-17,2444,780268,9581089,12.25,12.55,12.0,12.1,0.0,405
2022-05-18,2444,1494295,18901567,12.3,13.0,12.2,12.95,0.85,836
2022-05-19,2444,1043477,13273675,12.45,13.05,12.3,12.9,-0.05,541
2022-05-20,2444,1665810,22080179,12.8,13.5,12.7,13.35,0.45,950
2022-05-23,2444,1051954,13983772,13.5,13.8,12.95,13.25,-0.1,572
2022-05-24,2444,830569,10732215,13.4,13.4,12.5,12.65,-0.6,382
2022-05-25,2444,288078,3651384,12.65,12.75,12.6,12.6,-0.05,173
2022-05-26,2444,361215,4538586,12.6,12.8,12.35,12.4,-0.2,223
2022-05-27,2444,384382,4800105,12.5,12.8,12.2,12.7,0.3,198
2022-05-30,2444,232098,2949682,12.7,12.8,12.55,12.8,0.1,135
2022-05-31,2444,104671,1324636,12.8,12.8,12.6,12.65,-0.15,80
2022-06-01,2444,2374971,32633981,12.7,13.9,12.7,13.9,1.25,901
2022-06-02,2444,2562458,35466468,13.8,14.2,13.4,13.85,-0.05,1087
2022-06-06,2444,1554334,21756398,13.95,14.45,13.5,13.9,0.05,725
2022-06-07,2444,614313,8528347,13.95,14.15,13.7,13.7,-0.2,301
2022-06-08,2444,1828063,23728550,13.25,13.4,12.55,12.85,-0.85,783
2022-06-09,2444,402215,5181172,12.85,13.1,12.6,13.0,0.15,239
2022-06-10,2444,592538,7553341,12.9,12.9,12.6,12.8,-0.2,295
2022-06-13,2444,564328,6997501,12.7,12.7,12.25,12.25,-0.55,294
2022-06-14,2444,772141,9336913,12.2,12.45,11.85,12.3,0.05,414
2022-06-15,2444,655239,8096624,12.3,12.8,12.2,12.5,0.2,485
2022-06-16,2444,4702858,64141710,12.8,13.75,12.75,13.75,1.25,1719
