date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-17,4908,475000,14798050,26.67,26.88,25.79,25.87,-0.59,325
2021-03-18,4908,330000,10119050,26.0,26.38,25.58,25.7,-0.17,227
2021-03-19,4908,438000,13348100,25.7,25.96,25.45,25.7,0.0,255
2021-03-22,4908,370000,11209400,25.91,25.91,25.37,25.41,-0.29,227
2021-03-23,4908,258000,7740400,25.54,25.62,25.07,25.28,-0.13,186
2021-03-24,4908,279000,8394450,25.28,25.62,25.24,25.24,-0.04,184
2021-03-25,4908,219000,6507100,25.24,25.24,24.99,24.99,-0.25,130
2021-03-26,4908,1943000,61026300,25.16,27.26,24.86,26.88,1.89,1005
2021-03-29,4908,479000,15182750,26.76,27.05,26.55,26.63,-0.25,321
2021-03-30,4908,258000,8142750,26.63,26.84,26.46,26.5,-0.13,148
2021-03-31,4908,2616000,86342850,26.63,28.44,26.63,28.11,1.61,1443
2021-04-01,4908,6637000,238676200,28.4,30.89,27.98,30.89,2.78,2706
2021-04-06,4908,6613000,242588300,31.18,32.24,30.09,32.02,1.13,3483
2021-04-07,4908,4116000,158386050,31.6,33.37,31.43,33.29,1.27,2278
2021-04-08,4908,4647000,180689350,32.91,33.92,31.6,31.65,-1.64,2667
2021-04-09,4908,2919000,110908350,31.18,32.99,31.06,32.74,1.09,1598
2021-04-12,4908,2614000,101948050,32.66,33.67,32.07,32.19,-0.55,1422
2021-04-13,4908,1564000,58680250,32.4,32.4,31.01,31.48,-0.71,864
2021-04-14,4908,2179000,81323400,32.15,32.57,29.88,30.76,-0.72,1286
2021-04-15,4908,5313000,202340050,31.6,33.04,30.89,31.27,0.51,3145
2021-04-16,4908,2047000,75133300,31.01,31.73,30.25,30.89,-0.38,1165
2021-04-19,4908,1445000,52333250,31.31,31.31,30.0,31.18,0.29,839
2021-04-20,4908,870000,32217250,31.18,31.73,30.72,31.43,0.25,464
2021-04-21,4908,808000,30126950,31.6,31.86,31.01,31.01,-0.42,503
2021-04-22,4908,1205000,43672850,31.18,31.39,29.79,30.51,-0.5,580
2021-04-23,4908,547000,19749750,30.09,30.93,30.09,30.25,-0.26,344
2021-04-26,4908,1559000,54333800,30.68,30.68,28.65,28.65,-1.6,976
2021-04-27,4908,720000,24743250,28.74,29.45,28.53,28.82,0.17,504
2021-04-28,4908,526000,18194800,29.07,29.45,28.82,29.29,0.47,271
2021-04-29,4908,952000,32565950,29.12,29.5,28.27,29.5,0.21,558
2021-05-03,4908,1162000,40333800,29.07,29.79,28.61,29.07,-0.43,634
2021-05-04,4908,993000,32675100,29.07,29.33,26.25,26.93,-2.14,567
2021-05-05,4908,813000,27111400,27.31,28.65,26.5,28.4,1.47,440
2021-05-06,4908,931000,30367900,27.98,28.57,26.84,26.88,-1.52,529
2021-05-07,4908,407000,13213550,27.14,27.64,27.05,27.39,0.51,261
2021-05-10,4908,611000,20107600,27.39,28.61,27.05,28.49,1.1,333
2021-05-11,4908,795000,25058550,28.15,28.15,25.66,25.66,-2.83,468
2021-05-12,4908,1214000,34810150,25.28,25.79,23.13,25.79,0.13,632
2021-05-13,4908,971000,28626700,25.28,26.29,24.19,24.19,-1.6,540
2021-05-14,4908,688000,19971950,24.69,25.37,23.77,23.81,-0.38,368
2021-05-17,4908,1435000,37113850,21.74,23.26,21.45,21.45,-2.36,644
2021-05-18,4908,1115000,30518300,22.92,23.55,22.04,23.55,2.1,506
2021-05-19,4908,520000,14433000,23.64,24.48,23.13,23.22,-0.33,331
2021-05-20,4908,1053000,29463350,23.72,24.52,22.67,22.71,-0.51,655
2021-05-21,4908,1604000,46419600,23.05,24.95,22.88,24.86,2.15,585
2021-05-24,4908,909000,25953150,24.78,24.78,23.68,23.77,-1.09,571
2021-05-25,4908,594000,16784900,24.02,24.23,23.43,23.77,0.0,367
2021-05-26,4908,424000,11950350,23.81,24.1,23.3,23.6,-0.17,222
2021-05-27,4908,166000,4662650,23.72,24.1,23.51,23.6,0.0,117
2021-05-28,4908,409000,11620600,24.06,24.19,23.68,24.02,0.42,235
2021-05-31,4908,453000,13110850,24.27,24.61,24.14,24.23,0.21,280
2021-06-01,4908,358000,10481600,24.36,25.07,24.1,24.82,0.59,242
2021-06-02,4908,407000,11745100,24.95,24.95,23.98,24.14,-0.68,278
2021-06-03,4908,469000,13788800,24.23,25.41,24.23,25.11,0.97,271
2021-06-04,4908,307000,8989750,25.11,25.11,24.44,24.52,-0.59,191
2021-06-07,4908,142000,4060850,24.57,24.57,23.68,24.06,-0.46,120
2021-06-08,4908,405000,11946300,24.14,25.37,24.06,25.03,0.97,221
2021-06-09,4908,289000,8493800,25.2,25.28,24.44,24.44,-0.59,184
2021-06-10,4908,4148000,124819300,24.61,26.76,24.4,24.57,0.13,2107
2021-06-11,4908,582000,16891850,24.61,24.82,24.1,24.14,-0.43,379
2021-06-15,4908,821000,23148000,24.19,24.36,23.34,23.85,-0.29,525
2021-06-16,4908,448000,12845650,23.89,24.78,23.85,24.19,0.34,323
2021-06-17,4908,326000,9525900,24.19,24.86,24.02,24.78,0.59,226
2021-06-18,4908,289000,8492850,24.86,24.9,24.57,24.82,0.04,177
2021-06-21,4908,364000,10496500,24.86,24.95,24.02,24.14,-0.68,218
2021-06-22,4908,139000,3993550,24.44,24.44,24.14,24.14,0.0,101
2021-06-23,4908,251000,7257000,24.27,24.57,24.02,24.44,0.3,163
2021-06-24,4908,870000,25817000,24.61,25.62,24.52,24.69,0.25,532
2021-06-25,4908,241000,7088150,24.9,25.2,24.61,24.61,-0.08,157
2021-06-28,4908,265000,7747700,24.73,24.73,24.57,24.57,-0.04,151
2021-06-29,4908,309000,9034600,24.69,24.95,24.44,24.57,0.0,181
2021-06-30,4908,148000,4337950,24.86,24.86,24.57,24.82,0.25,94
2021-07-01,4908,336000,9869350,24.82,24.95,24.61,24.69,-0.13,202
2021-07-02,4908,233000,6851800,24.73,24.95,24.61,24.78,0.09,134
2021-07-05,4908,547000,16436050,24.9,25.66,24.82,25.49,0.71,337
2021-07-06,4908,583000,17624800,25.75,26.04,24.95,25.03,-0.46,370
2021-07-07,4908,338000,10109200,25.03,25.62,24.9,24.99,-0.04,204
2021-07-08,4908,255000,7524800,25.11,25.16,24.78,24.78,-0.21,138
2021-07-09,4908,192000,5647700,24.44,25.03,24.44,24.99,0.21,121
2021-07-12,4908,1538000,47959450,25.37,27.22,24.82,26.97,1.98,736
2021-07-13,4908,4779000,156430350,29.41,29.41,26.13,26.13,-0.84,2406
2021-07-14,4908,484000,14670650,26.13,26.13,25.28,25.32,-0.81,345
2021-07-15,4908,281000,8533200,25.49,25.91,25.28,25.49,0.17,176
2021-07-16,4908,242000,7404100,25.49,25.96,25.49,25.62,0.13,166
2021-07-19,4908,227000,6873200,25.66,25.75,25.37,25.41,-0.21,134
2021-07-20,4908,249000,7407950,25.32,25.49,24.86,24.95,-0.46,172
2021-07-21,4908,219000,6481150,25.03,25.41,24.69,24.69,-0.26,144
2021-07-22,4908,224000,6607600,25.03,25.28,24.69,24.73,0.04,155
2021-07-23,4908,401000,12085350,24.86,25.96,24.86,25.37,0.64,263
2021-07-26,4908,244000,7401850,25.49,25.91,25.32,25.49,0.12,159
2021-07-27,4908,300000,9053800,25.79,25.91,25.03,25.07,-0.42,195
2021-07-28,4908,283000,8145750,24.99,24.99,23.43,24.4,-0.67,182
2021-07-29,4908,207000,5974700,24.48,24.82,23.64,24.4,0.0,142
2021-07-30,4908,153000,4407300,24.14,24.69,24.02,24.27,-0.13,97
2021-08-02,4908,126000,3634450,24.1,24.61,24.1,24.36,0.09,84
2021-08-03,4908,120000,3485750,24.36,24.73,24.36,24.52,0.16,75
2021-08-04,4908,214000,6239100,24.82,24.86,24.27,24.48,-0.04,93
2021-08-05,4908,56000,1634250,24.78,24.78,24.44,24.65,0.17,43
2021-08-06,4908,114000,3320000,24.65,24.9,24.27,24.36,-0.29,80
2021-08-09,4908,97000,2774350,24.14,24.31,23.98,24.27,-0.09,71
2021-08-10,4908,9183000,272978100,23.98,25.28,23.64,24.82,0.55,1407
2021-08-11,4908,792000,22486400,24.52,24.52,23.55,23.89,-0.93,482
2021-08-12,4908,217000,6110200,23.89,23.89,23.6,23.64,-0.25,161
2021-08-13,4908,275000,7619050,23.72,23.72,23.18,23.22,-0.42,192
2021-08-16,4908,226000,6107500,22.75,23.05,22.42,22.88,-0.34,147
2021-08-17,4908,268000,7237700,22.92,23.34,22.54,22.75,-0.13,184
2021-08-18,4908,197000,5445750,23.01,23.81,22.59,23.51,0.76,137
2021-08-19,4908,111000,3091500,23.43,23.72,23.05,23.09,-0.42,87
2021-08-20,4908,123000,3373500,23.43,23.43,22.75,23.18,0.09,88
2021-08-23,4908,105000,2928300,23.22,23.81,23.22,23.81,0.63,77
2021-08-24,4908,125000,3494650,23.72,23.93,23.34,23.6,-0.21,90
2021-08-25,4908,82000,2303300,23.68,23.81,23.47,23.77,0.17,66
2021-08-26,4908,70000,1967050,23.85,23.93,23.55,23.6,-0.17,60
2021-08-27,4908,95000,2686150,23.77,23.98,23.72,23.72,0.12,70
2021-08-30,4908,67000,1898500,23.81,23.98,23.81,23.89,0.17,54
2021-08-31,4908,124000,3538500,24.02,24.14,23.93,24.14,0.25,82
2021-09-01,4908,249000,7232650,24.27,24.78,24.02,24.73,0.59,179
2021-09-02,4908,275000,8129950,24.48,25.37,24.44,24.9,0.17,198
2021-09-03,4908,208000,6188900,24.95,25.28,24.78,24.95,0.05,125
2021-09-06,4908,177000,5147550,24.82,24.9,24.1,24.14,-0.81,112
2021-09-07,4908,86000,2455050,24.4,24.4,23.85,23.98,-0.16,64
2021-09-08,4908,99000,2800650,24.44,24.44,23.6,23.64,-0.34,79
2021-09-09,4908,79000,2236950,23.72,23.98,23.72,23.98,0.34,60
2021-09-10,4908,178000,5043650,23.98,24.06,23.77,23.93,-0.05,101
2021-09-13,4908,135000,3741800,24.2,24.77,24.2,24.24,0.31,89
2021-09-14,4908,31000,862600,24.64,24.64,24.28,24.28,0.04,28
2021-09-15,4908,39000,1079350,24.28,24.37,24.2,24.24,-0.04,28
2021-09-16,4908,61000,1695750,24.46,24.46,24.2,24.2,-0.04,41
2021-09-17,4908,71000,1968000,24.46,24.46,24.2,24.28,0.08,44
2021-09-22,4908,115000,3137050,23.85,24.2,23.63,23.93,-0.35,77
2021-09-23,4908,47000,1289300,24.11,24.15,23.89,24.11,0.18,36
2021-09-24,4908,144000,4002200,24.15,24.55,24.11,24.37,0.26,100
2021-09-27,4908,75000,2090050,24.55,24.72,24.33,24.42,0.05,60
2021-09-28,4908,139000,3919250,24.46,24.9,24.46,24.77,0.35,108
2021-09-29,4908,106000,2950650,24.55,24.68,24.24,24.28,-0.49,77
2021-09-30,4908,38000,1061800,24.64,24.64,24.28,24.46,0.18,25
2021-10-01,4908,182000,5010700,24.55,24.59,23.76,23.85,-0.61,127
2021-10-04,4908,191000,5105500,24.37,24.37,23.06,23.06,-0.79,143
2021-10-05,4908,153000,3978100,22.62,23.45,22.36,23.06,0.0,97
2021-10-06,4908,62000,1637800,23.15,23.36,22.88,22.93,-0.13,47
2021-10-07,4908,139000,3678700,23.41,23.41,23.01,23.36,0.43,86
2021-10-08,4908,149000,3986150,23.54,23.93,23.28,23.67,0.31,107
2021-10-12,4908,94000,2545700,24.02,24.02,23.54,23.71,0.04,77
2021-10-13,4908,79000,2137900,23.85,23.85,23.58,23.63,-0.08,55
2021-10-14,4908,34000,915650,23.89,23.89,23.5,23.58,-0.05,24
2021-10-15,4908,52000,1413850,23.67,23.98,23.67,23.8,0.22,34
2021-10-18,4908,45000,1218900,24.02,24.02,23.67,23.67,-0.13,31
2021-10-19,4908,51000,1386950,23.76,23.93,23.76,23.8,0.13,40
2021-10-20,4908,88000,2397850,24.02,24.02,23.67,23.98,0.18,62
2021-10-21,4908,81000,2238650,24.02,24.72,24.02,24.07,0.09,63
2021-10-22,4908,130000,3628150,24.37,24.59,24.33,24.33,0.26,85
2021-10-25,4908,1863000,55618750,24.72,26.74,24.72,26.74,2.41,935
2021-10-26,4908,4061000,127738450,27.7,28.41,26.48,26.48,-0.26,2258
2021-10-27,4908,1208000,37134050,26.43,27.62,26.26,27.62,1.14,775
2021-10-28,4908,909000,28319050,28.32,28.32,26.74,26.83,-0.79,587
2021-10-29,4908,473000,14590550,27.0,27.4,26.83,26.91,0.08,310
2021-11-01,4908,457000,14125000,27.4,27.4,26.83,26.91,0.0,292
2021-11-02,4908,506000,15553400,27.0,27.4,26.56,26.56,-0.35,317
2021-11-03,4908,562000,17464550,26.56,27.75,26.39,27.44,0.88,383
2021-11-04,4908,1385000,44243500,28.23,28.76,27.35,27.57,0.13,808
2021-11-05,4908,588000,18691450,27.57,28.32,27.44,27.62,0.05,376
2021-11-08,4908,507000,15607150,27.27,27.35,26.7,26.78,-0.84,296
2021-11-09,4908,290000,8756800,26.61,26.87,26.21,26.35,-0.43,220
2021-11-10,4908,192000,5826900,26.35,26.96,26.21,26.56,0.21,135
2021-11-11,4908,235000,7142750,26.65,26.91,26.39,26.43,-0.13,146
2021-11-12,4908,223000,6797850,26.65,27.05,26.43,26.7,0.27,145
2021-11-15,4908,472000,14777050,26.83,27.97,26.83,27.44,0.74,315
2021-11-16,4908,3155000,104694650,27.44,30.03,27.44,29.37,1.93,1796
2021-11-17,4908,1014000,33410700,28.93,29.63,28.54,28.8,-0.57,605
2021-11-18,4908,434000,14074250,28.71,28.71,28.23,28.41,-0.39,274
2021-11-19,4908,663000,21277600,28.67,29.15,27.79,27.92,-0.49,325
2021-11-22,4908,3299000,110138950,27.79,30.38,27.79,29.94,2.02,1595
2021-11-23,4908,1180000,38968050,29.94,29.94,28.27,28.36,-1.58,711
2021-11-24,4908,398000,12811000,28.54,28.58,28.05,28.05,-0.31,276
2021-11-25,4908,291000,9332550,28.58,28.58,27.79,27.79,-0.26,208
2021-11-26,4908,570000,17483150,27.92,28.14,26.48,26.78,-1.01,337
2021-11-29,4908,283000,8515150,26.3,27.0,25.6,26.74,-0.04,180
2021-11-30,4908,184000,5690500,27.35,27.35,26.96,26.96,0.22,132
2021-12-01,4908,255000,7907950,26.61,27.7,26.61,27.44,0.48,173
2021-12-02,4908,214000,6616350,27.75,27.75,26.91,27.0,-0.44,133
2021-12-03,4908,178000,5556600,27.05,27.53,27.05,27.35,0.35,118
2021-12-06,4908,506000,16373800,27.62,28.93,27.18,28.41,1.06,337
2021-12-07,4908,329000,10553050,29.11,29.11,27.75,27.75,-0.66,217
2021-12-08,4908,720000,23590200,27.75,29.19,27.75,28.58,0.83,413
2021-12-09,4908,744000,24670700,28.84,29.72,28.45,28.54,-0.04,454
2021-12-10,4908,673000,22322050,28.67,29.37,28.54,29.37,0.83,349
2021-12-13,4908,850000,27655650,29.37,29.37,28.19,28.23,-1.14,447
2021-12-14,4908,413000,13058300,28.27,28.45,27.18,27.35,-0.88,237
2021-12-15,4908,193000,6152700,27.35,28.32,27.35,27.84,0.49,114
2021-12-16,4908,280000,9062950,28.27,28.67,28.01,28.45,0.61,193
2021-12-17,4908,174000,5613950,28.41,28.8,27.84,28.05,-0.4,128
2021-12-20,4908,109000,3463400,28.05,28.23,27.66,27.66,-0.39,83
2021-12-21,4908,112000,3534050,28.1,28.1,27.53,27.62,-0.04,81
2021-12-22,4908,246000,7716800,27.84,27.84,27.31,27.31,-0.31,148
2021-12-23,4908,245000,7640500,27.53,27.88,27.0,27.13,-0.18,152
2021-12-24,4908,113000,3508900,27.35,27.48,27.09,27.13,0.0,75
2021-12-27,4908,150000,4662500,27.18,27.44,27.13,27.44,0.31,85
2021-12-28,4908,209000,6648850,27.57,28.27,27.57,27.92,0.48,149
2021-12-29,4908,125000,3987700,27.92,28.14,27.7,28.05,0.13,91
2021-12-30,4908,132000,4230900,28.05,28.49,27.79,27.97,-0.08,96
2022-01-03,4908,131000,4198350,28.14,28.49,27.88,28.19,0.22,91
2022-01-04,4908,315000,10209100,28.76,28.76,27.92,28.01,-0.18,208
2022-01-05,4908,255000,8016600,28.05,28.23,27.31,27.31,-0.7,161
2022-01-06,4908,139000,4360700,27.05,27.66,27.0,27.57,0.26,94
2022-01-07,4908,248000,7717750,27.4,27.44,26.91,27.35,-0.22,183
2022-01-10,4908,116000,3656900,27.35,27.84,27.18,27.79,0.44,68
2022-01-11,4908,437000,13662150,27.53,27.66,27.05,27.44,-0.35,219
2022-01-12,4908,244000,7699450,27.44,27.97,27.44,27.75,0.31,143
2022-01-13,4908,198000,6305900,27.92,28.27,27.44,27.44,-0.31,139
2022-01-14,4908,793000,23606350,27.48,27.48,25.25,25.64,-1.8,483
2022-01-17,4908,233000,6829200,25.64,25.95,25.56,25.69,0.05,139
2022-01-18,4908,264000,7738050,25.86,26.3,25.38,25.42,-0.27,169
2022-01-19,4908,199000,5716050,25.29,25.51,25.03,25.21,-0.21,150
2022-01-20,4908,215000,6120750,25.21,25.21,24.85,24.9,-0.31,130
2022-01-21,4908,459000,12725500,24.9,24.9,23.98,24.15,-0.75,285
2022-01-24,4908,202000,5490050,24.02,24.11,23.45,24.07,-0.08,115
2022-01-25,4908,138000,3753700,23.98,24.2,23.67,23.76,-0.31,106
2022-01-26,4908,159000,4309500,23.85,23.93,23.54,23.71,-0.05,116
2022-02-07,4908,137000,3773550,23.89,24.46,23.89,24.2,0.49,91
2022-02-08,4908,118000,3315700,24.24,24.85,24.24,24.81,0.61,77
2022-02-09,4908,87000,2478250,24.81,25.16,24.81,24.99,0.18,67
2022-02-10,4908,89000,2513950,25.12,25.12,24.64,24.72,-0.27,57
2022-02-11,4908,74000,2093200,24.68,24.99,24.59,24.77,0.05,51
2022-02-14,4908,324000,8876600,23.89,24.37,23.85,24.11,-0.66,163
2022-02-15,4908,1182000,34731150,25.69,26.3,25.29,25.29,1.18,800
2022-02-16,4908,336000,9714550,25.91,25.91,25.07,25.42,0.13,229
2022-02-17,4908,111000,3241550,25.51,25.78,25.42,25.51,0.09,85
2022-02-18,4908,117000,3410700,25.69,25.69,25.42,25.64,0.13,84
2022-02-21,4908,89000,2593450,25.51,25.69,25.42,25.69,0.05,72
2022-02-22,4908,361000,10606150,25.47,26.13,25.29,25.95,0.26,204
2022-02-23,4908,154000,4551250,26.04,26.04,25.78,25.91,-0.04,98
2022-02-24,4908,340000,9978850,25.78,25.95,25.6,25.82,-0.09,176
2022-02-25,4908,526000,15817700,25.82,26.61,25.73,26.43,0.61,313
2022-03-01,4908,148000,4492650,27.18,27.18,26.43,26.48,0.05,105
2022-03-02,4908,148000,4471300,26.48,26.83,26.3,26.61,0.13,98
2022-03-03,4908,62000,1880300,26.83,26.83,26.48,26.52,-0.09,52
2022-03-04,4908,83000,2503550,26.52,26.61,26.35,26.35,-0.17,45
2022-03-07,4908,177000,5225050,26.17,26.17,25.56,25.95,-0.4,113
2022-03-08,4908,160000,4747150,25.64,26.43,25.64,25.82,-0.13,107
2022-03-09,4908,42000,1249500,26.26,26.26,25.95,26.08,0.26,36
2022-03-10,4908,118000,3565250,26.43,26.61,26.26,26.56,0.48,98
2022-03-11,4908,807000,25561150,26.96,28.19,26.96,27.62,1.06,562
2022-03-14,4908,413000,13263900,28.01,28.54,27.84,28.01,0.39,274
2022-03-15,4908,912000,29980600,28.01,29.55,27.62,28.54,0.53,578
2022-03-16,4908,415000,13456300,29.33,29.33,28.05,28.1,-0.44,266
2022-03-17,4908,876000,29201600,28.58,29.81,28.49,29.24,1.14,486
2022-03-18,4908,295000,9856350,29.59,29.63,28.93,28.98,-0.26,213
2022-03-21,4908,348000,11400200,29.11,29.81,28.32,28.49,-0.49,236
2022-03-22,4908,419000,13933750,28.23,29.72,28.23,29.37,0.88,278
2022-03-23,4908,755000,25709150,29.63,30.25,29.37,29.81,0.44,442
2022-03-24,4908,1638000,56682700,30.16,30.95,29.55,29.55,-0.26,906
2022-03-25,4908,1470000,51327500,29.81,31.12,29.28,30.68,1.13,878
2022-03-28,4908,860000,30118950,30.33,31.25,30.16,30.38,-0.3,576
2022-03-29,4908,589000,20742400,30.95,31.43,30.47,30.64,0.26,359
2022-03-30,4908,443000,15389300,30.9,30.9,30.2,30.25,-0.39,287
2022-03-31,4908,593000,20061900,30.29,30.29,29.37,29.68,-0.57,395
2022-04-01,4908,303000,10268000,29.41,30.07,29.15,30.03,0.35,209
2022-04-06,4908,659000,23109650,30.03,31.12,30.03,30.9,0.87,387
2022-04-07,4908,624000,21767050,30.82,31.34,29.98,30.11,-0.79,380
2022-04-08,4908,1975000,71325600,30.51,32.22,30.33,31.87,1.76,1169
2022-04-11,4908,2250000,82894600,32.13,32.96,31.39,32.18,0.31,1364
2022-04-12,4908,1704000,60647150,32.35,32.39,30.51,30.86,-1.32,915
2022-04-13,4908,758000,27028100,30.99,31.78,30.68,31.3,0.44,492
2022-04-14,4908,328000,11673600,31.17,31.47,30.99,31.34,0.04,208
2022-04-15,4908,655000,22855950,31.17,31.17,30.11,30.38,-0.96,383
2022-04-18,4908,610000,21094500,30.51,31.12,29.72,31.08,0.7,348
2022-04-19,4908,2609000,97390650,31.39,33.31,31.3,33.14,2.06,1491
2022-04-20,4908,2191000,84177350,33.75,34.41,32.92,33.27,0.13,1291
2022-04-21,4908,1271000,49387350,33.58,34.63,32.96,33.67,0.4,762
2022-04-22,4908,1111000,42745400,33.27,34.72,32.88,33.05,-0.62,717
2022-04-25,4908,1264000,45027050,32.44,32.44,30.47,30.6,-2.45,745
2022-04-26,4908,473000,16578550,30.95,31.17,30.25,30.86,0.26,302
2022-04-27,4908,1026000,34438850,30.25,30.25,28.58,29.98,-0.88,577
2022-04-28,4908,588000,20647200,30.64,31.17,30.33,31.12,1.14,340
2022-04-29,4908,380000,13606350,31.82,32.0,30.95,31.17,0.05,234
2022-05-03,4908,201000,7127850,31.25,31.69,30.77,31.34,0.17,152
2022-05-04,4908,237000,8483200,31.56,31.78,31.04,31.61,0.27,163
2022-05-05,4908,1369000,51524050,33.31,34.02,32.48,32.7,1.09,805
2022-05-06,4908,981000,36758350,31.74,33.53,31.74,33.18,0.48,628
2022-05-09,4908,726000,27414450,32.83,33.67,32.66,32.66,-0.52,436
2022-05-10,4908,826000,31095950,32.0,33.67,31.82,33.67,1.01,508
2022-05-11,4908,1546000,54063550,32.26,32.26,30.33,30.33,-3.34,667
2022-05-12,4908,2678000,85568450,29.11,29.15,27.31,27.35,-2.98,1554
2022-05-13,4908,681000,21426350,27.44,27.97,27.35,27.44,0.09,437
2022-05-16,4908,609000,19271850,27.84,28.23,27.22,27.66,0.22,417
2022-05-17,4908,482000,15316300,27.88,28.19,27.62,28.05,0.39,342
2022-05-18,4908,528000,17213400,28.36,28.84,28.23,28.76,0.71,325
2022-05-19,4908,430000,13941400,28.27,28.89,28.01,28.76,0.0,261
2022-05-20,4908,226000,7394150,28.93,28.93,28.49,28.49,-0.27,157
2022-05-23,4908,224000,7364800,28.89,29.06,28.49,28.8,0.31,141
2022-05-24,4908,397000,13015150,28.89,29.28,28.05,28.05,-0.75,258
2022-05-25,4908,190000,6136900,28.05,28.49,28.01,28.45,0.4,117
2022-05-26,4908,254000,8181800,28.54,28.54,27.97,27.97,-0.48,147
2022-05-27,4908,167000,5395500,28.23,28.41,28.23,28.36,0.39,99
2022-05-30,4908,442000,14524550,28.49,29.11,28.45,28.84,0.48,265
2022-05-31,4908,376000,12565450,28.93,29.5,28.93,29.37,0.53,251
2022-06-01,4908,350000,11789200,29.46,29.81,29.33,29.55,0.18,226
2022-06-02,4908,287000,9717400,29.63,29.94,29.46,29.76,0.21,209
2022-06-06,4908,167000,5652300,30.03,30.03,29.5,29.81,0.05,136
2022-06-07,4908,150000,5041500,29.72,29.72,29.37,29.41,-0.4,114
2022-06-08,4908,219000,7376200,29.72,29.76,29.19,29.37,-0.04,148
2022-06-09,4908,812000,27942900,29.28,30.55,29.28,30.47,1.1,485
2022-06-10,4908,1196000,41943850,30.29,31.34,30.16,31.12,0.65,614
2022-06-13,4908,2709000,99929100,31.78,33.75,30.9,32.18,1.06,1536
2022-06-14,4908,1523000,54606350,32.18,32.88,30.07,31.65,-0.53,911
2022-06-15,4908,825000,30337650,31.65,32.7,31.65,32.09,0.44,513
