date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-22,6438,1226358,116708901,76.58,76.58,73.9,73.9,-2.21,964
2021-03-23,6438,1107035,102864783,74.45,74.45,72.64,72.8,-1.1,749
2021-03-24,6438,533788,49592860,73.35,73.74,72.88,72.96,0.16,421
2021-03-25,6438,603565,56154486,73.19,73.98,72.64,72.64,-0.32,442
2021-03-26,6438,538789,50435439,73.11,74.53,72.8,73.74,1.1,423
2021-03-29,6438,1477748,141864526,74.14,77.61,74.14,76.27,2.53,1266
2021-03-30,6438,4438036,442127233,76.98,79.97,76.5,77.84,1.57,3092
2021-03-31,6438,2369287,237075009,79.58,79.97,77.84,78.55,0.71,1762
2021-04-01,6438,2008445,204200050,80.36,81.54,78.63,80.36,1.81,1470
2021-04-06,6438,3510869,387504535,84.3,88.24,83.91,88.24,7.88,1847
2021-04-07,6438,9330544,1073250554,92.57,93.36,87.45,90.61,2.37,5634
2021-04-08,6438,2655336,307395825,92.57,92.97,89.03,91.39,0.78,1896
2021-04-09,6438,5272109,634621975,92.18,99.67,89.42,92.97,1.58,3845
2021-04-12,6438,4905187,601212078,95.33,99.27,94.54,96.12,3.15,3543
2021-04-13,6438,3737257,449718368,97.3,97.7,91.39,94.54,-1.58,2549
2021-04-14,6438,7769783,946823291,99.27,101.64,89.82,96.51,1.97,5353
2021-04-16,6438,3893085,460677889,96.91,97.3,91.39,91.39,-5.12,2785
2021-04-19,6438,3456386,385571611,91.79,91.79,85.09,86.67,-4.72,2558
2021-04-20,6438,1683314,190583633,87.45,90.61,86.67,89.82,3.15,1143
2021-04-21,6438,1040180,118039174,89.42,90.61,88.24,89.82,0.0,742
2021-04-22,6438,1731735,190732478,90.61,91.0,83.91,84.7,-5.12,1282
2021-04-23,6438,1129500,124413036,85.48,87.85,85.09,86.67,1.97,890
2021-04-26,6438,5180763,615656013,92.18,95.33,90.61,95.33,8.66,3747
2021-04-27,6438,3409309,394107979,93.76,94.15,89.42,91.0,-4.33,2530
2021-04-28,6438,1334139,151365053,91.39,91.39,88.64,89.03,-1.97,1128
2021-04-29,6438,1545267,174761900,89.82,91.0,87.85,88.64,-0.39,1127
2021-05-03,6438,1673759,180317390,87.45,87.85,82.33,83.51,-5.13,1385
2021-05-04,6438,1849531,190158750,83.51,85.09,77.53,82.73,-0.78,1380
2021-05-05,6438,735906,76815942,83.51,83.91,80.36,80.36,-2.37,690
2021-05-06,6438,698087,71195204,79.58,81.54,78.79,80.36,0.0,603
2021-05-07,6438,904991,94802021,81.15,83.91,80.36,83.51,3.15,639
2021-05-10,6438,1237992,125852107,82.73,82.73,78.79,78.79,-4.72,1046
2021-05-11,6438,1682226,160945578,77.21,78.0,72.56,74.61,-4.18,1340
2021-05-12,6438,3268486,288787410,73.82,74.06,67.21,68.54,-6.07,2254
2021-05-13,6438,1812424,154950591,67.84,70.28,63.98,68.07,-0.47,1372
2021-05-14,6438,1240656,108982262,69.25,70.91,67.99,68.47,0.4,833
2021-05-17,6438,1711934,140895174,62.56,68.31,62.24,64.05,-4.42,1099
2021-05-18,6438,1308790,113328489,65.39,69.96,65.31,69.57,5.52,938
2021-05-19,6438,838479,72532755,67.76,70.04,66.97,68.31,-1.26,623
2021-05-20,6438,473081,41090593,67.13,69.33,67.13,68.78,0.47,344
2021-05-21,6438,582419,51729272,69.73,70.75,69.18,70.2,1.42,446
2021-05-24,6438,515226,46053898,69.1,71.38,68.62,70.44,0.24,408
2021-05-25,6438,797080,73633046,71.54,73.51,71.3,72.64,2.2,614
2021-05-26,6438,376618,34709471,72.88,73.35,72.01,72.33,-0.31,326
2021-05-27,6438,296307,27129283,71.78,72.88,71.54,72.41,0.08,235
2021-05-28,6438,387575,35921021,73.04,73.67,72.56,72.8,0.39,364
2021-05-31,6438,626900,58649766,72.17,75.71,72.17,74.06,1.26,505
2021-06-01,6438,1301155,125283000,75.01,76.82,74.85,75.56,1.5,1119
2021-06-02,6438,861873,82693522,75.95,76.9,74.45,74.85,-0.71,758
2021-06-03,6438,1559953,152890034,75.79,78.63,75.71,77.68,2.83,1167
2021-06-04,6438,1112539,107071268,77.29,77.53,74.38,75.08,-2.6,904
2021-06-07,6438,894919,86017006,75.79,77.68,73.98,75.87,0.79,665
2021-06-08,6438,258740,24958252,75.24,76.66,75.24,75.87,0.0,227
2021-06-09,6438,415169,40084830,75.48,77.21,75.4,76.42,0.55,328
2021-06-10,6438,550779,53679233,76.66,77.45,76.19,76.74,0.32,416
2021-06-11,6438,700859,68984099,77.21,78.47,77.05,77.05,0.31,567
2021-06-15,6438,659142,64672369,77.61,78.16,76.42,77.68,0.63,471
2021-06-16,6438,508207,49963007,78.0,78.24,76.82,77.05,-0.63,403
2021-06-17,6438,1365350,137029881,77.05,80.76,76.74,80.76,3.71,1085
2021-06-18,6438,1107848,112348642,81.54,81.54,78.79,78.79,-1.97,911
2021-06-21,6438,842801,84062315,77.84,79.58,77.29,78.79,0.0,635
2021-06-22,6438,591734,59215312,79.97,80.76,78.16,78.47,-0.32,462
2021-06-23,6438,849862,85601705,79.18,80.36,78.39,79.58,1.11,588
2021-06-24,6438,375187,37705429,79.97,79.97,78.79,79.58,0.0,312
2021-06-25,6438,440750,44737784,79.97,80.76,79.58,79.58,0.0,343
2021-06-28,6438,540192,55425620,79.97,82.33,79.58,81.15,1.57,463
2021-06-29,6438,918806,94915781,80.76,82.73,79.97,81.54,0.39,630
2021-06-30,6438,696778,71431450,81.54,82.73,79.97,79.97,-1.57,505
2021-07-01,6438,710489,71453058,79.58,80.76,78.55,78.79,-1.18,542
2021-07-02,6438,511170,51707433,79.58,80.76,78.71,80.36,1.57,370
2021-07-05,6438,4072599,443806702,81.15,88.24,81.15,87.85,7.49,2752
2021-07-06,6438,6896098,795153165,90.61,93.76,88.64,89.82,1.97,5391
2021-07-07,6438,2285733,264353036,90.61,92.57,89.82,90.61,0.79,1924
2021-07-08,6438,1081557,123983627,91.0,91.39,89.82,90.21,-0.4,967
2021-07-09,6438,2501341,287081080,89.03,91.79,89.03,90.21,0.0,1701
2021-07-12,6438,1763778,197316554,92.37,92.37,90.73,91.96,1.75,1261
2021-07-13,6438,1767314,195109861,92.37,92.78,87.46,88.69,-3.27,1417
2021-07-14,6438,1408563,155853636,88.69,91.96,87.46,91.96,3.27,1149
2021-07-15,6438,3997864,457141153,93.6,96.05,90.73,93.19,1.23,2825
2021-07-16,6438,1335992,151120563,91.14,94.0,91.14,92.37,-0.82,945
2021-07-19,6438,1051622,116519657,91.55,91.96,89.92,90.33,-2.04,803
2021-07-20,6438,864697,93563747,89.1,89.51,87.87,88.28,-2.05,677
2021-07-21,6438,1226387,130642911,89.51,89.51,85.01,85.83,-2.45,884
2021-07-22,6438,826093,87653940,87.06,87.87,85.42,87.06,1.23,652
2021-07-23,6438,518856,55701272,87.87,89.1,86.65,87.06,0.0,434
2021-07-26,6438,1752876,194691123,88.28,93.19,88.28,91.14,4.08,1291
2021-07-27,6438,2192712,247800429,94.41,94.82,89.92,89.92,-1.22,1833
2021-07-28,6438,1496096,157429254,89.92,89.92,83.38,85.42,-4.5,1198
2021-07-29,6438,514439,54398728,86.24,87.06,85.42,87.06,1.64,428
2021-07-30,6438,543625,57660352,86.65,87.87,85.83,87.06,0.0,438
2021-08-02,6438,375921,40436685,87.46,88.69,87.06,88.28,1.22,311
2021-08-03,6438,3652249,413237603,92.78,95.64,89.92,90.33,2.05,2661
2021-08-04,6438,2762387,313123928,91.55,94.0,90.73,93.6,3.27,1877
2021-08-05,6438,2156054,246856447,95.23,95.23,92.37,93.6,0.0,1397
2021-08-06,6438,3553397,411157204,93.6,96.46,92.37,94.0,0.4,2610
2021-08-09,6438,8424823,996079306,95.23,99.32,94.41,96.05,2.05,6127
2021-08-10,6438,7205742,852904205,96.87,99.73,91.55,99.73,3.68,4683
2021-08-11,6438,10478423,1244309840,99.73,102.18,91.96,97.68,-2.05,7008
2021-08-12,6438,8495578,998945826,100.13,100.13,93.6,93.6,-4.08,5773
2021-08-13,6438,4586223,499928388,92.37,93.19,86.65,87.06,-6.54,3341
2021-08-16,6438,3598873,392938840,87.87,91.14,87.46,90.33,3.27,2244
2021-08-17,6438,2227268,238202463,90.33,91.14,84.2,85.42,-4.91,1544
2021-08-18,6438,4586529,502055027,83.38,93.6,82.97,93.19,7.77,2776
2021-08-19,6438,7866592,911369124,93.19,96.46,92.37,93.19,0.0,5699
2021-08-20,6438,7653046,874617257,94.82,95.64,89.51,93.6,0.41,4995
2021-08-23,6438,3793058,442611839,95.64,96.46,93.6,96.05,2.45,2861
2021-08-24,6438,3652810,428115724,97.68,98.91,94.0,94.41,-1.64,2719
2021-08-25,6438,2488495,287594288,95.23,95.64,93.19,95.23,0.82,1732
2021-08-26,6438,2090107,238574956,94.82,94.82,91.96,92.37,-2.86,1573
2021-08-27,6438,1287182,145019648,92.37,93.19,90.73,91.96,-0.41,964
2021-08-30,6438,793368,90247305,92.37,93.6,91.96,93.19,1.23,598
2021-08-31,6438,855940,95726288,93.19,93.19,90.33,91.14,-2.05,727
2021-09-01,6438,1679669,192654024,91.55,94.82,91.14,94.82,3.68,1234
2021-09-02,6438,1119444,128130985,94.82,95.64,91.96,92.37,-2.45,926
2021-09-03,6438,2270179,249969908,91.14,91.14,89.1,89.92,-2.45,1689
2021-09-06,6438,1644166,176512495,89.92,90.73,85.83,86.65,-3.27,1402
2021-09-07,6438,1427902,148709517,86.65,87.46,84.2,85.01,-1.64,1042
2021-09-08,6438,2136450,216273431,85.83,85.83,80.93,82.15,-2.86,1707
2021-09-09,6438,768357,78657910,82.56,85.01,80.93,84.2,2.05,647
2021-09-10,6438,518215,53162624,82.56,84.6,82.56,84.2,0.0,435
2021-09-13,6438,750288,76873132,83.38,85.83,82.56,82.97,-1.23,546
2021-09-14,6438,764191,76979024,82.97,83.79,81.74,82.15,-0.82,659
2021-09-15,6438,448924,44803552,82.15,82.56,80.93,81.58,-0.57,436
2021-09-16,6438,376145,37688511,81.74,82.56,81.58,81.58,0.0,269
2021-09-17,6438,317010,31707637,81.66,82.15,81.17,81.74,0.16,328
2021-09-22,6438,548235,53982458,80.84,81.09,79.29,80.27,-1.47,487
2021-09-23,6438,532386,53764034,81.5,83.38,81.42,82.56,2.29,430
2021-09-24,6438,574701,58088140,82.97,83.79,81.74,81.74,-0.82,445
2021-09-27,6438,2353798,248744669,83.38,87.87,82.97,86.65,4.91,1914
2021-09-28,6438,791319,82186251,85.01,86.24,83.79,84.2,-2.45,659
2021-09-29,6438,601038,60544304,82.15,83.38,81.74,82.15,-2.05,569
2021-09-30,6438,545133,55046229,82.56,83.38,81.74,82.56,0.41,447
2021-10-01,6438,1299676,127830390,82.15,82.56,78.55,79.21,-3.35,1110
2021-10-04,6438,668851,65196044,80.6,80.93,78.72,79.45,0.24,665
2021-10-05,6438,647653,63521766,79.37,81.42,78.15,80.76,1.31,609
2021-10-06,6438,432379,42493105,81.42,81.58,79.29,79.54,-1.22,584
2021-10-07,6438,473208,47123410,80.03,82.15,80.03,81.42,1.88,410
2021-10-08,6438,469856,47009048,81.74,82.97,81.01,81.01,-0.41,440
2021-10-12,6438,393949,38802501,81.01,81.58,79.78,80.03,-0.98,347
2021-10-13,6438,807581,77511982,80.27,80.6,77.41,77.41,-2.62,767
2021-10-14,6438,510341,48168705,78.31,78.88,75.94,77.25,-0.16,508
2021-10-15,6438,735769,72162260,78.23,81.09,78.23,80.52,3.27,633
2021-10-18,6438,262994,25807200,81.01,81.09,79.78,80.76,0.24,257
2021-10-19,6438,555965,55546743,80.19,82.56,80.19,81.74,0.98,488
2021-10-20,6438,469862,47383056,82.56,82.97,81.74,82.56,0.82,380
2021-10-21,6438,933254,93596729,82.97,82.97,80.19,82.56,0.0,638
2021-10-22,6438,321669,32024108,81.33,81.74,80.76,81.58,-0.98,268
2021-10-25,6438,272554,27072813,81.33,81.74,80.52,81.25,-0.33,226
2021-10-26,6438,783156,78067378,81.74,82.56,81.09,81.25,0.0,290
2021-10-27,6438,382656,38268347,81.74,82.56,81.17,82.15,0.9,280
2021-10-28,6438,253675,25394905,82.97,82.97,81.5,81.5,-0.65,227
2021-10-29,6438,511391,51427026,81.74,82.97,81.01,82.56,1.06,400
2021-11-01,6438,952620,96727207,82.97,84.2,81.74,83.38,0.82,879
2021-11-02,6438,616352,62074336,84.6,84.6,80.93,81.58,-1.8,544
2021-11-03,6438,276206,27671036,81.58,82.56,81.25,82.15,0.57,201
2021-11-04,6438,337962,33863157,82.56,82.56,81.58,81.74,-0.41,243
2021-11-05,6438,494769,50035829,82.15,83.79,81.66,83.38,1.64,440
2021-11-08,6438,523895,53097566,83.38,84.2,82.15,82.15,-1.23,470
2021-11-09,6438,461147,46891443,82.15,84.2,82.15,83.38,1.23,313
2021-11-10,6438,1708361,178948867,84.2,87.06,84.2,84.6,1.22,1298
2021-11-11,6438,600997,62008890,84.6,85.42,83.38,83.79,-0.81,620
2021-11-12,6438,1250459,132023051,85.01,87.06,84.6,85.83,2.04,988
2021-11-15,6438,4338928,487593758,87.06,94.0,86.65,92.78,6.95,3047
2021-11-16,6438,4000449,459888565,93.6,96.46,91.14,94.82,2.04,2983
2021-11-17,6438,2922112,332825867,95.64,96.87,91.14,92.37,-2.45,2909
2021-11-18,6438,1603516,180295057,92.78,93.6,89.92,91.96,-0.41,1188
2021-11-19,6438,4123585,479184184,94.82,96.87,92.37,94.82,2.86,2965
2021-11-22,6438,6471501,769677330,97.27,98.91,95.23,97.27,2.45,4780
2021-11-23,6438,2727906,314026857,95.64,96.05,92.37,92.78,-4.49,2623
2021-11-24,6438,847944,95912161,94.0,94.0,91.55,92.78,0.0,901
2021-11-25,6438,1084191,123592566,94.0,95.23,91.55,91.55,-1.23,1011
2021-11-26,6438,1172789,130249070,91.96,92.78,88.69,90.73,-0.82,904
2021-11-29,6438,1609974,172922337,88.28,89.92,84.2,89.1,-1.63,1296
2021-11-30,6438,2201123,251433342,91.55,95.23,91.14,92.37,3.27,1617
2021-12-01,6438,1032548,117909083,91.96,94.82,91.55,94.0,1.63,1046
2021-12-02,6438,3667800,424964229,96.46,97.68,91.55,91.96,-2.04,3337
2021-12-03,6438,793971,90245955,92.37,94.0,91.96,92.78,0.82,649
2021-12-06,6438,502123,56832759,92.37,93.19,91.96,91.96,-0.82,378
2021-12-07,6438,1109594,122954667,93.19,93.19,89.1,89.92,-2.04,1085
2021-12-08,6438,994627,109276746,91.14,91.14,88.69,89.92,0.0,660
2021-12-09,6438,938727,101473352,90.73,90.73,87.06,87.87,-2.05,812
2021-12-10,6438,543805,58043285,87.87,87.87,86.65,87.06,-0.81,394
2021-12-13,6438,546786,58487639,87.87,88.28,87.06,87.06,0.0,430
2021-12-14,6438,712015,74604246,87.06,87.06,85.01,85.01,-2.05,534
2021-12-15,6438,237460,24924320,85.83,86.65,84.6,85.83,0.82,220
2021-12-16,6438,448642,47509181,87.46,87.87,85.83,86.65,0.82,435
2021-12-17,6438,467992,48902033,85.83,86.24,84.6,84.6,-2.05,364
2021-12-20,6438,212977,22182168,84.6,86.24,84.6,85.01,0.41,201
2021-12-21,6438,299401,31277067,85.42,86.24,84.6,85.42,0.41,263
2021-12-22,6438,1319103,142179738,85.42,89.51,85.42,89.51,4.09,984
2021-12-23,6438,1028510,111627411,89.51,89.92,87.87,88.69,-0.82,690
2021-12-24,6438,309223,33379430,89.51,89.51,87.87,87.87,-0.82,345
2021-12-27,6438,369564,40032223,87.87,89.1,87.46,89.1,1.23,326
2021-12-28,6438,374441,40889566,89.51,89.92,88.69,88.69,-0.41,578
2021-12-29,6438,3802823,429296664,89.92,93.6,89.51,92.37,3.68,2583
2021-12-30,6438,7577581,882584219,95.23,97.27,92.78,94.41,2.04,6251
2022-01-03,6438,5035321,591221684,95.64,98.5,92.78,94.41,0.0,4351
2022-01-04,6438,2754213,322366418,94.41,97.27,93.19,96.87,2.46,2445
2022-01-05,6438,2789217,326133988,98.09,98.09,93.6,95.23,-1.64,2308
2022-01-06,6438,2639090,308365219,94.0,97.27,93.6,94.82,-0.41,2651
2022-01-07,6438,3068785,342441938,94.82,95.23,89.51,90.33,-4.49,2811
2022-01-10,6438,2285380,259133351,88.69,94.82,88.28,94.41,4.08,1605
2022-01-11,6438,9730288,1154775637,96.05,98.91,94.41,95.64,1.23,6502
2022-01-12,6438,18255083,2292752191,100.54,104.63,99.32,103.4,7.76,12065
2022-01-13,6438,15869875,1935519303,104.22,105.04,93.6,96.87,-6.53,10194
2022-01-14,6438,6485543,753296312,95.64,97.68,93.19,94.41,-2.46,6079
2022-01-17,6438,11445008,1397524122,96.46,103.0,94.82,100.54,6.13,8726
2022-01-18,6438,12267323,1531767305,100.95,104.63,99.73,101.36,0.82,9265
2022-01-19,6438,5869118,726779862,98.5,103.81,98.09,101.36,0.0,4528
2022-01-20,6438,20595691,2618842045,102.18,107.9,101.36,103.81,2.45,14057
2022-01-21,6438,5979978,725119033,100.95,101.77,96.46,96.46,-7.35,4309
2022-01-24,6438,3434374,403018273,95.23,97.68,93.19,97.27,0.81,2394
2022-01-25,6438,3057798,351814302,96.05,96.87,91.96,92.37,-4.9,2760
2022-01-26,6438,2114920,241080690,91.96,94.82,91.55,92.78,0.41,1591
2022-02-07,6438,4106835,489233418,95.23,98.91,94.41,98.5,5.72,2723
2022-02-08,6438,4685953,572863300,99.32,101.77,97.27,100.54,2.04,3358
2022-02-09,6438,2050458,251244721,100.95,101.36,99.32,100.13,-0.41,1850
2022-02-10,6438,3035290,373605882,101.36,103.4,98.91,99.73,-0.4,2251
2022-02-11,6438,1483409,177316667,97.68,98.5,96.87,96.87,-2.86,1232
2022-02-14,6438,1272400,147729018,94.82,95.64,94.0,95.23,-1.64,1166
2022-02-15,6438,1406716,164213486,94.82,96.87,94.41,94.82,-0.41,1138
2022-02-16,6438,1311326,155213577,96.46,98.09,95.64,95.64,0.82,1045
2022-02-17,6438,1213342,143562982,96.46,98.09,95.64,96.46,0.82,955
2022-02-18,6438,812620,95114538,94.82,96.46,94.82,95.64,-0.82,751
2022-02-21,6438,1352540,156678935,95.64,96.46,94.0,94.0,-1.64,1189
2022-02-22,6438,1363440,155375719,94.0,94.82,91.96,93.6,-0.4,1034
2022-02-23,6438,704004,81718713,93.6,95.64,93.6,95.64,2.04,498
2022-02-24,6438,1531755,173981050,94.0,94.82,91.55,91.96,-3.68,1285
2022-02-25,6438,1346261,153070171,92.78,94.0,91.55,92.37,0.41,950
2022-03-01,6438,2347106,276289640,93.6,97.68,93.19,96.46,4.09,1557
2022-03-02,6438,2479771,296734302,96.05,98.91,95.64,98.5,2.04,1878
2022-03-03,6438,2533614,308095458,100.54,101.36,98.09,98.91,0.41,2001
2022-03-04,6438,1434704,172417708,97.27,100.13,96.87,96.87,-2.04,1194
2022-03-07,6438,1421401,163478270,96.05,96.05,92.78,93.6,-3.27,1413
2022-03-08,6438,1424842,161388876,92.37,94.82,91.14,91.96,-1.64,1163
2022-03-09,6438,1638133,190542154,94.0,96.46,91.96,95.64,3.68,1159
2022-03-10,6438,2748200,330297861,98.5,99.73,96.87,97.68,2.04,2090
2022-03-11,6438,1515106,182794421,98.09,99.73,97.68,98.5,0.82,1143
2022-03-14,6438,1759329,212462111,99.73,100.95,96.87,97.68,-0.82,1398
2022-03-15,6438,1378954,160837118,97.68,97.68,94.0,94.0,-3.68,1424
2022-03-16,6438,980863,113201054,95.64,96.05,93.19,94.41,0.41,747
2022-03-17,6438,3055889,369411041,96.46,100.13,96.05,99.73,5.32,2263
2022-03-18,6438,5127250,638815014,100.54,103.4,99.32,102.18,2.45,3740
2022-03-21,6438,10647898,1381988083,104.63,109.94,102.18,103.81,1.63,8170
2022-03-22,6438,2680306,343346685,103.4,105.86,103.0,104.22,0.41,2797
2022-03-23,6438,2112599,270484511,105.86,106.67,103.4,103.4,-0.82,1714
2022-03-24,6438,2540643,327045558,104.22,106.27,103.81,106.27,2.87,1972
2022-03-25,6438,3331702,422210070,107.08,107.49,100.95,100.95,-5.32,2603
2022-03-28,6438,910146,112380967,100.13,102.59,99.32,101.77,0.82,828
2022-03-29,6438,780471,96895881,102.18,102.59,100.95,100.95,-0.82,769
2022-03-30,6438,1225384,154203067,103.0,104.22,101.77,101.77,0.82,1309
2022-03-31,6438,738281,90696986,102.59,103.0,99.73,99.73,-2.04,738
2022-04-01,6438,681412,82780028,98.5,100.54,98.5,100.54,0.81,617
2022-04-06,6438,640625,77531639,100.13,100.13,98.5,99.32,-1.22,553
2022-04-07,6438,1399949,166972627,98.91,99.32,95.64,95.64,-3.68,1165
2022-04-08,6438,511915,60950103,96.87,98.09,96.46,97.68,2.04,421
2022-04-11,6438,986555,114479284,97.27,97.68,94.0,94.0,-3.68,895
2022-04-12,6438,543172,62629551,93.19,95.23,92.37,94.82,0.82,516
2022-04-13,6438,522535,61360570,95.64,96.87,94.41,96.05,1.23,476
2022-04-14,6438,637333,74143230,97.27,97.27,94.0,94.82,-1.23,657
2022-04-15,6438,966010,109930752,93.19,94.41,92.37,93.19,-1.63,735
2022-04-18,6438,650404,73427266,92.37,94.0,91.14,92.37,-0.82,549
2022-04-19,6438,354163,40361784,93.19,94.41,92.37,92.78,0.41,309
2022-04-20,6438,468707,53587852,94.0,94.0,92.37,93.6,0.82,365
2022-04-21,6438,222645,25476302,94.41,94.41,93.19,93.19,-0.41,225
2022-04-22,6438,1310850,145365769,92.37,92.78,89.1,89.92,-3.27,1061
2022-04-25,6438,1576706,166552457,87.46,88.28,85.01,85.42,-4.5,1204
2022-04-26,6438,884689,95971101,86.65,89.92,86.65,88.69,3.27,831
2022-04-27,6438,912551,95970097,85.42,87.46,84.2,87.46,-1.23,759
2022-04-28,6438,207721,22194520,88.28,88.28,86.24,87.06,-0.4,209
2022-04-29,6438,309210,33247614,88.28,89.1,86.65,87.46,0.4,318
2022-05-03,6438,262812,28113722,87.46,88.28,86.65,87.46,0.0,199
2022-05-04,6438,285613,30789854,87.46,89.1,87.46,88.28,0.82,212
2022-05-05,6438,532597,57790888,89.51,89.92,87.87,88.28,0.0,506
2022-05-06,6438,535767,56353987,86.65,87.46,85.01,87.06,-1.22,496
2022-05-09,6438,438982,45796894,85.83,86.65,84.6,85.01,-2.05,362
2022-05-10,6438,644085,67782833,84.2,87.46,83.38,87.46,2.45,359
2022-05-11,6438,255852,27021978,86.24,87.46,85.42,86.24,-1.22,257
2022-05-12,6438,378383,39841109,85.01,87.87,85.01,85.83,-0.41,373
2022-05-13,6438,699642,75094407,87.06,89.1,86.65,87.46,1.63,471
2022-05-16,6438,447447,48338600,89.1,89.51,87.06,88.28,0.82,334
2022-05-17,6438,490839,53324357,88.69,89.51,87.87,89.1,0.82,418
2022-05-18,6438,280622,30628669,89.92,89.92,88.69,89.1,0.0,260
2022-05-19,6438,333058,36197788,87.06,89.92,87.06,89.92,0.82,287
2022-05-20,6438,553054,60126492,89.92,90.33,87.87,88.28,-1.64,467
2022-05-23,6438,420348,45721772,88.69,89.92,88.28,89.1,0.82,308
2022-05-24,6438,325458,35190354,89.51,89.51,87.87,87.87,-1.23,305
2022-05-25,6438,417255,44853342,88.28,88.69,87.46,87.87,0.0,314
2022-05-26,6438,390036,42293583,88.28,89.1,88.28,88.69,0.82,296
2022-05-27,6438,520972,56678819,89.51,89.92,88.28,89.1,0.41,454
2022-05-30,6438,925160,103547629,90.33,92.37,90.33,92.37,3.27,714
2022-05-31,6438,779802,87691755,91.96,92.37,91.14,92.37,0.0,636
2022-06-01,6438,1619452,184956496,92.78,94.0,92.78,93.6,1.23,1465
2022-06-02,6438,1475575,159958753,93.85,95.58,92.99,93.42,-0.18,1224
2022-06-06,6438,926670,97944513,93.42,93.42,90.83,91.26,-2.16,772
2022-06-07,6438,778235,81028137,91.69,91.69,89.1,89.96,-1.3,680
