date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-25,2891B,75275,4786294,52.94,53.11,52.86,53.11,0.08,25
2021-02-26,2891B,37611,2392545,53.03,53.03,52.94,53.03,-0.08,18
2021-03-02,2891B,3031,191839,52.94,52.94,52.94,52.94,-0.09,13
2021-03-03,2891B,1309,83160,52.94,52.94,52.94,52.94,0.0,13
2021-03-04,2891B,43870,2785179,52.69,52.94,52.69,52.94,0.0,16
2021-03-09,2891B,88067,5583615,52.78,53.03,52.78,53.03,0.09,29
2021-03-10,2891B,37905,2409155,52.28,53.03,52.28,53.03,0.0,23
2021-03-11,2891B,4166,264044,52.94,52.94,52.94,52.94,-0.09,18
2021-03-12,2891B,8220,518735,52.44,52.94,52.36,52.94,0.0,22
2021-03-15,2891B,10129,640952,52.61,52.94,52.61,52.94,0.0,24
2021-03-16,2891B,3625,229672,52.86,53.03,52.86,53.03,0.09,24
2021-03-17,2891B,3355,212560,52.78,52.86,52.78,52.86,-0.17,20
2021-03-18,2891B,12904,817336,52.69,52.86,52.69,52.86,0.0,30
2021-03-19,2891B,8036,508962,52.86,52.86,52.44,52.86,0.0,22
2021-03-22,2891B,11265,710843,52.36,52.78,52.28,52.78,-0.08,17
2021-03-23,2891B,18080,1144722,52.86,52.86,52.44,52.86,0.08,35
2021-03-24,2891B,3072,194848,52.78,52.86,52.78,52.86,0.0,6
2021-03-25,2891B,3398,215118,52.78,52.86,52.78,52.86,0.0,21
2021-03-26,2891B,5617,356160,52.78,52.86,52.78,52.86,0.0,20
2021-03-29,2891B,8304,526079,52.53,52.86,52.53,52.86,0.0,26
2021-03-30,2891B,3250,205499,52.61,52.86,52.61,52.86,0.0,20
2021-03-31,2891B,5857,371432,52.69,52.86,52.69,52.86,0.0,19
2021-04-01,2891B,3475,220138,52.78,52.86,52.78,52.86,0.0,23
2021-04-06,2891B,3844,243341,52.53,52.86,52.53,52.86,0.0,15
2021-04-07,2891B,4186,265323,52.86,52.86,52.78,52.78,-0.08,21
2021-04-08,2891B,4501,284783,52.78,52.78,52.78,52.78,0.0,39
2021-04-09,2891B,6824,431263,52.69,52.78,52.53,52.78,0.0,18
2021-04-12,2891B,8582,543018,52.69,52.78,52.53,52.78,0.0,24
2021-04-13,2891B,8390,529954,52.69,52.78,52.44,52.69,-0.09,29
2021-04-14,2891B,3751,236674,52.44,52.69,52.44,52.69,0.0,24
2021-04-15,2891B,15525,979684,52.53,52.69,52.44,52.69,0.0,29
2021-04-16,2891B,19820,1251537,52.61,52.69,52.44,52.69,0.0,27
2021-04-19,2891B,13746,868983,52.61,52.78,52.44,52.78,0.09,42
2021-04-20,2891B,15128,955711,52.61,52.69,52.53,52.69,-0.09,46
2021-04-21,2891B,18848,1190656,52.44,52.78,52.44,52.78,0.09,32
2021-04-22,2891B,19207,1213741,52.44,52.78,52.44,52.78,0.0,26
2021-04-23,2891B,62588,3960977,52.61,52.78,52.61,52.78,0.0,22
2021-04-26,2891B,72840,4588515,52.53,52.78,52.19,52.78,0.0,76
2021-04-27,2891B,79411,5024483,52.69,52.78,52.61,52.78,0.0,50
2021-04-28,2891B,35391,2241146,52.44,52.86,52.44,52.86,0.08,53
2021-04-29,2891B,9408,595731,52.69,52.86,52.69,52.86,0.0,29
2021-05-03,2891B,76897,4863509,52.44,52.86,52.44,52.86,0.0,37
2021-05-04,2891B,3015,190949,52.61,52.78,52.61,52.78,-0.08,4
2021-05-05,2891B,2487,157199,52.61,52.69,52.61,52.69,-0.09,12
2021-05-06,2891B,1956,123628,52.78,52.78,52.78,52.78,0.09,17
2021-05-07,2891B,8645,546135,52.44,52.78,52.44,52.78,0.0,35
2021-05-10,2891B,14413,912121,52.69,52.78,52.69,52.78,0.0,35
2021-05-11,2891B,5733,362779,52.69,52.78,52.69,52.78,0.0,11
2021-05-12,2891B,24089,1519765,52.44,52.78,52.28,52.78,0.0,29
2021-05-13,2891B,10288,649723,52.44,52.69,52.19,52.69,-0.09,12
2021-05-14,2891B,6938,436933,52.61,52.78,52.36,52.69,0.0,11
2021-05-17,2891B,19084,1203265,52.19,52.69,52.19,52.69,0.0,13
2021-05-18,2891B,8376,528415,52.53,52.69,52.44,52.69,0.0,17
2021-05-19,2891B,6452,407448,52.53,52.69,52.53,52.69,0.0,14
2021-05-20,2891B,6010,379430,52.53,52.69,52.53,52.69,0.0,3
2021-05-21,2891B,14265,901013,52.53,52.69,52.53,52.69,0.0,22
2021-05-24,2891B,11778,742322,52.61,52.69,51.69,52.61,-0.08,17
2021-05-25,2891B,16618,1049623,52.61,52.69,52.61,52.69,0.08,28
2021-05-26,2891B,16679,1053481,52.19,52.69,52.19,52.69,0.0,23
2021-05-27,2891B,12422,782874,52.44,52.61,52.44,52.61,-0.08,8
2021-05-28,2891B,7605,477896,52.28,52.61,52.11,52.61,0.0,16
2021-05-31,2891B,9750,616170,52.61,52.69,52.53,52.69,0.08,21
2021-06-01,2891B,4562,288027,52.61,52.69,52.61,52.69,0.0,15
2021-06-02,2891B,7794,491602,52.53,52.61,52.44,52.61,-0.08,29
2021-06-03,2891B,6384,402867,52.61,52.69,52.36,52.61,0.0,15
2021-06-04,2891B,7832,494289,52.61,52.61,52.28,52.61,0.0,15
2021-06-08,2891B,9615,607271,52.53,52.61,52.53,52.61,0.0,16
2021-06-09,2891B,4919,310133,52.53,52.61,52.44,52.44,-0.17,15
2021-06-10,2891B,60530,3818950,52.44,52.61,52.44,52.61,0.17,28
2021-06-11,2891B,13437,848474,52.61,52.69,52.28,52.69,0.08,29
2021-06-15,2891B,120733,7647179,52.69,52.94,52.61,52.94,0.25,55
2021-06-16,2891B,7465,474111,52.86,52.94,52.78,52.94,0.0,15
2021-06-17,2891B,5637,357731,52.86,52.94,52.86,52.94,0.0,13
2021-06-18,2891B,1937,122644,52.94,52.94,52.94,52.94,0.0,8
2021-06-21,2891B,24216,1524522,52.53,52.94,52.36,52.94,0.0,15
2021-06-23,2891B,6225,394305,52.78,52.86,52.78,52.86,-0.08,21
2021-06-25,2891B,10308,653030,52.69,52.86,52.69,52.86,0.0,19
2021-06-28,2891B,12031,761392,52.69,52.78,52.69,52.78,-0.08,21
2021-06-29,2891B,24857,1571238,52.69,52.78,52.53,52.78,0.0,24
2021-06-30,2891B,13326,844153,52.78,52.86,52.78,52.86,0.08,43
2021-07-01,2891B,3903,246330,52.44,52.78,52.44,52.78,-0.08,25
2021-07-02,2891B,2573,162774,52.69,52.78,52.69,52.78,0.0,14
2021-07-05,2891B,7173,454126,52.69,52.78,52.69,52.78,0.0,15
2021-07-07,2891B,7707,487559,52.61,52.78,52.61,52.78,0.0,31
2021-07-08,2891B,3891,245846,52.61,52.61,52.61,52.61,-0.17,16
2021-07-09,2891B,61901,3920548,52.69,52.78,52.69,52.69,0.08,34
2021-07-12,2891B,26196,1659071,52.69,52.86,52.69,52.86,0.17,20
2021-07-13,2891B,32847,2085616,52.86,52.94,52.86,52.94,0.08,23
2021-07-14,2891B,24176,1534328,52.86,52.94,52.78,52.94,0.0,21
2021-07-15,2891B,1777,112693,52.94,52.94,52.94,52.94,0.0,20
2021-07-16,2891B,6601,419518,52.94,52.94,52.94,52.94,0.0,20
2021-07-19,2891B,15928,1011575,52.94,52.94,52.69,52.94,0.0,23
2021-07-20,2891B,34922,2213688,52.86,52.94,52.61,52.94,0.0,28
2021-07-21,2891B,4638,293753,52.69,52.78,52.69,52.78,-0.16,13
2021-07-22,2891B,50554,3201955,52.69,52.86,52.69,52.78,0.0,22
2021-07-23,2891B,28910,1830481,52.61,52.86,52.61,52.86,0.08,29
2021-07-26,2891B,9240,586743,52.86,52.94,52.86,52.86,0.0,18
2021-07-27,2891B,4366,277129,52.86,52.94,52.78,52.94,0.08,8
2021-07-28,2891B,68322,4328017,52.78,52.94,52.69,52.94,0.0,14
2021-07-29,2891B,6404,405668,52.61,52.94,52.61,52.94,0.0,31
2021-07-30,2891B,4431,281235,52.86,52.86,52.86,52.86,-0.08,10
2021-08-02,2891B,28019,1776601,52.78,52.86,52.78,52.86,0.0,14
2021-08-03,2891B,10222,648727,52.86,52.86,52.86,52.86,0.0,26
2021-08-04,2891B,3733,236983,52.86,52.86,52.86,52.86,0.0,23
2021-08-05,2891B,7331,465414,52.86,52.86,52.86,52.86,0.0,19
2021-08-06,2891B,1362,86310,52.86,52.86,52.86,52.86,0.0,9
2021-08-09,2891B,62187,3946997,52.86,52.94,52.78,52.94,0.08,18
2021-08-10,2891B,98026,6232646,52.94,53.03,52.86,53.03,0.09,55
2021-08-11,2891B,216679,13681517,52.94,53.03,52.44,53.03,0.0,223
2021-08-12,2891B,16523,1050248,52.53,53.03,52.53,53.03,0.0,23
2021-08-13,2891B,45415,2889632,52.94,53.03,52.94,53.03,0.0,11
2021-08-16,2891B,38565,2376558,53.07,53.41,52.98,53.33,0.3,32
2021-08-17,2891B,30717,1893021,53.15,53.41,52.81,53.41,0.08,33
2021-08-18,2891B,50619,3133157,53.41,53.5,53.41,53.41,0.0,45
2021-08-19,2891B,4056,250820,53.41,53.41,53.33,53.33,-0.08,14
2021-08-20,2891B,2444,151038,53.33,53.33,53.33,53.33,0.0,4
2021-08-23,2891B,8557,527983,53.24,53.33,53.24,53.33,0.0,15
2021-08-24,2891B,7287,449089,52.72,53.33,52.72,53.24,-0.09,18
2021-08-25,2891B,9400,580066,53.24,53.33,53.24,53.33,0.09,23
2021-08-26,2891B,82674,5101750,53.24,53.5,53.15,53.5,0.17,70
2021-08-27,2891B,13725,849062,53.41,53.41,53.33,53.41,-0.09,29
2021-08-30,2891B,49480,3062196,52.9,53.5,52.9,53.5,0.09,32
2021-08-31,2891B,94481,5850318,53.41,53.67,53.41,53.67,0.17,37
2021-09-01,2891B,26158,1627177,53.59,53.93,53.59,53.84,0.17,20
2021-09-03,2891B,2857,177299,53.59,53.59,53.59,53.59,-0.25,23
2021-09-06,2891B,7133,442218,54.02,54.02,53.24,53.59,0.0,17
2021-09-07,2891B,1786,111148,53.93,53.93,53.93,53.93,0.34,7
2021-09-08,2891B,5515,344534,53.93,54.02,53.93,54.02,0.09,10
2021-09-09,2891B,19498,1213577,53.93,54.02,53.41,54.02,0.0,22
2021-09-10,2891B,32215,2002466,53.59,54.02,53.41,53.93,-0.09,54
2021-09-13,2891B,22713,1418191,53.84,54.02,53.5,54.02,0.09,49
2021-09-14,2891B,4765,296370,53.93,53.93,53.5,53.93,-0.09,23
2021-09-16,2891B,5439,339318,53.84,53.93,53.84,53.93,0.0,17
2021-09-17,2891B,8009,500998,54.19,54.19,53.93,54.1,0.17,22
2021-09-22,2891B,13298,830797,53.93,54.1,53.76,54.1,0.0,15
2021-09-23,2891B,2586,161612,54.02,54.02,54.02,54.02,-0.08,14
2021-09-24,2891B,8236,512901,53.67,53.93,53.67,53.93,-0.09,16
2021-09-27,2891B,16473,1026431,53.67,53.93,53.59,53.93,0.0,26
2021-09-28,2891B,30263,1884230,53.76,53.93,53.59,53.93,0.0,32
2021-09-29,2891B,6316,394248,53.84,53.93,53.84,53.93,0.0,10
2021-09-30,2891B,5388,334429,53.41,53.76,53.41,53.76,-0.17,12
2021-10-01,2891B,117054,7262347,53.76,53.76,53.5,53.76,0.0,33
2021-10-04,2891B,4055,252406,53.93,53.93,53.33,53.76,0.0,8
2021-10-05,2891B,1534,95344,53.84,53.84,53.84,53.84,0.08,11
2021-10-06,2891B,3585,223042,53.93,53.93,53.33,53.84,0.0,18
2021-10-07,2891B,36372,2266546,53.93,53.93,53.76,53.84,0.0,28
2021-10-08,2891B,1079,67429,53.93,53.93,53.93,53.93,0.09,5
2021-10-12,2891B,9931,618922,53.93,53.93,53.67,53.76,-0.17,22
2021-10-13,2891B,112004,6978149,53.84,53.93,53.76,53.76,0.0,44
2021-10-14,2891B,5792,360575,53.41,54.02,53.41,53.84,0.08,19
2021-10-15,2891B,8297,515614,53.93,53.93,53.41,53.84,0.0,16
2021-10-18,2891B,2288,142294,53.5,53.84,53.5,53.84,0.0,9
2021-10-19,2891B,7020,436638,53.5,54.02,53.5,53.76,-0.08,10
2021-10-20,2891B,272106,16909842,53.5,53.93,53.33,53.93,0.17,230
2021-10-21,2891B,13114,817974,53.93,53.93,53.41,53.84,-0.09,14
2021-10-22,2891B,2286,142832,53.93,54.02,53.93,54.02,0.18,6
2021-10-25,2891B,25035,1555875,53.93,53.93,53.41,53.84,-0.18,34
2021-10-26,2891B,5226,325325,53.5,54.02,53.5,54.02,0.18,24
2021-10-27,2891B,144842,9042738,53.93,54.02,53.84,54.02,0.0,20
2021-10-28,2891B,21291,1325942,54.02,54.1,53.5,53.84,-0.18,25
2021-10-29,2891B,10304,643171,53.93,54.02,53.84,53.84,0.0,13
2021-11-01,2891B,1246,77890,54.02,54.02,54.02,54.02,0.18,8
2021-11-02,2891B,4671,291472,53.84,53.93,53.84,53.93,-0.09,14
2021-11-03,2891B,5099,318477,53.93,54.02,53.76,54.02,0.09,7
2021-11-04,2891B,34399,2143899,53.76,54.02,53.76,54.02,0.0,16
2021-11-05,2891B,141533,8824468,53.76,54.02,53.76,54.02,0.0,75
2021-11-08,2891B,40394,2529561,54.02,54.19,54.02,54.19,0.17,17
2021-11-09,2891B,24292,1528607,54.19,54.36,54.19,54.36,0.17,31
2021-11-10,2891B,9500,597110,54.36,54.36,54.28,54.28,-0.08,25
2021-11-11,2891B,29165,1819950,54.02,54.36,53.76,54.36,0.08,24
2021-11-12,2891B,2543,160008,54.36,54.36,54.36,54.36,0.0,12
2021-11-15,2891B,17723,1114057,54.28,54.36,54.19,54.36,0.0,28
2021-11-16,2891B,54329,3420213,54.19,54.36,54.19,54.36,0.0,18
2021-11-17,2891B,14868,931290,54.02,54.45,53.93,54.45,0.09,21
2021-11-18,2891B,6921,435360,54.02,54.45,54.02,54.45,0.0,23
2021-11-19,2891B,47869,3009078,54.45,54.62,54.1,54.36,-0.09,29
2021-11-22,2891B,66903,4210534,54.28,54.45,54.02,54.45,0.09,33
2021-11-24,2891B,18253,1146835,54.45,54.45,53.93,54.36,-0.09,17
2021-11-25,2891B,12937,813353,54.28,54.36,54.19,54.36,0.0,20
2021-11-26,2891B,2402,150774,54.02,54.36,54.02,54.36,0.0,7
2021-11-29,2891B,33921,2137359,54.45,54.62,54.02,54.62,0.26,21
2021-11-30,2891B,11141,704520,54.62,54.71,54.36,54.71,0.09,28
2021-12-01,2891B,62921,3963195,54.36,54.79,54.02,54.36,-0.35,27
2021-12-02,2891B,209661,13135747,54.1,54.62,54.02,54.62,0.26,26
2021-12-03,2891B,7295,459568,54.36,54.36,54.36,54.36,-0.26,13
2021-12-06,2891B,5591,351352,54.19,54.45,54.1,54.36,0.0,14
2021-12-07,2891B,9916,623897,54.19,54.45,54.1,54.36,0.0,21
2021-12-08,2891B,128450,8063358,54.36,54.45,54.02,54.45,0.09,64
2021-12-09,2891B,42485,2679490,54.45,54.45,54.36,54.45,0.0,36
2021-12-10,2891B,151097,9481179,54.1,54.45,54.02,54.45,0.0,38
2021-12-13,2891B,121057,7591831,54.19,54.45,53.93,54.36,-0.09,61
2021-12-14,2891B,153297,9599206,54.02,54.36,53.93,54.36,0.0,53
2021-12-15,2891B,278685,17448188,54.02,54.36,53.93,54.36,0.0,56
2021-12-16,2891B,138936,8749904,54.28,54.62,54.02,54.62,0.26,39
2021-12-17,2891B,6111,384961,54.36,54.36,54.36,54.36,-0.26,6
2021-12-20,2891B,10640,670125,54.36,54.36,54.36,54.36,0.0,22
2021-12-21,2891B,53840,3391564,54.36,54.36,54.1,54.36,0.0,19
2021-12-22,2891B,169868,10643756,54.02,54.54,54.02,54.54,0.18,45
2021-12-23,2891B,62411,3936376,54.45,54.54,54.36,54.36,-0.18,34
2021-12-24,2891B,97076,6119121,54.45,54.54,54.28,54.54,0.18,43
2021-12-27,2891B,56211,3554293,54.62,54.71,54.19,54.71,0.17,27
2021-12-28,2891B,55378,3505696,54.62,54.79,54.54,54.79,0.08,17
2021-12-29,2891B,49040,3119115,54.97,55.14,54.71,55.14,0.35,40
2021-12-30,2891B,207321,13227726,55.14,55.4,54.88,55.4,0.26,31
2022-01-03,2891B,26363,1689742,55.4,55.4,55.23,55.4,0.0,30
2022-01-04,2891B,31832,2036706,55.31,55.4,55.23,55.4,0.0,30
2022-01-05,2891B,61009,3907073,55.31,55.4,55.23,55.4,0.0,45
2022-01-06,2891B,27281,1745872,55.31,55.57,55.14,55.4,0.0,20
2022-01-07,2891B,30632,1957827,54.97,55.31,54.62,55.31,-0.09,18
2022-01-10,2891B,17299,1106674,55.31,55.4,54.79,55.4,0.09,30
2022-01-11,2891B,4815,308338,55.23,55.4,55.23,55.4,0.0,19
2022-01-12,2891B,3139,200816,55.31,55.4,55.31,55.4,0.0,12
2022-01-13,2891B,13583,865224,54.88,55.23,54.79,55.23,-0.17,26
2022-01-14,2891B,9403,600762,55.14,55.23,54.88,55.23,0.0,17
2022-01-17,2891B,10751,684131,54.97,55.23,54.79,55.23,0.0,22
2022-01-18,2891B,7212,460574,55.14,55.23,55.14,55.23,0.0,27
2022-01-19,2891B,7750,495223,55.14,55.23,55.14,55.23,0.0,21
2022-01-20,2891B,6181,392772,54.71,55.14,54.71,55.14,-0.09,21
2022-01-21,2891B,231369,14655318,54.71,55.14,54.02,55.14,0.0,41
2022-01-24,2891B,12063,769386,54.97,55.14,54.97,55.14,0.0,11
2022-01-25,2891B,6741,429972,55.05,55.23,55.05,55.23,0.09,11
2022-01-26,2891B,10075,643762,54.97,55.23,54.97,55.14,-0.09,14
2022-02-07,2891B,2362,150762,55.14,55.14,55.14,55.14,0.0,11
2022-02-08,2891B,2334,148173,54.45,55.14,54.45,55.14,0.0,14
2022-02-09,2891B,10185,649859,55.48,55.48,54.54,55.14,0.0,19
2022-02-10,2891B,1608,102700,55.31,55.31,55.31,55.31,0.17,13
2022-02-11,2891B,2664,170353,55.23,55.31,55.23,55.31,0.0,16
2022-02-14,2891B,1026,65752,55.31,55.31,55.31,55.31,0.0,4
2022-02-15,2891B,3187,203953,55.23,55.31,55.23,55.31,0.0,7
2022-02-16,2891B,65456,4192212,55.23,55.48,55.23,55.48,0.17,42
2022-02-17,2891B,2497,159768,55.23,55.31,55.23,55.31,-0.17,17
2022-02-18,2891B,4225,269695,55.23,55.31,54.62,55.23,-0.08,13
2022-02-21,2891B,14587,932078,55.23,55.23,55.14,55.14,-0.09,34
2022-02-22,2891B,4197,267658,55.31,55.48,54.54,55.48,0.34,16
2022-02-23,2891B,4822,308990,55.31,55.48,55.31,55.48,0.0,21
2022-02-24,2891B,6602,422366,55.23,55.48,54.79,55.4,-0.08,13
2022-02-25,2891B,39887,2548704,55.4,55.4,55.05,55.14,-0.26,15
2022-03-01,2891B,15826,1010252,55.14,55.14,55.14,55.14,0.0,29
2022-03-02,2891B,55254,3494348,55.23,55.23,54.45,55.23,0.09,16
2022-03-04,2891B,11589,739041,55.14,55.23,54.54,55.23,0.0,16
2022-03-07,2891B,6381,407728,55.14,55.23,55.14,55.23,0.0,18
2022-03-08,2891B,25107,1604533,55.23,55.23,55.14,55.23,0.0,25
2022-03-10,2891B,2620,167008,55.05,55.14,55.05,55.14,-0.09,9
2022-03-14,2891B,17399,1109578,54.97,55.14,54.97,55.05,-0.09,32
2022-03-15,2891B,2050,130480,54.88,54.97,54.88,54.97,-0.08,3
2022-03-17,2891B,4440,282228,54.79,54.97,54.79,54.97,0.0,18
2022-03-21,2891B,7100,452258,54.88,55.05,54.88,54.97,0.0,10
2022-03-22,2891B,19084,1216738,55.05,55.14,54.97,55.14,0.17,27
2022-03-23,2891B,20080,1277559,55.05,55.14,54.71,55.14,0.0,25
2022-03-24,2891B,5463,348503,55.05,55.14,55.05,55.14,0.0,14
2022-03-25,2891B,3650,231994,55.05,55.14,55.05,55.14,0.0,18
2022-03-28,2891B,17000,1083200,55.05,55.14,54.88,54.97,-0.17,17
2022-03-29,2891B,30560,1946128,55.05,55.05,54.79,54.97,0.0,20
2022-03-30,2891B,3046,193646,54.97,54.97,54.97,54.97,0.0,13
2022-03-31,2891B,3401,216033,54.79,54.97,54.79,54.97,0.0,13
2022-04-01,2891B,2703,171864,54.97,54.97,54.97,54.97,0.0,14
2022-04-06,2891B,6522,414354,54.79,54.97,54.62,54.97,0.0,16
2022-04-07,2891B,12000,764100,54.88,54.97,54.88,54.97,0.0,12
2022-04-08,2891B,9040,575831,54.97,54.97,54.97,54.97,0.0,10
2022-04-11,2891B,14287,908903,54.97,54.97,54.97,54.97,0.0,24
2022-04-12,2891B,57901,3677573,54.97,54.97,54.79,54.97,0.0,43
2022-04-13,2891B,2228,141646,54.88,54.88,54.88,54.88,-0.09,12
2022-04-14,2891B,2324,147584,54.79,54.88,54.79,54.88,0.0,5
2022-04-15,2891B,11881,753280,54.54,54.79,54.54,54.79,-0.09,21
2022-04-18,2891B,3098,196888,54.88,54.88,54.79,54.88,0.09,7
2022-04-19,2891B,2665,169108,54.79,54.88,54.79,54.88,0.0,22
2022-04-21,2891B,12552,794819,54.71,54.71,54.45,54.62,-0.26,19
2022-04-22,2891B,25228,1591719,54.36,54.62,54.02,54.62,0.0,20
2022-04-25,2891B,14779,933776,54.54,54.62,54.1,54.62,0.0,25
2022-04-26,2891B,42947,2707357,54.54,54.54,54.36,54.54,-0.08,22
2022-04-27,2891B,69000,4334100,54.45,54.71,53.93,54.71,0.17,25
2022-04-28,2891B,31540,1994799,54.54,54.71,54.54,54.71,0.0,22
2022-04-29,2891B,43274,2731633,54.54,54.71,54.36,54.71,0.0,22
2022-05-03,2891B,22778,1437820,54.62,54.71,54.1,54.71,0.0,30
2022-05-04,2891B,29643,1871424,54.54,54.71,54.02,54.71,0.0,30
2022-05-05,2891B,12460,789539,54.62,54.71,54.62,54.71,0.0,20
2022-05-06,2891B,8079,509763,54.54,54.54,54.1,54.54,-0.17,13
2022-05-09,2891B,28028,1767762,54.54,54.54,54.28,54.54,0.0,30
2022-05-10,2891B,6307,397865,54.45,54.45,54.45,54.45,-0.09,16
2022-05-11,2891B,26184,1647282,54.45,54.45,54.19,54.45,0.0,27
2022-05-12,2891B,31256,1966570,53.93,54.54,53.93,54.54,0.09,21
2022-05-13,2891B,3545,222070,53.84,54.54,53.76,54.54,0.0,14
2022-05-16,2891B,23202,1460244,53.93,54.54,53.84,54.54,0.0,34
2022-05-17,2891B,83319,5245583,53.93,54.54,53.93,54.36,-0.18,28
2022-05-18,2891B,12379,779344,54.45,54.45,53.93,54.45,0.09,16
2022-05-19,2891B,7439,468180,54.36,54.45,53.93,54.45,0.0,12
2022-05-20,2891B,2104,132646,54.36,54.45,54.36,54.45,0.0,5
2022-05-23,2891B,2345,147882,54.45,54.45,54.45,54.45,0.0,8
2022-05-24,2891B,24082,1519565,54.45,54.45,54.45,54.45,0.0,7
2022-05-25,2891B,9027,569592,54.45,54.45,54.45,54.45,0.0,10
2022-05-26,2891B,8129,512820,54.45,54.45,54.36,54.45,0.0,11
2022-05-27,2891B,4342,273565,54.36,54.45,54.36,54.45,0.0,16
2022-05-30,2891B,18052,1137446,54.45,54.45,54.1,54.36,-0.09,16
2022-05-31,2891B,7214,454482,54.36,54.36,54.36,54.36,0.0,12
2022-06-01,2891B,3027,190692,54.36,54.36,54.36,54.36,0.0,4
2022-06-06,2891B,15039,945940,54.28,54.28,54.28,54.28,-0.08,20
2022-06-07,2891B,7626,479457,54.28,54.28,54.28,54.28,0.0,18
2022-06-08,2891B,6464,405898,54.28,54.28,54.02,54.28,0.0,11
2022-06-09,2891B,7180,450941,54.19,54.28,54.19,54.28,0.0,15
2022-06-10,2891B,40252,2527828,54.19,54.28,54.02,54.28,0.0,20
2022-06-13,2891B,41476,2603550,54.28,54.28,54.02,54.28,0.0,29
2022-06-14,2891B,8256,519049,54.19,54.28,54.19,54.28,0.0,14
2022-06-15,2891B,35149,2207312,54.19,54.28,53.93,54.28,0.0,39
2022-06-16,2891B,4688,294305,54.19,54.28,54.19,54.28,0.0,14
2022-06-17,2891B,35054,2204077,54.19,54.36,54.19,54.36,0.08,29
2022-06-20,2891B,19851,1248438,54.28,54.36,54.28,54.36,0.0,28
2022-06-21,2891B,38157,2399721,54.28,54.36,53.93,54.36,0.0,29
2022-06-22,2891B,42001,2639861,54.28,54.36,54.1,54.36,0.0,16
2022-06-23,2891B,51771,3255884,54.36,54.79,53.93,54.36,0.0,31
2022-06-24,2891B,61099,3843807,54.02,54.45,53.93,54.45,0.09,40
2022-06-27,2891B,19494,1227340,54.36,54.45,54.28,54.45,0.0,25
2022-06-28,2891B,9369,591479,54.54,54.54,54.45,54.54,0.09,17
2022-06-29,2891B,7000,443700,54.79,54.79,54.54,54.71,0.17,7
2022-06-30,2891B,1136,71956,54.71,54.71,54.71,54.71,0.0,4
2022-07-01,2891B,16347,1034828,54.54,54.71,54.54,54.71,0.0,14
2022-07-04,2891B,8794,555502,54.62,54.62,54.45,54.54,-0.17,19
2022-07-05,2891B,6170,389783,54.54,54.54,54.45,54.54,0.0,16
2022-07-06,2891B,1856,116955,54.54,54.54,54.54,54.54,0.0,6
2022-07-07,2891B,2500,157379,54.19,54.54,54.19,54.54,0.0,6
2022-07-08,2891B,3050,193339,54.54,54.54,54.54,54.54,0.0,10
2022-07-11,2891B,2424,152281,54.28,54.54,54.28,54.54,0.0,15
