date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-08-24,9941,3605926,574902238,109.6,113.44,109.6,113.44,6.11,3425
2021-08-25,9941,1835368,305111612,114.14,118.33,113.79,115.19,1.75,2141
2021-08-26,9941,1529726,256849947,116.23,119.03,114.14,118.68,3.49,1522
2021-08-27,9941,1425839,244061973,117.63,121.47,117.63,118.68,0.0,1750
2021-08-30,9941,1058368,178656458,119.03,119.37,116.58,117.63,-1.05,1248
2021-08-31,9941,1146727,189846257,117.28,117.63,114.49,116.23,-1.4,1615
2021-09-01,9941,1194631,195164944,116.58,116.93,112.74,113.44,-2.79,1794
2021-09-02,9941,658103,107205427,113.44,114.84,112.39,113.79,0.35,824
2021-09-03,9941,562488,91866734,113.79,115.19,113.09,113.79,0.0,599
2021-09-06,9941,662879,106712219,114.14,114.14,111.0,112.39,-1.4,965
2021-09-07,9941,555672,90781710,114.49,115.19,113.44,113.79,1.4,663
2021-09-08,9941,658082,105740121,113.79,113.79,111.35,112.04,-1.75,1075
2021-09-09,9941,364630,58617776,112.74,113.09,111.35,112.04,0.0,648
2021-09-10,9941,548555,89868814,112.74,114.84,112.74,114.84,2.8,704
2021-09-13,9941,986760,166215630,115.19,119.03,115.19,117.63,2.79,1101
2021-09-14,9941,716337,121649214,118.68,119.37,117.63,118.68,1.05,930
2021-09-15,9941,717166,119643886,117.98,118.33,115.53,116.58,-2.1,932
2021-09-16,9941,711322,117537051,116.93,116.93,114.14,114.84,-1.74,1029
2021-09-17,9941,1131711,186690638,114.84,116.58,113.79,116.58,1.74,798
2021-09-22,9941,927384,150152449,112.39,114.14,112.04,113.44,-3.14,1388
2021-09-23,9941,462489,75815468,113.79,115.19,113.79,114.84,1.4,488
2021-09-24,9941,331518,54844625,115.19,116.23,114.84,115.19,0.35,428
2021-09-27,9941,632544,104988011,115.88,116.58,114.14,116.23,1.04,701
2021-09-28,9941,461248,76986210,117.28,117.28,115.53,116.58,0.35,436
2021-09-29,9941,625930,102670101,115.53,115.88,113.79,114.14,-2.44,1800
2021-09-30,9941,1132301,184669687,113.79,114.84,113.44,113.79,-0.35,478
2021-10-01,9941,967772,154984387,113.44,113.44,110.65,111.35,-2.44,1806
2021-10-04,9941,771336,121622088,111.7,112.39,108.2,109.95,-1.4,1202
2021-10-05,9941,563138,87803750,110.3,110.3,107.51,109.6,-0.35,990
2021-10-06,9941,989365,159588791,112.39,114.84,110.65,111.35,1.75,1118
2021-10-07,9941,476871,77275387,112.74,113.79,111.7,113.44,2.09,555
2021-10-08,9941,311191,50632733,113.79,114.14,113.09,113.44,0.0,403
2021-10-12,9941,468169,75057554,112.74,112.74,111.0,112.74,-0.7,755
2021-10-13,9941,324467,51831245,113.09,113.09,110.65,111.0,-1.74,506
2021-10-14,9941,324828,51506960,111.7,112.04,109.6,110.65,-0.35,599
2021-10-15,9941,506377,80719282,110.65,111.7,110.65,111.35,0.7,1072
2021-10-18,9941,521707,84128652,111.35,113.79,111.35,112.39,1.04,753
2021-10-19,9941,479069,77678455,113.44,113.79,112.39,113.09,0.7,583
2021-10-20,9941,256940,41470668,113.09,113.44,112.04,112.39,-0.7,428
2021-10-21,9941,826350,133400500,112.74,114.14,111.7,111.7,-0.69,755
2021-10-22,9941,293992,47546851,112.39,113.44,112.39,113.09,1.39,400
2021-10-25,9941,274011,44297545,113.79,113.79,112.39,113.44,0.35,383
2021-10-26,9941,1226710,203701287,113.09,117.28,113.09,116.93,3.49,1381
2021-10-27,9941,629445,105842008,117.28,118.33,116.58,118.33,1.4,850
2021-10-28,9941,364010,61342969,118.33,118.33,116.93,117.98,-0.35,624
2021-10-29,9941,655694,109824020,118.68,118.68,116.23,117.63,-0.35,686
2021-11-01,9941,658465,111384439,117.98,118.68,116.93,118.68,1.05,669
2021-11-02,9941,638175,109324662,119.03,121.12,118.68,118.68,0.0,860
2021-11-03,9941,355296,60303815,119.37,120.07,117.98,118.33,-0.35,1272
2021-11-04,9941,270173,46079025,119.37,120.07,118.33,118.33,0.0,382
2021-11-05,9941,1220800,211301170,119.72,122.17,118.68,121.82,3.49,1237
2021-11-08,9941,894133,158566618,122.86,124.96,122.17,123.56,1.74,2193
2021-11-09,9941,490557,87564204,124.96,125.31,123.91,123.91,0.35,3248
2021-11-10,9941,718528,125511165,124.26,124.26,121.12,121.12,-2.79,2083
2021-11-11,9941,528804,91875837,119.03,122.52,119.03,121.47,0.35,580
2021-11-12,9941,276770,48169595,122.52,122.86,120.77,121.47,0.0,455
2021-11-15,9941,544063,93562715,121.47,121.82,119.37,119.72,-1.75,913
2021-11-16,9941,323700,55758342,119.72,120.77,119.37,120.77,1.05,443
2021-11-17,9941,291333,50639933,120.77,121.82,120.07,121.47,0.7,368
2021-11-18,9941,553826,97709079,122.17,124.26,122.17,122.86,1.39,742
2021-11-19,9941,452447,79157260,123.21,124.26,121.12,121.47,-1.39,600
2021-11-22,9941,406880,70352435,121.47,122.17,119.72,119.72,-1.75,629
2021-11-23,9941,434081,74594609,120.42,121.47,119.37,119.72,0.0,649
2021-11-24,9941,224866,38626069,119.72,120.42,119.37,120.42,0.7,375
2021-11-25,9941,439784,75183317,120.42,120.77,118.33,119.03,-1.39,666
2021-11-26,9941,653360,109874980,119.03,119.03,116.58,117.28,-1.75,1274
2021-11-29,9941,524527,87404206,115.53,117.98,115.19,117.63,0.35,773
2021-11-30,9941,553253,94466137,117.63,120.07,117.63,117.98,0.35,520
2021-12-01,9941,328452,56114148,117.98,120.07,117.98,120.07,2.09,365
2021-12-02,9941,252050,43259044,120.42,120.42,119.03,119.72,-0.35,308
2021-12-03,9941,264490,45494675,120.07,120.77,119.03,120.07,0.35,619
2021-12-06,9941,652813,114217295,121.47,123.21,120.77,122.17,2.1,1026
2021-12-07,9941,289354,50556531,122.52,122.52,121.12,122.52,0.35,1366
2021-12-08,9941,230649,40286122,122.86,122.86,121.47,121.47,-1.05,1848
2021-12-09,9941,312181,54104590,121.47,122.52,120.07,120.42,-1.05,2645
2021-12-10,9941,261713,44841607,120.07,120.42,119.03,119.03,-1.39,474
2021-12-13,9941,427885,72793646,119.37,119.72,118.33,118.68,-0.35,634
2021-12-14,9941,516380,87240986,118.33,119.03,116.93,117.63,-1.05,831
2021-12-15,9941,213953,36193819,117.98,118.33,117.63,118.33,0.7,345
2021-12-16,9941,307662,52050319,119.03,119.03,117.63,117.98,-0.35,529
2021-12-17,9941,313330,53251693,117.63,120.07,117.28,118.33,0.35,379
2021-12-20,9941,248894,42208681,119.03,120.07,117.98,117.98,-0.35,900
2021-12-21,9941,315761,53341819,118.68,118.68,116.58,118.33,0.35,370
2021-12-22,9941,129988,22145838,118.68,119.37,118.33,119.37,1.04,206
2021-12-23,9941,167847,28762525,119.37,120.07,119.03,119.72,0.35,404
2021-12-24,9941,223242,38387281,119.72,120.42,119.72,120.07,0.35,267
2021-12-27,9941,366158,63205345,120.07,121.12,119.37,120.77,0.7,434
2021-12-28,9941,294121,50890741,121.12,121.47,120.07,121.47,0.7,403
2021-12-29,9941,209775,36496091,121.47,121.82,120.77,121.82,0.35,371
2021-12-30,9941,400881,69995348,121.82,122.52,121.12,122.17,0.35,426
2022-01-03,9941,444728,77843327,122.17,122.86,121.47,122.17,0.0,532
2022-01-04,9941,435489,76395271,122.17,122.86,122.17,122.86,0.69,521
2022-01-05,9941,620526,109490948,122.52,124.26,121.47,123.91,1.05,762
2022-01-06,9941,653478,116858203,123.91,126.01,123.56,124.61,0.7,3974
2022-01-07,9941,420385,74876474,124.96,124.96,123.56,124.26,-0.35,2553
2022-01-10,9941,213436,37801933,123.91,124.26,122.86,123.91,-0.35,1005
2022-01-11,9941,494874,88061518,123.91,125.31,123.21,124.96,1.05,907
2022-01-12,9941,1082005,196008291,125.31,127.75,124.61,127.4,2.44,1205
2022-01-13,9941,1516262,283069394,127.75,132.29,127.4,131.24,3.84,5742
2022-01-14,9941,1454973,271958223,131.59,133.34,128.1,128.45,-2.79,9191
2022-01-17,9941,444226,81539823,128.1,129.85,127.4,127.4,-1.05,2351
2022-01-18,9941,791839,142388230,127.4,127.4,124.61,125.31,-2.09,1335
2022-01-19,9941,642473,114056181,124.26,125.31,123.21,123.56,-1.75,1224
2022-01-20,9941,520471,91792988,123.56,124.26,122.17,123.91,0.35,954
2022-01-21,9941,624876,109716130,123.91,123.91,121.82,122.17,-1.74,2713
2022-01-24,9941,525250,90766221,120.77,122.17,119.03,122.17,0.0,1056
2022-01-25,9941,724259,124735867,121.12,121.12,119.72,120.42,-1.75,1219
2022-01-26,9941,361227,62863003,120.42,122.17,120.42,121.82,1.4,546
2022-02-07,9941,618554,109918969,122.86,125.31,122.52,124.96,3.14,686
2022-02-08,9941,247616,44531704,124.96,126.01,124.96,126.01,1.05,495
2022-02-09,9941,198027,35681912,126.01,126.36,125.31,125.66,-0.35,910
2022-02-10,9941,867482,160183340,128.1,130.19,128.1,129.15,3.49,982
2022-02-11,9941,363555,67367318,128.8,129.85,128.1,129.5,0.35,548
2022-02-14,9941,688441,127452275,128.1,130.54,128.1,129.5,0.0,716
2022-02-15,9941,507108,95150991,130.54,131.94,129.5,130.54,1.04,777
2022-02-16,9941,921019,176123394,131.94,135.08,131.59,134.03,3.49,1305
2022-02-17,9941,592419,113702323,134.38,135.43,132.99,134.03,0.0,1394
2022-02-18,9941,360263,69206308,133.69,135.08,132.64,135.08,1.05,531
2022-02-21,9941,1045121,208094038,135.08,141.02,134.73,140.67,5.59,1552
2022-02-22,9941,839714,167076769,140.67,140.67,137.18,140.67,0.0,2005
2022-02-23,9941,885529,182030725,140.32,145.2,139.97,145.2,4.53,2351
2022-02-24,9941,1383207,279666969,143.46,145.2,138.57,139.27,-5.93,2258
2022-02-25,9941,1088965,218827683,139.97,142.41,137.87,141.02,1.75,1406
2022-03-01,9941,731136,149626647,139.97,144.51,139.97,143.46,2.44,978
2022-03-02,9941,870790,180205164,142.76,145.9,142.06,145.55,2.09,1016
2022-03-03,9941,659980,140359133,146.6,149.39,146.6,149.04,3.49,929
2022-03-04,9941,803410,169098168,148.35,149.74,144.85,145.9,-3.14,1556
2022-03-07,9941,1073708,224125907,146.6,147.65,143.81,146.6,0.7,1457
2022-03-08,9941,1714167,346421795,145.9,145.9,138.22,138.57,-8.03,3016
2022-03-09,9941,794366,159898168,139.62,142.41,138.92,140.32,1.75,1084
2022-03-10,9941,761630,158010162,143.46,146.25,142.41,145.9,5.58,871
2022-03-11,9941,3003868,659190142,149.39,156.37,149.04,154.28,8.38,3209
2022-03-14,9941,1341069,297450089,157.07,157.07,151.84,155.68,1.4,1723
2022-03-15,9941,928604,202952470,153.58,154.28,151.49,152.18,-3.5,1680
2022-03-16,9941,1468701,315281224,153.23,153.58,147.65,150.44,-1.74,2397
2022-03-17,9941,886265,192965024,152.88,153.58,150.44,152.18,1.74,1087
2022-03-18,9941,1242428,273436296,151.49,156.02,151.49,153.23,1.05,1182
2022-03-21,9941,1076995,243922747,154.28,159.86,154.28,158.82,5.59,1436
2022-03-22,9941,661565,151658950,159.17,160.91,158.12,160.56,1.74,961
2022-03-23,9941,1184976,274215110,161.26,165.45,158.82,161.26,0.7,1694
2022-03-24,9941,382993,88260873,159.86,162.66,159.51,160.91,-0.35,664
2022-03-25,9941,495186,113352329,161.61,161.61,159.17,159.51,-1.4,1081
2022-03-28,9941,567316,128060302,158.47,159.17,155.68,159.17,-0.34,1113
2022-03-29,9941,482198,109367229,159.51,160.21,157.42,157.77,-1.4,996
2022-03-30,9941,533439,120210736,158.47,158.47,156.02,157.07,-0.7,1278
2022-03-31,9941,652068,148290195,157.42,161.26,156.37,158.47,1.4,764
2022-04-01,9941,316430,71972495,158.82,159.86,157.77,159.17,0.7,613
2022-04-06,9941,462057,105502560,157.07,160.56,157.07,160.56,1.39,682
2022-04-07,9941,888427,206941328,159.86,164.4,159.86,161.96,1.4,1312
2022-04-08,9941,1352036,318517536,163.35,167.89,161.96,164.05,2.09,1680
2022-04-11,9941,670926,157550617,165.1,166.15,161.96,163.7,-0.35,1274
2022-04-12,9941,561626,131040580,162.66,164.75,160.91,162.31,-1.39,989
2022-04-13,9941,540198,126821312,163.35,165.45,162.31,165.45,3.14,775
2022-04-14,9941,864435,206142611,165.45,168.59,164.4,167.54,2.09,1488
2022-04-15,9941,516568,123993228,166.5,168.94,166.15,167.19,-0.35,1719
2022-04-18,9941,766542,185936259,167.54,171.03,166.15,170.68,3.49,1127
2022-04-19,9941,731829,177239897,171.03,171.03,167.54,168.24,-2.44,1624
2022-04-20,9941,852379,209390221,169.64,173.83,168.59,173.48,5.24,1123
2022-04-21,9941,1017323,255085050,174.52,176.62,173.48,174.17,0.69,2418
2022-04-22,9941,701484,176380384,173.13,176.97,172.08,176.97,2.8,1584
2022-04-25,9941,2173357,537265792,177.32,177.32,168.94,170.34,-6.63,4081
2022-04-26,9941,1013875,246310045,172.43,173.13,166.5,167.54,-2.8,2152
2022-04-27,9941,2300304,525690693,161.61,163.01,156.02,157.42,-10.12,4879
2022-04-28,9941,1045039,238012215,159.86,160.21,157.42,158.82,1.4,3211
2022-04-29,9941,667854,153995360,160.91,161.96,159.51,161.61,2.79,1028
2022-05-03,9941,414811,95326040,160.91,161.96,158.47,161.26,-0.35,1539
2022-05-04,9941,563310,129321734,161.26,163.35,159.17,159.51,-1.75,1614
2022-05-05,9941,524712,120163603,161.61,162.31,158.47,158.82,-0.69,1022
2022-05-06,9941,1420334,313904261,154.98,156.72,152.18,154.98,-3.84,3760
2022-05-09,9941,1639120,351477294,152.53,153.58,148.0,148.0,-6.98,3423
2022-05-10,9941,1171960,247495948,143.46,150.09,143.46,149.39,1.39,1663
2022-05-11,9941,1215275,253784749,147.3,149.39,144.51,144.51,-4.88,2620
2022-05-12,9941,1933600,389080950,141.02,142.76,138.22,138.22,-6.29,3744
2022-05-13,9941,1457529,294867442,139.62,144.16,138.92,142.41,4.19,1777
2022-05-16,9941,819624,169861996,143.81,147.3,142.76,145.2,2.79,3043
2022-05-17,9941,593385,124486381,145.55,148.0,145.2,148.0,2.8,921
2022-05-18,9941,833938,179722618,148.69,152.18,148.0,151.84,3.84,1159
2022-05-19,9941,914407,192979312,147.3,149.39,145.55,148.69,-3.15,1577
2022-05-20,9941,419512,90823727,148.69,152.53,148.69,151.14,2.45,702
2022-05-23,9941,367186,79329390,152.18,152.53,149.04,150.79,-0.35,618
2022-05-24,9941,618488,132282509,150.79,152.53,147.3,147.65,-3.14,1272
2022-05-25,9941,389363,83101430,148.0,150.44,147.3,150.44,2.79,577
2022-05-26,9941,509802,108816025,151.14,152.18,146.95,147.65,-2.79,1060
2022-05-27,9941,502865,108678557,149.04,151.84,149.04,150.79,3.14,633
2022-05-30,9941,580470,127112108,152.53,153.58,151.84,153.58,2.79,775
2022-05-31,9941,803781,175942140,152.88,153.93,152.18,152.18,-1.4,875
2022-06-01,9941,381251,83542113,152.53,153.58,152.18,152.88,0.7,546
2022-06-02,9941,211414,46254852,152.53,153.23,151.84,152.88,0.0,449
2022-06-06,9941,340374,73890475,152.88,152.88,150.79,150.79,-2.09,874
2022-06-07,9941,288657,63047955,151.14,152.88,151.14,152.53,1.74,480
2022-06-08,9941,885807,195785370,152.88,155.33,152.88,154.98,2.45,876
2022-06-09,9941,371526,82094854,154.98,154.98,153.58,153.93,-1.05,551
2022-06-10,9941,205145,44907694,152.53,153.93,150.79,153.58,-0.35,563
2022-06-13,9941,614569,132894550,150.79,151.84,150.09,150.44,-3.14,1388
