date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-22,4426,465515,12350795,25.75,26.95,25.75,26.95,1.2,363
2021-02-23,4426,530225,14351142,27.2,27.45,26.7,27.2,0.25,387
2021-02-24,4426,836842,23346734,27.3,28.6,27.3,27.7,0.5,553
2021-02-25,4426,267749,7343495,27.8,28.1,27.1,27.25,-0.45,222
2021-02-26,4426,329205,8770454,27.0,27.0,26.35,26.85,-0.4,283
2021-03-02,4426,270252,7179328,26.95,27.2,26.2,26.25,-0.6,205
2021-03-03,4426,200804,5331810,26.65,26.8,26.25,26.65,0.4,153
2021-03-04,4426,239689,6292244,26.65,26.8,26.0,26.3,-0.35,191
2021-03-05,4426,113398,2994849,26.3,26.6,26.2,26.4,0.1,103
2021-03-08,4426,181021,4769777,26.5,26.8,26.1,26.4,0.0,154
2021-03-09,4426,222444,5846779,26.7,26.7,26.05,26.25,-0.15,174
2021-03-10,4426,133607,3521919,26.35,26.5,26.15,26.45,0.2,108
2021-03-11,4426,316019,8468084,26.45,27.1,26.2,26.85,0.4,238
2021-03-12,4426,121995,3264352,27.0,27.0,26.55,26.75,-0.1,103
2021-03-15,4426,134939,3595902,26.75,26.8,26.55,26.65,-0.1,110
2021-03-16,4426,323769,8804938,26.65,27.4,26.65,27.3,0.65,249
2021-03-17,4426,185450,5028916,27.3,27.35,27.0,27.1,-0.2,131
2021-03-18,4426,177476,4787630,27.0,27.15,26.8,26.9,-0.2,125
2021-03-19,4426,215566,5736500,26.9,27.0,26.45,26.5,-0.4,190
2021-03-22,4426,221176,5814261,26.45,26.55,26.15,26.35,-0.15,172
2021-03-23,4426,349554,9089165,26.3,26.3,25.8,25.95,-0.4,263
2021-03-24,4426,222424,5782411,25.8,26.2,25.8,26.0,0.05,147
2021-03-25,4426,217212,5671977,26.1,26.35,25.85,26.0,0.0,157
2021-03-26,4426,304422,7997320,26.1,26.5,25.95,26.4,0.4,223
2021-03-29,4426,438676,11551474,26.4,26.55,26.05,26.1,-0.3,302
2021-03-30,4426,287224,7466507,26.1,26.25,25.9,26.0,-0.1,214
2021-03-31,4426,541098,13960028,26.15,26.15,25.65,25.75,-0.25,372
2021-04-01,4426,296941,7630506,25.8,25.95,25.6,25.65,-0.1,248
2021-04-06,4426,566236,14360724,25.95,25.95,25.2,25.35,-0.3,381
2021-04-07,4426,314670,7957275,25.5,25.6,25.2,25.25,-0.1,261
2021-04-08,4426,462374,11784461,25.25,25.8,25.15,25.6,0.35,320
2021-04-09,4426,363968,9320393,25.7,26.0,25.35,25.45,-0.15,256
2021-04-12,4426,420598,10618150,25.45,25.45,25.15,25.25,-0.2,299
2021-04-13,4426,714857,18326227,25.25,25.9,25.25,25.3,0.05,468
2021-04-14,4426,431832,10911450,25.35,25.65,25.05,25.4,0.1,298
2021-04-15,4426,1379521,36203499,25.4,26.95,25.4,26.7,1.3,882
2021-04-16,4426,746879,20025234,26.75,27.0,26.35,26.95,0.25,516
2021-04-19,4426,2371165,67203710,26.65,29.45,26.65,29.15,2.2,1483
2021-04-20,4426,1150468,32612109,28.95,28.95,28.0,28.1,-1.05,773
2021-04-21,4426,841894,23946924,28.1,29.0,27.7,28.4,0.3,543
2021-04-22,4426,1190017,33624679,28.6,29.0,27.4,27.5,-0.9,666
2021-04-23,4426,569876,15935963,27.15,28.4,27.15,27.85,0.35,395
2021-04-26,4426,358794,10024613,28.0,28.3,27.65,27.8,-0.05,226
2021-04-27,4426,375547,10374741,27.8,27.85,27.4,27.6,-0.2,269
2021-04-28,4426,310592,8578580,27.95,28.05,27.4,27.65,0.05,185
2021-04-29,4426,1254637,35789509,28.0,29.2,27.7,27.85,0.2,821
2021-05-03,4426,612320,16856856,28.2,28.2,27.25,27.35,-0.5,369
2021-05-04,4426,1529446,42238952,27.7,28.95,26.1,26.9,-0.45,987
2021-05-05,4426,1024753,28528812,27.35,28.45,26.75,28.35,1.45,630
2021-05-06,4426,1426755,40768108,29.0,29.15,27.85,28.4,0.05,785
2021-05-07,4426,1129993,32601531,29.1,29.3,28.45,28.8,0.4,567
2021-05-10,4426,5816932,181918755,29.2,31.65,29.0,31.45,2.65,3163
2021-05-11,4426,4445761,132456638,30.5,31.0,28.35,28.7,-2.75,2707
2021-05-12,4426,2501451,67190793,28.8,29.35,25.85,25.85,-2.85,1530
2021-05-13,4426,1551881,38485795,25.65,25.8,24.25,24.6,-1.25,927
2021-05-14,4426,1265228,30732087,25.05,25.6,23.8,24.0,-0.6,738
2021-05-17,4426,1529826,33816761,22.15,23.1,21.6,21.8,-2.2,788
2021-05-18,4426,467424,10762974,21.8,23.5,21.8,23.15,1.35,316
2021-05-19,4426,257513,5954417,23.2,23.7,22.8,23.0,-0.15,182
2021-05-20,4426,327727,7628137,23.1,23.55,23.0,23.15,0.15,188
2021-05-21,4426,939308,22745034,23.65,24.95,23.55,24.65,1.5,489
2021-05-24,4426,803944,19230782,24.05,25.45,24.05,24.6,-0.05,339
2021-05-25,4426,579879,14196362,24.75,25.25,24.05,24.1,-0.5,347
2021-05-26,4426,254658,6173754,24.5,24.5,24.1,24.3,0.2,151
2021-05-27,4426,290724,7009189,24.3,24.4,23.9,24.35,0.05,178
2021-05-28,4426,459907,11426018,24.5,25.3,24.3,24.65,0.3,268
2021-05-31,4426,283433,6996109,24.8,25.0,24.4,24.5,-0.15,144
2021-06-01,4426,362255,9095643,24.4,25.5,24.4,25.3,0.8,283
2021-06-02,4426,333867,8277180,25.3,25.3,24.5,24.6,-0.7,203
2021-06-03,4426,566155,14359449,24.75,25.9,24.6,25.3,0.7,306
2021-06-04,4426,319985,8030865,25.3,25.8,24.8,24.9,-0.4,188
2021-06-07,4426,224690,5537049,25.4,25.4,24.25,24.55,-0.35,166
2021-06-08,4426,92032,2271593,24.8,24.8,24.5,24.6,0.05,82
2021-06-09,4426,220212,5360334,24.5,24.5,24.2,24.4,-0.2,153
2021-06-10,4426,169342,4099937,24.55,24.55,24.1,24.15,-0.25,105
2021-06-11,4426,125369,3034380,24.15,24.5,24.1,24.15,0.0,91
2021-06-15,4426,118907,2865278,24.2,24.2,24.0,24.15,0.0,97
2021-06-16,4426,139533,3361181,24.35,24.35,24.0,24.0,-0.15,112
2021-06-17,4426,109991,2646135,24.0,24.25,24.0,24.0,0.0,104
2021-06-18,4426,206748,4971196,24.1,24.15,24.0,24.0,0.0,150
2021-06-21,4426,175941,4183917,24.0,24.0,23.65,23.7,-0.3,152
2021-06-22,4426,246282,5877403,24.0,24.3,23.7,23.75,0.05,178
2021-06-23,4426,170649,4081024,24.2,24.2,23.75,24.05,0.3,143
2021-06-24,4426,245133,5987940,24.3,24.8,24.1,24.3,0.25,176
2021-06-25,4426,209559,5125251,24.6,24.8,24.25,24.3,0.0,165
2021-06-28,4426,142142,3454446,24.55,24.55,24.15,24.3,0.0,102
2021-06-29,4426,256021,6159665,24.3,24.5,23.9,23.9,-0.4,205
2021-06-30,4426,451798,10933355,24.4,24.5,23.95,24.5,0.6,284
2021-07-01,4426,388303,9376574,24.5,24.55,23.9,24.05,-0.45,273
2021-07-02,4426,491655,11960446,24.35,24.8,23.95,24.15,0.1,333
2021-07-05,4426,371877,8902676,24.35,24.35,23.75,23.95,-0.2,263
2021-07-06,4426,460653,11037543,24.3,24.3,23.8,24.1,0.15,200
2021-07-07,4426,311921,7451665,24.25,24.25,23.75,23.75,-0.35,212
2021-07-08,4426,108361,2589191,23.85,24.0,23.75,23.8,0.05,101
2021-07-09,4426,253530,5990612,23.8,23.8,23.5,23.5,-0.3,209
2021-07-12,4426,483457,11174164,23.5,23.5,23.0,23.0,-0.5,338
2021-07-13,4426,562025,12724315,23.0,23.05,22.5,22.5,-0.5,335
2021-07-14,4426,498493,11018812,22.5,22.6,22.0,22.3,-0.2,351
2021-07-15,4426,234125,5299984,22.4,23.0,22.35,22.8,0.5,186
2021-07-16,4426,159528,3684216,23.0,23.2,22.95,23.2,0.4,127
2021-07-19,4426,128340,2948072,23.2,23.2,22.85,23.0,-0.2,105
2021-07-20,4426,181847,4162004,23.15,23.15,22.7,22.8,-0.2,106
2021-07-21,4426,213528,4795307,22.8,22.8,22.2,22.25,-0.55,151
2021-07-22,4426,191969,4370116,22.75,22.95,22.4,22.8,0.55,173
2021-07-23,4426,386052,9053865,22.9,23.7,22.9,23.65,0.85,259
2021-07-26,4426,318928,7537380,23.8,24.15,23.2,23.25,-0.4,210
2021-07-27,4426,151690,3499599,23.25,23.35,22.95,23.0,-0.25,101
2021-07-28,4426,144188,3279513,23.3,23.3,22.55,22.8,-0.2,101
2021-07-29,4426,123673,2843462,22.75,23.2,22.75,22.9,0.1,86
2021-07-30,4426,189479,4268495,22.75,22.85,22.35,22.35,-0.55,160
2021-08-02,4426,202125,4481888,22.7,22.7,21.95,22.3,-0.05,184
2021-08-03,4426,78802,1754825,22.3,22.45,22.2,22.35,0.05,89
2021-08-04,4426,74444,1669245,22.35,22.5,22.3,22.3,-0.05,85
2021-08-05,4426,132667,2947197,22.35,22.35,22.1,22.2,-0.1,103
2021-08-06,4426,188787,4168022,22.2,22.3,22.0,22.2,0.0,133
2021-08-09,4426,128536,2860466,22.15,22.7,22.0,22.1,-0.1,88
2021-08-10,4426,153190,3379736,22.25,22.25,22.0,22.1,0.0,119
2021-08-11,4426,575062,12215270,22.0,22.0,20.75,21.0,-1.1,380
2021-08-12,4426,394829,8318625,21.0,21.25,20.85,21.0,0.0,202
2021-08-13,4426,313013,6504167,21.0,21.25,20.55,20.65,-0.35,228
2021-08-16,4426,967627,19003667,21.2,21.2,19.3,19.3,-1.35,581
2021-08-17,4426,358258,7065802,19.45,20.05,19.45,19.95,0.65,230
2021-08-18,4426,226895,4476514,19.65,19.95,19.4,19.9,-0.05,155
2021-08-19,4426,257654,5001164,19.9,19.9,19.3,19.3,-0.6,179
2021-08-20,4426,333384,6294379,19.6,19.6,18.7,18.85,-0.45,245
2021-08-23,4426,127064,2418305,18.95,19.15,18.95,19.0,0.15,109
2021-08-24,4426,95612,1813954,19.05,19.2,18.85,19.0,0.0,89
2021-08-25,4426,163374,3130063,19.0,19.3,19.0,19.2,0.2,124
2021-08-26,4426,101313,1931212,19.2,19.25,18.95,19.1,-0.1,85
2021-08-27,4426,155416,2976644,18.95,19.35,18.95,19.2,0.1,102
2021-08-30,4426,225029,4392776,19.25,19.9,19.2,19.75,0.55,127
2021-08-31,4426,85128,1669139,19.75,19.75,19.5,19.75,0.0,79
2021-09-01,4426,96884,1918653,19.75,19.85,19.7,19.85,0.1,70
2021-09-02,4426,57405,1122414,19.85,19.85,19.35,19.55,-0.3,64
2021-09-03,4426,78935,1542661,19.7,19.7,19.5,19.6,0.05,64
2021-09-06,4426,83802,1609595,19.65,19.65,19.1,19.1,-0.5,87
2021-09-07,4426,132247,2510735,19.1,19.2,18.85,18.9,-0.2,97
2021-09-08,4426,139917,2621537,18.9,18.9,18.6,18.8,-0.1,138
2021-09-09,4426,89515,1680474,18.6,19.0,18.55,18.85,0.05,71
2021-09-10,4426,60652,1142297,18.85,18.9,18.8,18.8,-0.05,48
2021-09-13,4426,344238,6278980,18.7,18.7,17.9,18.25,-0.55,211
2021-09-14,4426,140930,2572716,18.35,18.4,18.1,18.4,0.15,91
2021-09-15,4426,103036,1882959,18.35,18.35,18.2,18.25,-0.15,94
2021-09-16,4426,176304,3199215,18.3,18.6,18.0,18.3,0.05,109
2021-09-17,4426,166778,3026379,18.3,18.3,18.05,18.05,-0.25,100
2021-09-22,4426,248244,4415602,18.05,18.05,17.55,17.75,-0.3,145
2021-09-23,4426,137815,2444870,17.75,18.0,17.55,17.7,-0.05,110
2021-09-24,4426,211820,3749128,17.75,18.0,17.5,17.65,-0.05,145
2021-09-27,4426,209018,3772846,17.6,18.5,17.55,18.2,0.55,144
2021-09-28,4426,153056,2747437,18.25,18.25,17.9,17.95,-0.25,85
2021-09-29,4426,117672,2099666,17.9,18.15,17.6,17.9,-0.05,87
2021-09-30,4426,412126,7694200,18.0,19.1,18.0,18.65,0.75,343
2021-10-01,4426,266753,4892308,18.65,18.65,18.05,18.1,-0.55,183
2021-10-04,4426,152179,2761105,18.25,18.5,18.0,18.1,0.0,121
2021-10-05,4426,71016,1279666,17.6,18.1,17.6,18.0,-0.1,67
2021-10-06,4426,253832,4569934,18.2,18.25,17.8,17.8,-0.2,135
2021-10-07,4426,250895,4592391,18.2,18.75,18.15,18.25,0.45,166
2021-10-08,4426,92171,1678709,18.35,18.45,18.1,18.15,-0.1,77
2021-10-12,4426,135008,2414516,18.0,18.3,17.75,18.2,0.05,120
2021-10-13,4426,111052,1990120,18.2,18.2,17.75,18.1,-0.1,91
2021-10-14,4426,57986,1048145,18.15,18.2,17.9,18.2,0.1,40
2021-10-15,4426,83899,1517130,17.95,18.2,17.95,18.2,0.0,69
2021-10-18,4426,187244,3441672,18.25,18.7,18.0,18.55,0.35,150
2021-10-19,4426,156068,2923023,18.75,18.85,18.55,18.8,0.25,128
2021-10-20,4426,1026684,20528684,19.0,20.6,18.85,20.0,1.2,645
2021-10-21,4426,420009,8366613,20.2,20.2,19.5,20.05,0.05,239
2021-10-22,4426,204291,4064450,20.0,20.25,19.6,19.7,-0.35,137
2021-10-25,4426,143393,2782726,19.7,19.7,19.25,19.3,-0.4,112
2021-10-26,4426,126474,2498503,19.25,20.05,19.25,19.85,0.55,113
2021-10-27,4426,48016,955366,20.1,20.1,19.8,19.9,0.05,55
2021-10-28,4426,85821,1689199,19.7,19.85,19.55,19.65,-0.25,75
2021-10-29,4426,162849,3183846,19.8,19.8,19.4,19.45,-0.2,117
2021-11-01,4426,110895,2158502,19.75,19.75,19.25,19.4,-0.05,83
2021-11-02,4426,68240,1318252,19.4,19.45,19.25,19.3,-0.1,59
2021-11-03,4426,70985,1363088,19.3,19.3,19.1,19.15,-0.15,60
2021-11-04,4426,69126,1342752,19.2,19.6,19.2,19.55,0.4,53
2021-11-05,4426,85293,1669773,19.75,19.75,19.5,19.6,0.05,84
2021-11-08,4426,62350,1226273,19.7,19.75,19.6,19.6,0.0,56
2021-11-09,4426,221236,4381286,19.7,20.1,19.65,19.65,0.05,126
2021-11-10,4426,318456,6416054,19.65,20.45,19.65,20.15,0.5,206
2021-11-11,4426,200356,3997668,20.2,20.35,19.75,19.9,-0.25,115
2021-11-12,4426,149924,2969968,20.3,20.3,19.65,19.65,-0.25,110
2021-11-15,4426,176697,3483220,19.6,20.0,19.5,19.55,-0.1,105
2021-11-16,4426,159702,3109385,19.65,19.8,19.1,19.45,-0.1,105
2021-11-17,4426,63324,1230597,19.3,19.55,19.3,19.4,-0.05,64
2021-11-18,4426,321870,6441502,19.65,20.4,19.65,19.75,0.35,234
2021-11-19,4426,3196766,68428190,19.8,21.7,19.8,21.7,1.95,1508
2021-11-22,4426,3668901,84858614,21.6,23.85,21.2,23.75,2.05,2011
2021-11-23,4426,1709988,40230069,23.5,24.15,22.85,23.35,-0.4,1036
2021-11-24,4426,677106,15704773,23.2,23.8,22.9,23.15,-0.2,422
2021-11-25,4426,483782,11074456,22.9,23.3,22.6,22.8,-0.35,347
2021-11-26,4426,1167061,27478947,22.95,24.05,22.95,23.25,0.45,789
2021-11-29,4426,574666,12804638,23.05,23.05,21.8,22.05,-1.2,405
2021-11-30,4426,393376,8711035,22.3,22.45,21.95,21.95,-0.1,265
2021-12-01,4426,387504,8441786,22.15,22.6,21.5,21.55,-0.4,257
2021-12-02,4426,376395,8003104,21.5,21.9,20.95,20.95,-0.6,283
2021-12-03,4426,267907,5572839,20.8,21.15,20.6,21.0,0.05,164
2021-12-06,4426,128604,2690088,21.2,21.3,20.8,20.9,-0.1,99
2021-12-07,4426,572829,12628828,21.0,22.85,21.0,22.7,1.8,438
2021-12-08,4426,491792,11055337,22.45,23.0,22.2,22.6,-0.1,316
2021-12-09,4426,210857,4705051,22.3,22.6,22.05,22.2,-0.4,167
2021-12-10,4426,122609,2706555,21.85,22.2,21.8,22.1,-0.1,101
2021-12-13,4426,284083,6381964,22.2,22.75,22.2,22.25,0.15,247
2021-12-14,4426,298851,6682433,22.15,22.65,21.95,22.25,0.0,176
2021-12-15,4426,204962,4560454,22.15,22.55,22.1,22.2,-0.05,155
2021-12-16,4426,86133,1914097,22.4,22.5,22.1,22.15,-0.05,82
2021-12-17,4426,459967,10045992,22.1,22.4,21.35,21.35,-0.8,328
2021-12-20,4426,129341,2775706,21.45,21.8,21.25,21.5,0.15,105
2021-12-21,4426,262430,5624831,21.45,21.5,21.15,21.45,-0.05,132
2021-12-22,4426,116048,2482426,21.75,21.8,21.3,21.3,-0.15,131
2021-12-23,4426,104637,2246168,21.5,21.6,21.25,21.55,0.25,88
2021-12-24,4426,176045,3836066,21.55,22.2,21.5,21.7,0.15,159
2021-12-27,4426,1473038,34358763,21.7,23.8,21.7,23.5,1.8,916
2021-12-28,4426,566385,13031120,23.5,23.5,22.7,22.7,-0.8,356
2021-12-29,4426,542472,12672760,23.0,23.9,22.7,23.15,0.45,397
2021-12-30,4426,301481,6939670,23.1,23.3,22.8,23.25,0.1,205
2022-01-03,4426,225477,5187678,23.15,23.45,22.85,23.05,-0.2,207
2022-01-04,4426,326686,7647768,23.05,23.8,23.05,23.1,0.05,270
2022-01-05,4426,1143758,27383717,23.2,24.6,23.15,23.7,0.6,714
2022-01-06,4426,261707,6179333,23.7,23.85,23.4,23.75,0.05,256
2022-01-07,4426,329811,7644950,23.95,23.95,22.95,23.05,-0.7,259
2022-01-10,4426,146945,3391258,23.05,23.45,23.0,23.05,0.0,109
2022-01-11,4426,559539,13305434,23.45,24.2,23.25,23.85,0.8,425
2022-01-12,4426,428253,10159683,24.3,24.35,23.3,23.3,-0.55,340
2022-01-13,4426,297986,6831482,23.6,23.6,22.65,22.8,-0.5,327
2022-01-14,4426,291620,6495114,22.8,22.8,22.05,22.3,-0.5,274
2022-01-17,4426,202922,4573088,22.3,22.85,22.1,22.85,0.55,156
2022-01-18,4426,127802,2893775,22.85,23.05,22.45,22.5,-0.35,116
2022-01-19,4426,102163,2282598,22.5,22.5,22.2,22.3,-0.2,81
2022-01-20,4426,49046,1101752,22.75,22.75,22.25,22.6,0.3,76
2022-01-21,4426,234139,5176942,22.3,22.45,22.0,22.0,-0.6,196
2022-01-24,4426,217088,4604247,21.95,21.95,20.7,21.3,-0.7,168
2022-01-25,4426,325771,6745056,21.2,21.2,20.45,20.5,-0.8,377
2022-01-26,4426,88658,1831826,20.65,20.9,20.5,20.75,0.25,110
2022-02-07,4426,354919,7717450,20.65,22.4,20.65,22.25,1.5,258
2022-02-08,4426,207134,4679213,22.25,22.9,22.2,22.6,0.35,207
2022-02-09,4426,118693,2686713,22.4,22.85,22.35,22.85,0.25,211
2022-02-10,4426,235656,5351686,22.95,23.15,22.35,22.7,-0.15,167
2022-02-11,4426,262935,6040121,22.25,23.35,22.25,23.1,0.4,238
2022-02-14,4426,1352748,32593499,23.0,24.85,22.75,24.1,1.0,1162
2022-02-15,4426,602902,14269747,24.3,24.3,23.3,23.3,-0.8,849
2022-02-16,4426,322251,7562598,23.6,24.05,23.15,23.25,-0.05,271
2022-02-17,4426,133114,3101777,23.65,23.65,23.15,23.4,0.15,154
2022-02-18,4426,222135,5220403,23.95,23.95,23.2,23.4,0.0,210
2022-02-21,4426,251087,5781876,23.45,23.45,22.85,23.0,-0.4,191
2022-02-22,4426,259277,5870296,22.85,23.0,22.4,22.7,-0.3,681
2022-02-23,4426,380862,8969542,22.75,23.95,22.75,23.4,0.7,378
2022-02-24,4426,309175,7030796,23.4,23.55,22.4,22.7,-0.7,374
2022-02-25,4426,170732,3832682,22.7,22.95,22.2,22.7,0.0,143
2022-03-01,4426,140121,3199863,22.7,23.0,22.5,23.0,0.3,90
2022-03-02,4426,69168,1580530,22.95,23.15,22.75,22.75,-0.25,54
2022-03-03,4426,73659,1671426,22.95,22.95,22.55,22.65,-0.1,70
2022-03-04,4426,125027,2799308,22.45,22.8,22.3,22.35,-0.3,129
2022-03-07,4426,209201,4485164,22.0,22.05,21.2,21.25,-1.1,216
2022-03-08,4426,194769,4102291,21.25,21.55,20.8,20.8,-0.45,173
2022-03-09,4426,278134,6156071,20.95,22.75,20.95,22.65,1.85,221
2022-03-10,4426,176010,3993685,22.65,23.2,22.55,22.7,0.05,129
2022-03-11,4426,76081,1710815,22.7,22.7,22.35,22.55,-0.15,70
2022-03-14,4426,99763,2237538,22.75,22.8,22.2,22.3,-0.25,73
2022-03-15,4426,161346,3552787,22.7,22.7,21.8,21.85,-0.45,163
2022-03-16,4426,130504,2860790,22.15,22.4,21.65,21.65,-0.2,114
2022-03-17,4426,129855,2875023,22.25,22.35,22.0,22.05,0.4,113
2022-03-18,4426,209340,4630408,22.2,22.6,21.75,22.6,0.55,147
2022-03-21,4426,183491,4172018,22.8,23.2,22.35,22.55,-0.05,151
2022-03-22,4426,36756,825195,22.75,22.75,22.3,22.45,-0.1,42
2022-03-23,4426,121530,2739980,22.75,22.75,22.3,22.45,0.0,103
2022-03-24,4426,140635,3190620,22.45,23.25,22.4,22.55,0.1,127
2022-03-25,4426,119627,2672667,22.6,22.6,22.2,22.25,-0.3,95
2022-03-28,4426,232917,5163419,22.0,22.55,21.9,22.3,0.05,173
2022-03-29,4426,159704,3558135,22.3,22.55,22.15,22.15,-0.15,72
2022-03-30,4426,329764,7475293,22.3,23.05,22.25,22.35,0.2,213
2022-03-31,4426,117565,2638048,22.5,22.65,22.3,22.45,0.1,81
2022-04-01,4426,116160,2594673,22.35,22.65,22.2,22.45,0.0,87
2022-04-06,4426,118803,2646927,22.45,22.6,22.05,22.15,-0.3,94
2022-04-07,4426,292754,6364599,22.15,22.2,21.4,21.6,-0.55,255
2022-04-08,4426,84466,1834786,21.6,21.95,21.6,21.65,0.05,75
2022-04-11,4426,879892,20165799,22.25,23.5,22.1,22.75,1.1,567
2022-04-12,4426,2080085,49738016,22.8,24.5,22.5,23.8,1.05,1209
2022-04-13,4426,1163594,28309440,24.2,24.8,23.8,24.2,0.4,664
2022-04-14,4426,351050,8401258,24.2,24.4,23.55,23.65,-0.55,273
2022-04-15,4426,1416669,34799675,23.3,25.4,23.3,25.25,1.6,871
2022-04-18,4426,2658059,69668348,25.3,26.9,25.15,26.1,0.85,1862
2022-04-19,4426,933564,23995314,25.6,26.1,25.05,25.9,-0.2,619
2022-04-20,4426,869390,22104787,25.85,26.5,24.85,24.85,-1.05,780
2022-04-21,4426,1235853,31936440,25.1,26.5,24.85,25.35,0.5,865
2022-04-22,4426,879777,21759655,25.2,25.4,24.2,24.75,-0.6,667
2022-04-25,4426,627214,14904958,23.95,24.2,23.55,23.75,-1.0,426
2022-04-26,4426,535632,13136951,23.75,24.9,23.75,24.45,0.7,345
2022-04-27,4426,369688,8777430,23.35,24.25,23.35,24.2,-0.25,238
2022-04-28,4426,180214,4344966,24.4,24.85,23.65,24.05,-0.15,146
2022-04-29,4426,812463,20292719,24.35,25.55,24.35,25.1,1.05,524
2022-05-03,4426,349080,8521413,25.1,25.1,24.0,24.25,-0.85,274
2022-05-04,4426,464072,11063521,24.3,24.7,23.5,23.55,-0.7,330
2022-05-05,4426,231982,5488874,23.55,23.95,23.55,23.65,0.1,183
2022-05-06,4426,352220,8293845,23.25,24.1,23.2,24.1,0.45,249
2022-05-09,4426,344049,8104273,23.8,23.9,23.25,23.6,-0.5,237
2022-05-10,4426,423941,10054824,23.4,24.1,23.05,24.05,0.45,280
2022-05-11,4426,1076704,26376609,24.4,25.0,24.05,24.35,0.3,774
2022-05-12,4426,994241,22871895,23.8,24.1,22.05,22.15,-2.2,633
2022-05-13,4426,367142,8149672,22.3,22.55,21.8,22.4,0.25,270
2022-05-16,4426,171780,3811295,22.65,22.65,22.05,22.05,-0.35,143
2022-05-17,4426,125736,2809559,22.0,22.6,22.0,22.3,0.25,99
2022-05-18,4426,185792,4172044,22.25,22.95,22.25,22.3,0.0,158
2022-05-19,4426,132865,2918738,22.15,22.3,21.6,22.3,0.0,102
2022-05-20,4426,116940,2609032,22.5,22.5,22.05,22.25,-0.05,80
2022-05-23,4426,236425,5407921,22.6,23.95,22.25,23.1,0.85,169
2022-05-24,4426,255117,5852188,23.25,23.4,22.7,22.95,-0.15,173
2022-05-25,4426,79835,1828821,22.85,23.1,22.65,23.0,0.05,71
2022-05-26,4426,250428,5798563,23.1,23.7,22.85,22.9,-0.1,190
2022-05-27,4426,98326,2278803,23.35,23.35,23.05,23.2,0.3,94
2022-05-30,4426,273576,6462437,23.5,23.9,23.3,23.65,0.45,182
2022-05-31,4426,213077,5063802,23.55,24.0,23.45,23.9,0.25,140
2022-06-01,4426,189005,4453610,24.0,24.0,23.3,23.7,-0.2,153
2022-06-02,4426,53770,1268472,24.0,24.0,23.4,23.6,-0.1,59
2022-06-06,4426,131053,3062895,23.8,23.8,23.1,23.35,-0.25,144
2022-06-07,4426,97214,2240469,23.25,23.25,22.95,23.05,-0.3,97
2022-06-08,4426,437568,10488949,23.3,24.35,23.3,24.1,1.05,351
2022-06-09,4426,253831,6095116,24.1,24.4,23.7,23.85,-0.25,191
2022-06-10,4426,967001,23743281,23.6,24.95,23.5,24.7,0.85,617
2022-06-13,4426,598463,14720563,24.6,25.0,24.1,24.3,-0.4,436
2022-06-14,4426,554617,13155375,24.3,24.5,23.3,23.9,-0.4,371
2022-06-15,4426,303707,7234058,24.0,24.0,23.5,24.0,0.1,214
2022-06-16,4426,567233,13930051,24.0,24.8,24.0,24.25,0.25,413
