date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-13,3383,158192,780608,4.7,4.95,4.7,4.95,0.06,58
2021-04-14,3383,121253,599309,5.0,5.0,4.8,4.86,-0.09,41
2021-04-15,3383,225634,1124557,4.86,5.0,4.86,4.95,0.09,82
2021-04-16,3383,207285,989257,4.72,4.85,4.72,4.8,-0.15,74
2021-04-19,3383,118069,537722,4.32,4.72,4.32,4.72,-0.08,63
2021-04-20,3383,237076,1145825,4.52,5.19,4.52,5.19,0.47,87
2021-04-21,3383,346467,1917277,5.19,5.7,5.19,5.7,0.51,150
2021-04-22,3383,360505,2107944,5.7,5.9,5.7,5.88,0.18,145
2021-04-23,3383,226798,1320999,6.0,6.0,5.64,5.64,-0.24,85
2021-04-26,3383,116921,657608,5.64,5.64,5.55,5.63,-0.01,67
2021-04-27,3383,104266,557301,5.44,5.44,5.3,5.3,-0.33,57
2021-04-28,3383,154669,790631,5.14,5.2,5.0,5.0,-0.3,68
2021-04-29,3383,110426,560684,5.02,5.12,5.02,5.12,0.12,46
2021-05-03,3383,378353,2130119,5.63,5.63,5.63,5.63,0.51,114
2021-05-04,3383,709155,4204170,6.19,6.19,5.33,5.33,-0.3,178
2021-05-05,3383,101640,554396,5.06,5.74,5.06,5.4,0.07,44
2021-05-06,3383,62459,344529,5.73,5.73,5.41,5.41,0.01,38
2021-05-07,3383,86551,459386,5.45,5.45,5.21,5.38,-0.03,39
2021-05-10,3383,86512,475673,5.59,5.59,5.4,5.4,0.02,44
2021-05-11,3383,128633,667425,5.4,5.4,5.0,5.0,-0.4,52
2021-05-12,3383,216942,980037,5.0,5.0,4.5,4.5,-0.5,74
2021-05-13,3383,88325,380984,4.05,4.75,4.05,4.7,0.2,38
2021-05-14,3383,32024,146620,4.7,4.7,4.5,4.55,-0.15,17
2021-05-17,3383,181025,748503,4.15,4.15,4.1,4.14,-0.41,61
2021-05-18,3383,56403,231565,4.08,4.25,4.0,4.25,0.11,34
2021-05-19,3383,26190,108199,4.18,4.18,4.12,4.12,-0.13,11
2021-05-20,3383,37063,161133,4.12,4.37,4.12,4.35,0.23,16
2021-05-21,3383,44000,197910,4.56,4.56,4.49,4.49,0.14,16
2021-05-24,3383,65930,309181,4.49,4.75,4.49,4.75,0.26,24
2021-05-25,3383,33115,165563,5.09,5.09,4.75,4.75,0.0,26
2021-05-26,3383,38513,182003,4.76,4.76,4.67,4.67,-0.08,21
2021-05-27,3383,30566,138859,4.51,4.55,4.51,4.55,-0.12,9
2021-05-28,3383,25562,114925,4.44,4.62,4.44,4.5,-0.05,25
2021-05-31,3383,59362,261672,4.37,4.46,4.37,4.46,-0.04,25
2021-06-01,3383,72369,325243,4.41,4.6,4.41,4.46,0.0,27
2021-06-02,3383,54060,244873,4.5,4.6,4.5,4.6,0.14,23
2021-06-03,3383,80234,368471,4.5,4.6,4.5,4.6,0.0,12
2021-06-04,3383,38715,178837,4.65,4.65,4.6,4.6,0.0,21
2021-06-07,3383,67170,311346,4.61,4.65,4.61,4.65,0.05,21
2021-06-08,3383,51249,238941,4.65,4.7,4.49,4.7,0.05,28
2021-06-09,3383,16712,77354,4.58,4.7,4.58,4.69,-0.01,14
2021-06-10,3383,57616,270435,4.69,4.7,4.69,4.7,0.01,24
2021-06-11,3383,36242,169271,4.7,4.7,4.56,4.6,-0.1,18
2021-06-15,3383,56695,257089,4.5,4.7,4.5,4.69,0.09,14
2021-06-16,3383,70770,324612,4.56,4.7,4.56,4.7,0.01,20
2021-06-18,3383,30205,137667,4.68,4.68,4.54,4.6,-0.1,19
2021-06-21,3383,41520,184910,4.43,4.49,4.43,4.49,-0.11,33
2021-06-22,3383,66205,296670,4.45,4.54,4.45,4.5,0.01,33
2021-06-23,3383,141113,636105,4.47,4.55,4.47,4.55,0.05,41
2021-06-24,3383,45203,198867,4.39,4.41,4.39,4.4,-0.15,29
2021-06-25,3383,63809,280111,4.35,4.42,4.35,4.42,0.02,31
2021-06-28,3383,50509,225572,4.42,4.48,4.42,4.45,0.03,27
2021-06-29,3383,62025,276259,4.46,4.47,4.36,4.46,0.01,19
2021-06-30,3383,95295,431870,4.5,4.67,4.5,4.59,0.13,44
2021-07-01,3383,32808,151838,4.65,4.65,4.59,4.6,0.01,20
2021-07-02,3383,80875,371854,4.6,4.6,4.51,4.52,-0.08,19
2021-07-05,3383,135972,617747,4.53,4.55,4.53,4.55,0.03,48
2021-07-06,3383,42543,194490,4.65,4.65,4.55,4.56,0.01,27
2021-07-07,3383,188678,866366,4.63,4.63,4.58,4.63,0.07,46
2021-07-08,3383,254031,1241924,4.64,5.09,4.64,5.09,0.46,103
2021-07-09,3383,1103611,6109346,5.0,5.59,5.0,5.56,0.47,233
2021-07-12,3383,362614,1904876,5.45,5.45,5.15,5.26,-0.3,93
2021-07-13,3383,187148,923869,5.26,5.26,4.74,5.1,-0.16,53
2021-07-14,3383,595850,3336621,5.29,5.61,5.29,5.61,0.51,156
2021-07-15,3383,498414,3075191,6.17,6.17,6.17,6.17,0.56,240
2021-07-16,3383,945570,6183807,6.6,6.6,6.37,6.37,0.2,338
2021-07-19,3383,942331,6499527,6.9,6.9,6.88,6.9,0.53,232
2021-07-20,3383,295276,1855734,6.58,6.58,6.21,6.21,-0.69,137
2021-07-21,3383,232936,1334101,6.21,6.21,5.67,5.68,-0.53,111
2021-07-22,3383,117481,685341,5.71,5.88,5.71,5.85,0.17,60
2021-07-23,3383,215910,1295848,6.0,6.01,6.0,6.0,0.15,96
2021-07-26,3383,118064,719403,6.0,6.14,6.0,6.1,0.1,65
2021-07-27,3383,173302,1122553,6.65,6.65,6.2,6.2,0.1,96
2021-07-28,3383,84546,502357,6.01,6.01,5.83,6.0,-0.2,43
2021-07-29,3383,51537,304685,5.99,5.99,5.88,5.9,-0.1,29
2021-07-30,3383,37047,221257,6.0,6.0,5.9,6.0,0.1,25
2021-08-02,3383,37210,220425,5.99,5.99,5.9,5.91,-0.09,26
2021-08-03,3383,20110,118880,5.91,5.93,5.9,5.93,0.02,15
2021-08-04,3383,39138,226399,5.79,5.81,5.77,5.81,-0.12,31
2021-08-05,3383,24068,138132,5.68,5.81,5.68,5.71,-0.1,19
2021-08-06,3383,105513,578272,5.71,5.71,5.31,5.4,-0.31,37
2021-08-09,3383,49479,263644,5.4,5.4,5.29,5.33,-0.07,31
2021-08-10,3383,23287,124094,5.33,5.33,5.33,5.33,0.0,16
2021-08-11,3383,11247,59186,5.33,5.33,5.23,5.25,-0.08,12
2021-08-12,3383,34957,182055,5.1,5.25,5.1,5.25,0.0,17
2021-08-13,3383,64082,346101,5.48,5.55,5.2,5.2,-0.05,30
2021-08-16,3383,37000,190620,5.2,5.2,5.13,5.13,-0.07,18
2021-08-17,3383,95836,466290,4.92,4.92,4.81,4.83,-0.3,38
2021-08-18,3383,303417,1328693,4.35,4.6,4.35,4.6,-0.23,100
2021-08-19,3383,75355,328825,4.58,4.58,4.3,4.3,-0.3,34
2021-08-20,3383,48764,210006,4.29,4.5,4.29,4.32,0.02,21
2021-08-23,3383,126193,593515,4.48,4.75,4.48,4.75,0.43,57
2021-08-24,3383,48439,222646,4.7,4.7,4.55,4.56,-0.19,27
2021-08-25,3383,20887,94709,4.56,4.56,4.52,4.52,-0.04,12
2021-08-26,3383,44934,201410,4.45,4.67,4.45,4.46,-0.06,23
2021-08-27,3383,21219,94892,4.33,4.54,4.33,4.54,0.08,12
2021-08-30,3383,40825,182618,4.55,4.55,4.43,4.44,-0.1,16
2021-08-31,3383,21806,97816,4.44,4.59,4.44,4.49,0.05,19
2021-09-01,3383,65616,297677,4.49,4.65,4.49,4.59,0.1,18
2021-09-02,3383,15585,73474,4.73,4.73,4.69,4.69,0.1,13
2021-09-03,3383,14114,65035,4.69,4.69,4.57,4.57,-0.12,13
2021-09-06,3383,10320,47255,4.57,4.59,4.57,4.59,0.02,8
2021-09-07,3383,14071,64242,4.54,4.6,4.54,4.56,-0.03,11
2021-09-08,3383,20063,91605,4.58,4.58,4.56,4.56,0.0,7
2021-09-09,3383,43356,185664,4.57,4.57,4.23,4.45,-0.11,25
2021-09-10,3383,36360,155783,4.45,4.45,4.28,4.28,-0.17,23
2021-09-13,3383,29000,124160,4.28,4.3,4.28,4.3,0.02,14
2021-09-14,3383,21100,93670,4.3,4.45,4.3,4.43,0.13,12
2021-09-15,3383,40829,175333,4.43,4.43,4.28,4.28,-0.15,19
2021-09-16,3383,17000,72940,4.46,4.46,4.28,4.28,0.0,9
2021-09-17,3383,4753,20011,4.22,4.22,4.22,4.22,-0.06,5
2021-09-22,3383,42000,177160,4.22,4.22,4.21,4.22,0.0,7
2021-09-23,3383,18050,76239,4.23,4.23,4.22,4.23,0.01,15
2021-09-24,3383,36047,161609,4.25,4.5,4.25,4.47,0.24,21
2021-09-27,3383,9865,43693,4.47,4.47,4.4,4.4,-0.07,12
2021-09-28,3383,11200,49276,4.4,4.4,4.4,4.4,0.0,7
2021-09-29,3383,23758,103171,4.4,4.4,4.34,4.34,-0.06,9
2021-09-30,3383,25445,110983,4.34,4.44,4.34,4.35,0.01,14
2021-10-01,3383,18383,79780,4.39,4.39,4.35,4.35,0.0,11
2021-10-04,3383,58200,238914,4.33,4.33,4.04,4.04,-0.31,18
2021-10-05,3383,32822,132591,4.08,4.08,4.04,4.05,0.01,16
2021-10-06,3383,11050,45765,4.12,4.15,4.12,4.15,0.1,6
2021-10-07,3383,64714,286172,4.41,4.43,4.41,4.43,0.28,26
2021-10-08,3383,18246,75973,4.06,4.23,4.06,4.23,-0.2,20
2021-10-12,3383,9366,40127,4.23,4.32,4.22,4.22,-0.01,7
2021-10-13,3383,26592,110967,4.2,4.2,4.17,4.18,-0.04,18
2021-10-14,3383,17050,69964,4.18,4.18,4.08,4.1,-0.08,9
2021-10-15,3383,24300,99645,4.1,4.11,4.1,4.11,0.01,19
2021-10-18,3383,14532,62941,4.43,4.43,4.15,4.17,0.06,12
2021-10-20,3383,18733,79538,4.4,4.4,4.15,4.2,0.03,9
2021-10-21,3383,17375,73316,4.21,4.23,4.21,4.23,0.03,7
2021-10-22,3383,18522,76969,4.15,4.17,4.15,4.16,-0.07,12
2021-10-25,3383,32914,142020,4.19,4.36,4.19,4.21,0.05,14
2021-10-26,3383,47455,202922,4.15,4.35,4.15,4.22,0.01,19
2021-10-27,3383,38786,162750,4.22,4.22,4.13,4.21,-0.01,17
2021-10-29,3383,38481,160177,4.21,4.21,4.16,4.16,-0.05,12
2021-11-01,3383,144000,601750,4.16,4.2,4.16,4.2,0.04,28
2021-11-02,3383,25028,105038,4.2,4.21,4.2,4.21,0.01,14
2021-11-03,3383,14318,60492,4.32,4.32,4.21,4.21,0.0,7
2021-11-04,3383,24682,102301,4.22,4.22,4.14,4.16,-0.05,11
2021-11-05,3383,21843,91358,4.34,4.34,4.16,4.16,0.0,13
2021-11-08,3383,27462,114833,4.3,4.3,4.17,4.17,0.01,16
2021-11-09,3383,55728,231491,4.17,4.17,4.15,4.17,0.0,22
2021-11-10,3383,8655,36072,4.17,4.17,4.17,4.17,0.0,9
2021-11-11,3383,18081,75279,4.16,4.17,4.16,4.17,0.0,8
2021-11-12,3383,41375,171247,4.15,4.15,4.11,4.15,-0.02,10
2021-11-15,3383,76058,312937,4.15,4.15,4.05,4.1,-0.05,30
2021-11-16,3383,63170,259056,4.27,4.27,4.08,4.19,0.09,22
2021-11-17,3383,29810,122511,4.08,4.16,4.08,4.16,-0.03,13
2021-11-18,3383,11755,48470,4.16,4.16,4.12,4.12,-0.04,13
2021-11-19,3383,31600,131511,4.2,4.2,4.16,4.16,0.04,17
2021-11-22,3383,10002,42008,4.2,4.2,4.2,4.2,0.04,8
2021-11-23,3383,101589,414194,4.15,4.15,4.06,4.06,-0.14,21
2021-11-24,3383,81650,334547,4.07,4.17,4.07,4.17,0.11,24
2021-11-25,3383,14000,58010,4.16,4.16,4.11,4.11,-0.06,9
2021-11-26,3383,91840,371697,4.03,4.06,4.02,4.02,-0.09,18
2021-11-29,3383,27120,107991,4.02,4.02,3.96,3.96,-0.06,12
2021-11-30,3383,3153,12605,4.0,4.0,4.0,4.0,0.04,3
2021-12-01,3383,1711,6962,4.13,4.13,4.13,4.13,0.13,5
2021-12-02,3383,11463,46544,4.12,4.12,4.04,4.04,-0.09,8
2021-12-03,3383,145833,574652,3.83,4.02,3.83,3.96,-0.08,35
2021-12-06,3383,54075,211758,3.96,3.97,3.9,3.96,0.0,21
2021-12-07,3383,35796,140013,3.95,3.95,3.9,3.91,-0.05,24
2021-12-08,3383,41429,162058,3.91,3.94,3.91,3.94,0.03,18
2021-12-09,3383,204710,791335,3.94,3.94,3.85,3.87,-0.07,46
2021-12-10,3383,57796,220824,3.87,3.87,3.8,3.83,-0.04,25
2021-12-13,3383,45401,181326,3.83,4.1,3.83,4.01,0.18,31
2021-12-14,3383,5001,20354,4.07,4.07,4.07,4.07,0.06,4
2021-12-15,3383,21034,85656,4.07,4.12,4.07,4.12,0.05,10
2021-12-16,3383,40300,163400,4.0,4.15,4.0,4.06,-0.06,22
2021-12-17,3383,64667,261750,4.06,4.06,4.05,4.06,0.0,20
2021-12-20,3383,21013,82809,4.06,4.06,3.91,3.93,-0.13,11
2021-12-21,3383,139625,596466,4.19,4.32,4.19,4.32,0.39,55
2021-12-22,3383,157517,747333,4.72,4.75,4.72,4.75,0.43,61
2021-12-23,3383,370061,1931706,5.22,5.22,5.22,5.22,0.47,102
2021-12-24,3383,1290254,7406043,5.74,5.74,5.74,5.74,0.52,317
2021-12-27,3383,774110,4884473,6.31,6.31,6.31,6.31,0.57,228
2021-12-28,3383,2512447,17436218,6.94,6.94,6.94,6.94,0.63,665
2021-12-29,3383,1515863,11566023,7.63,7.63,7.63,7.63,0.69,327
2021-12-30,3383,1176170,9868045,8.39,8.39,8.39,8.39,0.76,307
2022-01-03,3383,1011119,9322510,9.22,9.22,9.22,9.22,0.83,153
2022-01-04,3383,1069484,10801770,10.1,10.1,10.1,10.1,0.88,278
2022-01-05,3383,329744,3660141,11.1,11.1,11.1,11.1,1.0,175
2022-01-06,3383,2887434,33814836,12.2,12.2,9.99,9.99,-1.11,1101
2022-01-07,3383,505294,4547646,9.0,9.0,9.0,9.0,-0.99,199
2022-01-10,3383,198705,1609510,8.1,8.1,8.1,8.1,-0.9,94
2022-01-11,3383,569676,4152934,7.29,7.29,7.29,7.29,-0.81,175
2022-01-12,3383,2614003,17544684,6.57,7.4,6.57,7.4,0.11,848
2022-01-13,3383,1669669,11135345,6.66,6.7,6.66,6.66,-0.74,474
2022-01-14,3383,1013745,6174410,6.0,6.44,6.0,6.38,-0.28,250
2022-01-17,3383,325097,1990192,5.85,6.36,5.85,6.34,-0.04,138
2022-01-18,3383,353650,2269835,6.1,6.59,6.1,6.59,0.25,121
2022-01-19,3383,718780,5099871,6.58,7.24,6.58,7.24,0.65,236
2022-01-20,3383,922131,7181375,7.24,7.96,7.24,7.96,0.72,326
2022-01-21,3383,1015190,7925012,8.6,8.6,7.17,7.17,-0.79,365
2022-01-24,3383,370600,2542142,6.7,7.29,6.69,7.29,0.12,163
2022-01-25,3383,360049,2634411,7.18,7.36,7.18,7.33,0.04,119
2022-01-26,3383,330448,2483633,7.33,7.6,7.33,7.5,0.17,121
2022-02-07,3383,239247,1706945,6.75,7.5,6.75,7.47,-0.03,84
2022-02-08,3383,344323,2371036,7.25,7.25,6.73,6.73,-0.74,120
2022-02-09,3383,228693,1563018,6.72,7.0,6.72,7.0,0.27,80
2022-02-10,3383,259066,1824684,7.07,7.07,6.92,6.92,-0.08,90
2022-02-11,3383,147030,1005273,6.91,6.91,6.75,6.89,-0.03,59
2022-02-14,3383,213639,1390289,6.8,6.8,6.32,6.39,-0.5,86
2022-02-15,3383,155762,1013656,6.39,6.66,6.39,6.5,0.11,75
2022-02-16,3383,278819,1834862,6.58,6.61,6.55,6.55,0.05,73
2022-02-17,3383,234422,1484179,6.36,6.36,6.3,6.3,-0.25,87
2022-02-18,3383,334001,2084882,6.29,6.68,6.07,6.68,0.38,86
2022-02-21,3383,194551,1282603,6.68,6.68,6.5,6.5,-0.18,64
2022-02-22,3383,345637,2090939,6.49,6.49,6.0,6.0,-0.5,96
2022-02-23,3383,130483,788494,5.99,6.1,5.99,6.09,0.09,52
2022-02-24,3383,176323,1085474,6.41,6.41,6.0,6.0,-0.09,65
2022-02-25,3383,68275,409155,5.99,6.02,5.99,6.02,0.02,36
2022-03-01,3383,324997,2147958,6.6,6.62,6.6,6.62,0.6,87
2022-03-02,3383,1131906,8240268,7.28,7.28,7.28,7.28,0.66,264
2022-03-03,3383,1126369,9010952,8.0,8.0,8.0,8.0,0.72,326
2022-03-04,3383,1603071,14106618,8.8,8.8,8.8,8.8,0.8,474
2022-03-07,3383,495315,3922890,7.92,7.92,7.92,7.92,-0.88,146
2022-03-08,3383,243033,1732819,7.13,7.13,7.13,7.13,-0.79,77
2022-03-09,3383,565242,3860717,6.43,7.13,6.43,7.0,-0.13,203
2022-03-10,3383,290086,2070611,7.1,7.3,7.0,7.0,0.0,111
2022-03-11,3383,200380,1373353,7.0,7.0,6.72,6.75,-0.25,88
2022-03-14,3383,170474,1146740,6.7,6.8,6.69,6.7,-0.05,85
2022-03-15,3383,218358,1516162,6.98,7.0,6.8,6.89,0.19,72
2022-03-16,3383,205948,1469592,7.02,7.18,7.02,7.05,0.16,100
2022-03-17,3383,297316,2017085,7.03,7.03,6.7,7.0,-0.05,121
2022-03-18,3383,173947,1216035,6.98,7.0,6.96,7.0,0.0,75
2022-03-21,3383,498077,3757558,7.0,7.7,7.0,7.7,0.7,159
2022-03-22,3383,1329903,11263888,8.47,8.47,8.47,8.47,0.77,444
2022-03-23,3383,769618,6350538,8.98,8.98,7.69,8.0,-0.47,309
2022-03-24,3383,394506,3132594,7.85,8.1,7.84,8.0,0.0,145
2022-03-25,3383,283182,2241953,8.0,8.0,7.66,7.99,-0.01,88
2022-03-28,3383,243880,1901171,7.99,7.99,7.7,7.73,-0.26,91
2022-03-29,3383,257739,2006235,7.8,7.8,7.7,7.75,0.02,60
2022-03-30,3383,278955,2105868,7.75,7.75,7.35,7.35,-0.4,81
2022-03-31,3383,205514,1501197,7.45,7.45,7.13,7.35,0.0,81
2022-04-01,3383,482272,3647721,7.47,7.68,7.3,7.68,0.33,99
2022-04-06,3383,405404,3142723,7.75,7.8,7.7,7.8,0.12,101
2022-04-07,3383,295000,2319490,7.9,7.99,7.55,7.55,-0.25,69
2022-04-08,3383,192270,1518601,7.65,7.99,7.65,7.73,0.18,68
2022-04-11,3383,328300,2552237,7.97,7.97,7.4,7.41,-0.32,65
2022-04-12,3383,302573,2146662,7.08,7.13,7.08,7.08,-0.33,92
2022-04-13,3383,158476,1126894,7.38,7.38,7.06,7.06,-0.02,62
2022-04-14,3383,197387,1400231,7.28,7.28,7.0,7.0,-0.06,61
2022-04-15,3383,223400,1484113,7.2,7.2,6.3,6.3,-0.7,76
2022-04-18,3383,493541,3385458,6.48,6.93,6.48,6.93,0.63,110
2022-04-19,3383,253327,1814545,7.5,7.5,6.99,6.99,0.06,99
2022-04-20,3383,223050,1520925,6.94,6.94,6.7,6.7,-0.29,70
2022-04-21,3383,206482,1368365,6.62,6.65,6.6,6.6,-0.1,78
2022-04-22,3383,121323,797624,6.5,6.65,6.5,6.65,0.05,53
2022-04-25,3383,95224,616355,6.32,6.5,6.32,6.5,-0.15,47
2022-04-26,3383,138860,920732,6.22,6.76,6.22,6.76,0.26,63
2022-04-27,3383,63500,411849,6.74,6.74,6.36,6.5,-0.26,36
2022-04-28,3383,62500,415229,6.5,6.71,6.5,6.55,0.05,35
2022-04-29,3383,114833,758605,6.5,6.67,6.5,6.65,0.1,42
2022-05-03,3383,80792,527662,6.68,6.68,6.5,6.6,-0.05,31
2022-05-04,3383,100000,652550,6.65,6.65,6.48,6.5,-0.1,32
2022-05-05,3383,39011,255881,6.64,6.64,6.45,6.5,0.0,24
2022-05-06,3383,71189,461599,6.38,6.55,6.38,6.51,0.01,28
2022-05-09,3383,107267,685031,6.51,6.51,6.36,6.36,-0.15,36
2022-05-10,3383,62470,397694,6.4,6.4,6.23,6.37,0.01,37
2022-05-11,3383,56275,364934,6.41,6.58,6.41,6.46,0.09,35
2022-05-12,3383,171378,1105369,6.51,6.51,6.43,6.45,-0.01,49
2022-05-13,3383,123003,795219,6.45,6.5,6.44,6.5,0.05,37
2022-05-16,3383,186135,1184215,6.45,6.49,6.21,6.21,-0.29,48
2022-05-17,3383,165339,1020850,6.18,6.21,6.15,6.17,-0.04,52
2022-05-18,3383,140547,863413,6.17,6.2,6.05,6.2,0.03,50
2022-05-19,3383,160208,973145,6.25,6.25,6.01,6.11,-0.09,30
2022-05-20,3383,105000,641600,6.11,6.2,6.07,6.07,-0.04,25
2022-05-23,3383,114236,696611,6.07,6.2,6.07,6.1,0.03,52
2022-05-24,3383,93254,570178,6.1,6.18,6.07,6.07,-0.03,31
2022-05-25,3383,58588,357380,6.11,6.16,6.07,6.15,0.08,34
2022-05-26,3383,91104,557082,6.2,6.2,6.01,6.01,-0.14,28
2022-05-27,3383,68682,420174,6.01,6.18,6.01,6.07,0.06,28
2022-05-30,3383,324186,2155766,6.1,6.67,6.1,6.67,0.6,92
2022-05-31,3383,979291,7121295,7.33,7.33,6.95,7.33,0.66,257
2022-06-01,3383,529566,3943695,7.5,7.59,7.01,7.32,-0.01,149
2022-06-02,3383,444081,3490155,8.05,8.05,7.35,7.6,0.28,147
2022-06-06,3383,240746,1840217,7.33,7.78,7.33,7.7,0.1,73
2022-06-07,3383,320459,2532349,8.0,8.0,7.6,7.6,-0.1,46
2022-06-08,3383,273573,2092265,7.59,7.74,7.59,7.59,-0.01,71
2022-06-09,3383,140294,1037239,7.68,7.68,7.0,7.0,-0.59,51
2022-06-10,3383,43593,319547,7.01,7.42,7.01,7.3,0.3,32
2022-06-13,3383,148667,1066205,7.35,7.35,7.02,7.24,-0.06,51
2022-06-14,3383,71524,507948,7.23,7.23,7.03,7.11,-0.13,45
2022-06-15,3383,97085,686026,7.11,7.11,7.01,7.09,-0.02,36
2022-06-16,3383,117257,822244,7.28,7.28,7.0,7.0,-0.09,52
2022-06-17,3383,125433,838112,6.61,6.77,6.61,6.75,-0.25,56
2022-06-20,3383,56275,376459,6.84,6.84,6.63,6.63,-0.12,34
2022-06-21,3383,54196,363662,6.75,6.8,6.63,6.8,0.17,45
2022-06-22,3383,94783,666985,7.18,7.18,6.85,6.85,0.05,53
2022-06-23,3383,84490,580136,7.0,7.0,6.8,6.8,-0.05,39
2022-06-24,3383,162348,1109662,6.76,6.92,6.76,6.9,0.1,43
2022-06-27,3383,108384,759537,7.0,7.05,7.0,7.0,0.1,47
2022-06-28,3383,87553,606925,7.08,7.08,6.76,6.8,-0.2,47
2022-06-29,3383,55694,370787,6.76,6.8,6.57,6.57,-0.23,37
2022-06-30,3383,204331,1300375,6.57,6.57,6.32,6.33,-0.24,59
