date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-30,3088,320000,17537300,41.92,42.15,41.69,41.92,0.0,217
2021-03-31,3088,346000,19047600,42.07,42.3,41.92,42.07,0.15,197
2021-04-01,3088,306000,16871400,42.23,42.46,41.92,42.0,-0.07,193
2021-04-06,3088,295000,16205400,42.0,42.3,41.92,42.0,0.0,199
2021-04-07,3088,342000,18811700,42.07,42.23,41.92,42.23,0.23,181
2021-04-08,3088,819000,46064200,42.38,43.45,42.38,43.07,0.84,596
2021-04-09,3088,414000,23309500,43.22,43.45,42.76,43.14,0.07,285
2021-04-12,3088,850000,48479000,43.3,44.37,42.84,43.6,0.46,489
2021-04-13,3088,486000,27601600,43.91,43.91,42.84,42.99,-0.61,284
2021-04-14,3088,429000,23972000,43.07,43.37,42.3,42.84,-0.15,242
2021-04-15,3088,311000,17595400,42.84,43.6,42.84,43.37,0.53,206
2021-04-16,3088,211000,11968000,43.68,43.83,43.07,43.22,-0.15,154
2021-04-19,3088,280000,15724200,43.22,43.3,42.68,42.99,-0.23,165
2021-04-20,3088,136000,7633600,42.91,43.22,42.76,43.22,0.23,93
2021-04-21,3088,298000,16662100,43.22,43.22,42.38,42.46,-0.76,182
2021-04-22,3088,606000,33231900,42.53,42.68,41.54,41.92,-0.54,351
2021-04-23,3088,165000,9072100,42.07,42.38,41.77,42.3,0.38,121
2021-04-26,3088,241000,13432900,42.38,42.84,42.3,42.68,0.38,153
2021-04-27,3088,112000,6250400,42.68,42.84,42.53,42.76,0.08,84
2021-04-28,3088,133000,7427800,42.84,42.91,42.46,42.91,0.15,115
2021-04-29,3088,129000,7237600,43.37,43.37,42.53,42.61,-0.3,90
2021-05-03,3088,638000,35930700,42.99,43.6,42.61,42.99,0.38,349
2021-05-04,3088,505000,27846300,43.3,43.37,41.23,42.23,-0.76,278
2021-05-05,3088,147000,8111400,42.0,42.38,41.92,42.07,-0.16,96
2021-05-06,3088,248000,13694600,42.3,42.61,41.92,42.07,0.0,115
2021-05-07,3088,240000,13435600,42.23,42.99,42.23,42.91,0.84,187
2021-05-10,3088,186000,10404400,42.68,43.07,42.38,42.61,-0.3,141
2021-05-11,3088,382000,20939700,42.0,42.46,41.61,41.84,-0.77,193
2021-05-12,3088,654000,35002300,41.69,41.84,39.85,40.93,-0.91,309
2021-05-13,3088,372000,19987900,40.31,41.84,40.01,41.38,0.45,180
2021-05-14,3088,245000,13228300,41.38,41.69,41.08,41.31,-0.07,154
2021-05-17,3088,510000,26838900,39.78,41.0,39.55,39.93,-1.38,249
2021-05-18,3088,288000,15540000,40.01,42.68,40.01,42.0,2.07,203
2021-05-19,3088,158000,8642100,42.0,42.07,41.54,41.92,-0.08,78
2021-05-20,3088,191000,10358500,41.61,42.07,40.93,41.31,-0.61,88
2021-05-21,3088,94000,5123700,41.54,41.77,41.54,41.77,0.46,48
2021-05-24,3088,103000,5631400,41.77,41.92,41.54,41.84,0.07,69
2021-05-25,3088,131000,7182500,41.84,42.3,41.77,41.77,-0.07,89
2021-05-26,3088,73000,3966400,41.77,41.77,41.38,41.69,-0.08,55
2021-05-27,3088,106000,5744400,41.69,41.69,41.23,41.23,-0.46,75
2021-05-28,3088,72000,3922600,41.31,41.92,41.31,41.61,0.38,42
2021-05-31,3088,158000,8672600,42.07,42.07,41.92,42.0,0.39,93
2021-06-01,3088,383000,21342200,42.0,42.99,42.0,42.61,0.61,213
2021-06-02,3088,149000,8249700,42.68,42.84,42.0,42.3,-0.31,104
2021-06-03,3088,64000,3529000,42.3,42.38,42.0,42.38,0.08,57
2021-06-04,3088,78000,4300800,42.15,42.46,42.0,42.15,-0.23,61
2021-06-07,3088,153000,8429900,42.0,42.46,41.92,42.15,0.0,105
2021-06-08,3088,29000,1598100,42.46,42.46,42.0,42.15,0.0,22
2021-06-09,3088,41000,2253500,42.15,42.15,42.0,42.0,-0.15,30
2021-06-10,3088,176000,9658400,42.0,42.07,41.84,41.92,-0.08,52
2021-06-11,3088,75000,4116100,41.92,42.0,41.92,42.0,0.08,18
2021-06-15,3088,135000,7427100,42.53,42.53,41.77,41.84,-0.16,92
2021-06-16,3088,145000,7928500,41.84,41.92,41.69,41.92,0.08,81
2021-06-17,3088,97000,5319200,42.15,42.15,41.84,42.0,0.08,60
2021-06-18,3088,59000,3242300,42.07,42.23,41.92,42.07,0.07,41
2021-06-21,3088,84000,4608300,42.07,42.15,41.77,41.92,-0.15,57
2021-06-22,3088,98000,5388500,42.07,42.23,41.84,42.15,0.23,58
2021-06-23,3088,167000,9232100,42.23,42.46,41.92,42.38,0.23,115
2021-06-24,3088,125000,6933400,42.53,42.61,42.07,42.61,0.23,80
2021-06-25,3088,552000,31104900,42.76,43.6,42.53,43.3,0.69,271
2021-06-28,3088,323000,18332500,43.53,43.83,42.84,42.91,-0.39,212
2021-06-29,3088,136000,7616700,42.91,43.14,42.53,42.61,-0.3,86
2021-06-30,3088,126000,7062500,42.61,43.07,42.61,42.76,0.15,70
2021-07-01,3088,114000,6315000,43.22,43.22,42.0,42.15,-0.61,92
2021-07-02,3088,106000,5878300,42.0,42.84,42.0,42.38,0.23,61
2021-07-05,3088,176000,9679400,42.38,42.46,41.61,42.0,-0.38,130
2021-07-06,3088,135000,7405500,42.07,42.07,41.84,41.92,-0.08,87
2021-07-07,3088,115000,6326500,41.92,42.23,41.92,42.23,0.31,52
2021-07-08,3088,184000,10097800,42.07,42.3,41.84,41.84,-0.39,115
2021-07-09,3088,87000,4773400,41.84,42.07,41.84,42.0,0.16,61
2021-07-12,3088,189000,10385900,42.15,42.3,41.84,41.84,-0.16,91
2021-07-13,3088,103000,5677100,41.84,42.38,41.84,42.23,0.39,68
2021-07-14,3088,111000,6143900,42.38,42.53,42.15,42.23,0.0,70
2021-07-15,3088,49000,2709400,42.46,42.46,42.23,42.3,0.07,43
2021-07-16,3088,100000,5516200,42.23,42.3,42.0,42.07,-0.23,60
2021-07-19,3088,98000,5383400,42.07,42.15,41.92,42.07,0.0,66
2021-07-20,3088,125000,6841800,41.84,42.07,41.69,41.92,-0.15,68
2021-07-21,3088,68000,3730100,41.92,42.07,41.92,41.92,0.0,43
2021-07-22,3088,67000,3694100,42.07,42.61,42.0,42.07,0.15,49
2021-07-23,3088,98000,5390800,42.15,42.15,41.92,42.07,0.0,61
2021-07-26,3088,111000,6147800,42.07,42.53,42.07,42.38,0.31,63
2021-07-27,3088,71000,3941900,42.46,42.61,42.38,42.46,0.08,54
2021-07-28,3088,235000,12846600,42.53,42.53,41.31,42.3,-0.16,126
2021-07-29,3088,74000,4083700,42.46,42.46,41.92,42.23,-0.07,58
2021-07-30,3088,76000,4192200,42.23,42.23,42.07,42.15,-0.08,52
2021-08-02,3088,760000,41687200,41.84,42.07,41.77,41.77,-0.38,182
2021-08-03,3088,186000,9787200,42.63,42.63,41.98,42.14,0.37,131
2021-08-04,3088,72000,3770500,42.14,42.14,41.82,42.06,-0.08,53
2021-08-05,3088,71000,3703700,41.82,41.98,41.74,41.74,-0.32,50
2021-08-06,3088,129000,6710800,41.74,41.9,41.66,41.66,-0.08,54
2021-08-09,3088,95000,4919300,42.14,42.14,41.26,41.26,-0.4,72
2021-08-10,3088,152000,7723300,41.26,41.26,40.54,40.54,-0.72,112
2021-08-11,3088,82000,4134200,40.54,40.54,40.38,40.46,-0.08,73
2021-08-12,3088,55000,2778800,40.54,40.7,40.38,40.46,0.0,45
2021-08-13,3088,199000,9988700,40.94,40.94,40.14,40.14,-0.32,130
2021-08-16,3088,479000,23645650,40.94,40.94,39.33,39.58,-0.56,262
2021-08-17,3088,261000,12873000,39.66,39.86,39.33,39.86,0.28,161
2021-08-18,3088,258000,12758750,39.82,40.1,39.54,40.1,0.24,136
2021-08-19,3088,344000,16923500,40.1,40.1,39.17,39.78,-0.32,180
2021-08-20,3088,120000,5900200,39.74,39.74,39.37,39.37,-0.41,79
2021-08-23,3088,156000,7661650,39.74,39.74,39.25,39.33,-0.04,98
2021-08-24,3088,150000,7356550,39.33,39.58,39.25,39.58,0.25,98
2021-08-25,3088,72000,3541500,39.58,39.58,39.41,39.5,-0.08,47
2021-08-26,3088,223000,10919250,39.5,39.5,39.17,39.45,-0.05,119
2021-08-27,3088,80000,3958800,39.37,40.22,39.37,40.22,0.77,48
2021-08-30,3088,233000,11832500,40.22,41.74,40.06,40.86,0.64,138
2021-08-31,3088,183000,9145300,40.38,40.86,39.9,40.1,-0.76,100
2021-09-01,3088,192000,9512100,40.14,40.14,39.66,39.74,-0.36,102
2021-09-02,3088,67000,3323650,39.78,39.9,39.74,39.9,0.16,41
2021-09-03,3088,142000,7034050,40.06,40.14,39.66,39.7,-0.2,98
2021-09-06,3088,53000,2628400,39.82,39.94,39.66,39.78,0.08,35
2021-09-07,3088,222000,10947400,39.94,40.06,39.41,39.45,-0.33,120
2021-09-08,3088,207000,10297650,40.22,40.22,39.58,39.62,0.17,135
2021-09-09,3088,41000,2030150,39.62,39.86,39.62,39.74,0.12,29
2021-09-10,3088,55000,2749950,39.98,40.22,39.98,40.1,0.36,44
2021-09-13,3088,53000,2654050,40.1,40.3,40.1,40.3,0.2,46
2021-09-14,3088,58000,2909400,40.14,40.46,40.14,40.38,0.08,45
2021-09-15,3088,69000,3446850,40.46,40.46,39.9,40.02,-0.36,40
2021-09-16,3088,46000,2312800,40.14,40.54,40.14,40.3,0.28,36
2021-09-17,3088,53000,2682900,40.3,40.7,40.3,40.62,0.32,45
2021-09-22,3088,157000,7797750,40.46,40.46,39.09,40.1,-0.52,82
2021-09-23,3088,29000,1460200,40.38,40.54,40.3,40.54,0.44,26
2021-09-24,3088,33000,1673200,40.7,40.86,40.54,40.62,0.08,28
2021-09-27,3088,86000,4317700,40.62,40.62,40.14,40.22,-0.4,44
2021-09-28,3088,76000,3813300,40.62,40.62,40.14,40.22,0.0,39
2021-09-29,3088,156000,7760700,40.22,40.22,39.78,39.78,-0.44,112
2021-09-30,3088,69000,3431150,39.86,40.02,39.86,39.94,0.16,48
2021-10-01,3088,144000,7139300,39.94,39.98,39.66,39.66,-0.28,81
2021-10-04,3088,159000,7875200,39.98,40.14,39.66,39.78,0.12,86
2021-10-05,3088,58000,2871950,39.78,39.86,39.66,39.82,0.04,46
2021-10-06,3088,73000,3667900,40.06,40.54,40.06,40.38,0.56,61
2021-10-07,3088,123000,6231100,40.38,40.78,40.38,40.7,0.32,99
2021-10-08,3088,832000,44569300,42.87,43.75,42.14,42.38,1.68,553
2021-10-12,3088,270000,14262800,42.38,42.71,42.14,42.47,0.09,168
2021-10-13,3088,324000,17229100,42.55,43.75,41.98,42.14,-0.33,215
2021-10-14,3088,205000,10650000,42.47,42.47,41.26,41.5,-0.64,137
2021-10-15,3088,188000,9786400,41.74,42.06,41.58,41.82,0.32,109
2021-10-18,3088,94000,4887700,41.98,42.14,41.42,41.5,-0.32,78
2021-10-19,3088,76000,3931300,41.58,41.74,41.42,41.58,0.08,61
2021-10-20,3088,80000,4131600,41.82,41.82,41.1,41.26,-0.32,61
2021-10-21,3088,143000,7361800,41.58,41.74,41.1,41.18,-0.08,95
2021-10-22,3088,430000,21990300,41.82,41.82,40.7,41.1,-0.08,134
2021-10-25,3088,118000,6058600,41.42,41.42,40.86,41.42,0.32,84
2021-10-26,3088,268000,13732900,41.42,41.58,40.86,41.1,-0.32,147
2021-10-27,3088,249000,12749000,41.1,41.34,40.94,41.1,0.0,149
2021-10-28,3088,160000,8270000,41.02,41.74,41.02,41.58,0.48,121
2021-10-29,3088,1104000,57091700,41.58,42.22,40.86,42.06,0.48,462
2021-11-01,3088,1005000,53942500,42.47,43.99,42.3,42.87,0.81,592
2021-11-02,3088,367000,19550300,42.95,43.35,42.3,42.47,-0.4,224
2021-11-03,3088,271000,14331900,42.55,42.71,42.22,42.63,0.16,192
2021-11-04,3088,461000,24667100,42.95,43.67,42.63,42.71,0.08,298
2021-11-05,3088,341000,18136300,42.71,43.35,42.22,43.27,0.56,229
2021-11-08,3088,589000,31941300,43.35,43.99,43.19,43.91,0.64,375
2021-11-09,3088,515000,27295900,42.06,43.11,42.06,42.63,-1.28,384
2021-11-10,3088,121000,6397200,42.55,42.71,42.22,42.55,-0.08,96
2021-11-11,3088,175000,9231000,42.14,42.79,42.06,42.71,0.16,134
2021-11-12,3088,109000,5780500,42.71,42.95,42.3,42.47,-0.24,77
2021-11-15,3088,223000,11883200,42.87,42.95,42.55,42.71,0.24,153
2021-11-16,3088,575000,31115000,43.19,43.83,42.95,43.75,1.04,400
2021-11-17,3088,343000,18650600,43.99,44.23,43.27,43.67,-0.08,223
2021-11-18,3088,258000,14054200,43.51,44.07,43.51,43.59,-0.08,168
2021-11-19,3088,183000,9923900,43.67,43.83,43.35,43.59,0.0,122
2021-11-22,3088,66000,3593400,43.91,43.91,43.59,43.75,0.16,56
2021-11-23,3088,118000,6365100,43.75,43.75,43.11,43.11,-0.64,103
2021-11-24,3088,105000,5628300,43.11,43.27,42.95,43.03,-0.08,80
2021-11-25,3088,168000,8978000,43.19,43.19,42.55,42.55,-0.48,93
2021-11-26,3088,171000,8981700,42.55,42.55,41.98,42.14,-0.41,123
2021-11-29,3088,270000,13925400,41.98,41.98,40.94,41.5,-0.64,184
2021-11-30,3088,111000,5801400,41.9,42.14,41.74,41.98,0.48,95
2021-12-01,3088,102000,5326600,41.9,42.22,41.66,42.22,0.24,66
2021-12-02,3088,203000,10719700,42.14,42.87,41.98,42.71,0.49,139
2021-12-03,3088,93000,4929900,42.55,42.71,42.3,42.71,0.0,80
2021-12-06,3088,105000,5563200,42.38,42.87,42.14,42.63,-0.08,90
2021-12-07,3088,103000,5438000,42.22,42.71,42.14,42.71,0.08,82
2021-12-08,3088,124000,6607800,43.27,43.27,42.55,42.63,-0.08,105
2021-12-09,3088,94000,4976800,42.63,42.63,42.3,42.63,0.0,79
2021-12-10,3088,119000,6306200,42.55,42.79,42.3,42.55,-0.08,78
2021-12-13,3088,219000,11639300,42.47,42.95,42.47,42.55,0.0,108
2021-12-14,3088,130000,6878000,42.55,42.79,42.22,42.71,0.16,87
2021-12-15,3088,298000,16021700,42.71,43.59,42.55,43.43,0.72,226
2021-12-16,3088,228000,12339700,43.59,43.75,43.11,43.35,-0.08,165
2021-12-17,3088,182000,9736100,43.27,43.27,42.71,43.11,-0.24,108
2021-12-20,3088,132000,7037000,43.35,43.35,42.47,42.95,-0.16,83
2021-12-21,3088,91000,4865100,42.63,43.19,42.63,43.19,0.24,46
2021-12-22,3088,83000,4448500,43.19,43.19,42.71,43.19,0.0,50
2021-12-23,3088,75000,4019800,42.95,43.19,42.95,43.11,-0.08,56
2021-12-24,3088,111000,5959200,43.03,43.27,43.03,43.19,0.08,56
2021-12-27,3088,82000,4428500,43.19,43.43,43.19,43.35,0.16,54
2021-12-28,3088,128000,6941700,43.51,43.59,43.35,43.59,0.24,75
2021-12-29,3088,428000,23459400,43.75,44.55,43.67,43.75,0.16,282
2021-12-30,3088,259000,14150900,43.91,44.15,43.59,43.83,0.08,149
2022-01-03,3088,266000,14666800,43.99,44.55,43.91,44.23,0.4,179
2022-01-04,3088,350000,19385200,44.23,44.63,44.07,44.63,0.4,188
2022-01-05,3088,310000,17345900,44.55,45.19,44.55,44.87,0.24,214
2022-01-06,3088,193000,10753300,44.95,44.95,44.55,44.55,-0.32,134
2022-01-07,3088,278000,15540900,44.87,45.27,44.31,45.11,0.56,223
2022-01-10,3088,314000,17716100,45.44,45.68,45.03,45.19,0.08,213
2022-01-11,3088,266000,14888400,45.44,45.44,44.71,44.79,-0.4,161
2022-01-12,3088,343000,19228100,45.03,45.36,44.79,45.03,0.24,211
2022-01-13,3088,118000,6621100,45.27,45.27,44.95,45.11,0.08,80
2022-01-14,3088,243000,13482900,45.11,45.11,44.31,44.55,-0.56,152
2022-01-17,3088,219000,12248600,45.11,45.19,44.47,44.95,0.4,139
2022-01-18,3088,368000,20840300,45.11,46.0,45.11,45.44,0.49,252
2022-01-19,3088,262000,14843200,45.52,45.6,45.27,45.6,0.16,207
2022-01-20,3088,709000,40883900,45.6,47.04,45.52,46.56,0.96,501
2022-01-21,3088,385000,22153100,46.4,46.72,45.92,46.24,-0.32,253
2022-01-24,3088,738000,42723400,46.96,47.04,45.44,46.72,0.48,494
2022-01-25,3088,1097000,64477000,46.16,47.92,45.68,46.8,0.08,718
2022-01-26,3088,853000,50205300,47.36,47.84,46.72,46.8,0.0,570
2022-02-07,3088,1490000,89863100,47.44,49.45,47.44,49.05,2.25,993
2022-02-08,3088,2613000,164961400,50.97,52.1,49.77,50.49,1.44,1749
2022-02-09,3088,1134000,71998000,51.38,51.38,50.49,50.89,0.4,711
2022-02-10,3088,8641000,597211600,51.86,55.95,51.86,55.95,5.06,3087
2022-02-11,3088,11608000,812783200,55.39,57.32,54.99,56.91,0.96,6156
2022-02-14,3088,4265000,293137200,57.8,57.8,53.38,53.38,-3.53,2732
2022-02-15,3088,2949000,194618000,54.11,54.19,51.78,51.94,-1.44,1863
2022-02-16,3088,2001000,133734100,53.3,54.51,52.34,54.51,2.57,1467
2022-02-17,3088,1369000,90740200,53.3,54.11,52.26,53.06,-1.45,1008
2022-02-18,3088,781000,51440700,51.78,54.02,51.78,52.58,-0.48,600
2022-02-21,3088,1139000,72629900,52.02,52.82,50.65,50.89,-1.69,824
2022-02-22,3088,958000,61079500,50.97,52.02,50.17,51.46,0.57,700
2022-02-23,3088,989000,63793100,51.38,53.22,50.73,52.66,1.2,680
2022-02-24,3088,1127000,71429500,51.78,52.18,49.77,49.93,-2.73,726
2022-02-25,3088,557000,35170400,50.57,51.3,50.01,50.65,0.72,406
2022-03-01,3088,629000,39453800,51.13,51.13,49.85,50.25,-0.4,457
2022-03-02,3088,730000,44761300,49.69,49.93,48.97,49.05,-1.2,503
2022-03-03,3088,419000,26036000,49.45,50.17,49.45,49.85,0.8,284
2022-03-04,3088,380000,23306300,49.37,49.85,48.81,49.05,-0.8,278
2022-03-07,3088,822000,48696800,48.65,48.65,46.96,47.52,-1.53,470
2022-03-08,3088,652000,38027100,47.36,47.84,46.08,46.16,-1.36,395
2022-03-09,3088,258000,15079000,46.16,47.28,46.16,47.12,0.96,188
2022-03-10,3088,447000,26752800,47.76,48.57,47.52,47.6,0.48,291
2022-03-11,3088,347000,20349300,47.76,47.76,46.8,46.96,-0.64,265
2022-03-14,3088,323000,18678400,46.96,47.2,46.08,46.32,-0.64,236
2022-03-15,3088,407000,23110800,46.08,46.08,45.36,45.44,-0.88,246
2022-03-16,3088,301000,17165000,45.76,46.24,45.44,45.44,0.0,199
2022-03-17,3088,520000,30334800,45.92,47.6,45.92,47.2,1.76,360
2022-03-18,3088,290000,16932700,47.2,47.2,46.64,46.8,-0.4,209
2022-03-21,3088,230000,13415200,46.8,47.12,46.64,46.64,-0.16,141
2022-03-22,3088,185000,10673600,46.32,46.56,46.08,46.4,-0.24,157
2022-03-23,3088,275000,16079500,46.56,47.36,46.56,46.72,0.32,177
2022-03-24,3088,145000,8443400,46.96,46.96,46.4,46.8,0.08,117
2022-03-25,3088,272000,15923700,46.8,47.44,46.64,46.88,0.08,198
2022-03-28,3088,297000,17073100,46.88,47.04,46.0,46.08,-0.8,223
2022-03-29,3088,184000,10692900,46.24,46.88,46.24,46.64,0.56,121
2022-03-30,3088,354000,20413800,46.56,46.64,45.92,46.4,-0.24,253
2022-03-31,3088,293000,16774700,46.48,46.48,45.52,45.84,-0.56,229
2022-04-01,3088,179000,10195100,45.36,46.08,45.36,45.84,0.0,134
2022-04-06,3088,196000,11299200,45.92,46.48,45.92,46.24,0.4,146
2022-04-07,3088,626000,36543300,46.4,47.44,46.16,46.32,0.08,464
2022-04-08,3088,204000,11847600,46.56,46.88,46.4,46.72,0.4,138
2022-04-11,3088,652000,38383800,47.04,47.92,46.8,47.52,0.8,426
2022-04-12,3088,549000,32225400,47.04,47.84,46.4,46.72,-0.8,415
2022-04-13,3088,3321000,206885900,48.89,50.97,48.41,50.09,3.37,2231
2022-04-14,3088,4589000,293913900,50.73,52.58,50.25,52.34,2.25,3206
2022-04-15,3088,2075000,130052000,50.01,51.46,49.61,50.33,-2.01,1403
2022-04-18,3088,838000,51573000,49.69,49.85,48.97,49.45,-0.88,569
2022-04-19,3088,671000,41666400,49.77,50.17,49.45,49.61,0.16,452
2022-04-20,3088,2750000,177051300,49.93,52.5,49.77,52.18,2.57,1818
2022-04-21,3088,2172000,140529400,53.38,54.19,50.89,50.89,-1.29,1516
2022-04-22,3088,617000,38709700,50.41,51.3,50.01,50.17,-0.72,465
2022-04-25,3088,832000,50436700,49.13,49.37,48.0,48.49,-1.68,609
2022-04-26,3088,787000,47232300,48.97,49.45,47.6,47.84,-0.65,459
2022-04-27,3088,696000,40597700,46.4,47.76,46.24,46.8,-1.04,467
2022-04-28,3088,439000,25857900,47.52,47.6,46.96,47.28,0.48,312
2022-04-29,3088,227000,13567900,48.33,48.33,47.68,47.84,0.56,178
2022-05-03,3088,229000,13684700,47.68,48.73,47.68,47.84,0.0,162
2022-05-04,3088,217000,12922200,48.16,48.49,47.44,47.52,-0.32,147
2022-05-05,3088,203000,12089400,48.24,48.33,47.52,48.0,0.48,161
2022-05-06,3088,237000,13955900,47.36,47.68,47.04,47.68,-0.32,156
2022-05-09,3088,353000,20536400,47.36,47.76,46.16,46.4,-1.28,257
2022-05-10,3088,423000,24138400,46.24,46.4,45.36,46.4,0.0,295
2022-05-11,3088,205000,11860300,46.96,47.28,45.84,46.08,-0.32,158
2022-05-12,3088,327000,18764300,46.08,46.88,45.6,45.92,-0.16,187
2022-05-13,3088,296000,17150900,46.08,47.12,46.0,46.88,0.96,205
2022-05-16,3088,238000,14081900,47.28,48.24,46.56,48.16,1.28,179
2022-05-17,3088,186000,11096400,48.16,48.33,47.44,47.84,-0.32,144
2022-05-18,3088,604000,36544500,48.33,49.13,48.16,48.33,0.49,428
2022-05-19,3088,475000,28397000,47.36,48.65,47.2,48.57,0.24,359
2022-05-20,3088,252000,15151400,48.81,49.05,47.76,47.84,-0.73,195
2022-05-23,3088,228000,13608700,47.84,48.57,47.52,47.68,-0.16,178
2022-05-24,3088,166000,9798900,47.68,47.76,47.12,47.12,-0.56,130
2022-05-25,3088,109000,6408300,47.12,47.36,46.88,47.36,0.24,80
2022-05-26,3088,260000,15494400,47.52,48.16,47.36,47.36,0.0,148
2022-05-27,3088,182000,10811500,47.84,48.08,47.6,47.68,0.32,104
2022-05-30,3088,396000,23843800,47.92,48.89,47.92,48.57,0.89,261
2022-05-31,3088,119000,7189800,48.41,48.73,48.16,48.49,-0.08,96
2022-06-01,3088,330000,19977700,48.49,49.21,48.33,48.57,0.08,232
2022-06-02,3088,435000,25986700,48.49,48.49,47.6,47.84,-0.73,336
2022-06-06,3088,144000,8595200,47.84,48.16,47.6,47.76,-0.08,103
2022-06-07,3088,170000,10118400,47.84,48.16,47.52,47.68,-0.08,128
2022-06-08,3088,587000,35688300,48.33,49.37,48.16,49.05,1.37,418
2022-06-09,3088,680000,42136300,49.21,50.49,48.97,49.53,0.48,508
2022-06-10,3088,217000,13285500,49.21,49.61,48.81,49.53,0.0,172
2022-06-13,3088,614000,37896200,48.81,50.41,48.57,49.93,0.4,464
2022-06-14,3088,453000,27551200,50.17,50.17,48.24,48.73,-1.2,350
2022-06-15,3088,208000,12541900,49.21,49.21,48.16,48.16,-0.57,170
2022-06-16,3088,295000,17576700,48.73,48.73,47.28,47.28,-0.88,220
2022-06-17,3088,240000,13961800,46.64,47.04,46.4,46.8,-0.48,165
