date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,6662,8000,282050,29.67,29.97,29.67,29.97,0.05,5
2021-01-05,6662,22000,775950,29.97,30.09,29.54,29.97,0.0,15
2021-01-06,6662,13000,457650,29.97,29.97,29.67,29.71,-0.26,9
2021-01-07,6662,21000,737650,29.71,29.92,29.67,29.92,0.21,12
2021-01-08,6662,19000,666000,29.88,29.88,29.67,29.67,-0.25,16
2021-01-11,6662,11000,392250,30.01,30.9,29.92,29.92,0.25,11
2021-01-12,6662,11000,387850,29.92,29.92,29.84,29.88,-0.04,6
2021-01-13,6662,13000,459250,29.92,30.52,29.67,30.09,0.21,12
2021-01-14,6662,5000,176900,30.09,30.09,29.84,29.88,-0.21,4
2021-01-15,6662,13000,457950,29.84,29.92,29.71,29.92,0.04,10
2021-01-18,6662,12000,423100,29.92,29.92,29.71,29.92,0.0,6
2021-01-19,6662,24000,849500,29.92,30.26,29.92,29.92,0.0,12
2021-01-20,6662,27000,953150,29.92,30.01,29.76,30.01,0.09,14
2021-01-21,6662,46000,1606650,29.84,30.52,28.1,28.1,-1.91,34
2021-01-22,6662,35000,1192200,28.82,29.2,28.74,28.82,0.72,26
2021-01-25,6662,11000,375150,28.82,29.63,28.74,28.95,0.13,11
2021-01-26,6662,10000,349450,29.59,29.84,28.99,29.84,0.89,7
2021-01-27,6662,7000,244700,28.95,29.84,28.95,29.33,-0.51,7
2021-01-28,6662,43000,1464250,29.03,29.03,28.82,28.82,-0.51,26
2021-01-29,6662,13000,451250,29.54,29.59,29.25,29.25,0.43,10
2021-02-01,6662,8000,280000,29.67,29.67,29.67,29.67,0.42,4
2021-02-02,6662,12000,421250,29.71,29.92,29.59,29.88,0.21,7
2021-02-03,6662,18000,629550,29.67,29.67,29.63,29.63,-0.25,8
2021-02-04,6662,6000,208800,29.5,29.67,29.42,29.42,-0.21,6
2021-02-05,6662,16000,554000,29.46,29.67,29.25,29.29,-0.13,12
2021-02-17,6662,13000,447000,29.29,29.67,28.99,29.03,-0.26,12
2021-02-18,6662,3000,102900,29.08,29.08,29.08,29.08,0.05,2
2021-02-19,6662,18000,615700,29.12,29.25,28.91,29.25,0.17,15
2021-02-22,6662,110000,3758300,28.99,29.2,28.82,28.91,-0.34,93
2021-02-23,6662,93000,3092050,28.48,28.82,27.93,28.14,-0.77,69
2021-02-24,6662,18000,604150,28.23,28.78,28.23,28.48,0.34,14
2021-02-25,6662,23000,776400,28.7,28.7,28.44,28.61,0.13,20
2021-02-26,6662,232000,7702600,28.82,28.82,27.13,28.06,-0.55,165
2021-03-02,6662,32000,1063650,28.06,28.48,28.06,28.06,0.0,26
2021-03-03,6662,29000,960850,28.57,28.57,27.85,28.23,0.17,22
2021-03-04,6662,12000,397150,28.1,28.36,27.98,28.36,0.13,10
2021-03-05,6662,47000,1551750,28.06,28.06,27.98,27.98,-0.38,33
2021-03-08,6662,38000,1253200,27.98,28.1,27.81,27.98,0.0,29
2021-03-09,6662,53000,1741500,27.85,28.02,27.68,27.98,0.0,38
2021-03-10,6662,71000,2317800,27.89,27.89,27.55,27.59,-0.39,45
2021-03-11,6662,95000,3050100,27.64,27.64,27.08,27.13,-0.46,79
2021-03-12,6662,53000,1696450,27.13,27.3,27.08,27.13,0.0,36
2021-03-15,6662,37000,1182200,27.13,27.13,26.96,27.13,0.0,29
2021-03-16,6662,61000,1944850,27.13,27.13,26.83,26.83,-0.3,45
2021-03-17,6662,64000,2034200,26.96,27.13,26.75,27.08,0.25,51
2021-03-18,6662,36000,1158900,27.08,27.72,27.08,27.59,0.51,24
2021-03-19,6662,24000,776050,27.59,27.59,27.3,27.55,-0.04,20
2021-03-22,6662,16000,518250,27.55,27.55,27.3,27.55,0.0,11
2021-03-23,6662,39000,1267200,27.51,27.68,27.47,27.47,-0.08,30
2021-03-24,6662,32000,1045300,27.47,27.81,27.47,27.72,0.25,25
2021-03-25,6662,21000,684500,27.59,27.72,27.59,27.64,-0.08,16
2021-03-26,6662,70000,2327950,27.85,28.57,27.85,28.36,0.72,53
2021-03-29,6662,109000,3737850,28.4,29.67,28.4,29.2,0.84,89
2021-03-30,6662,46000,1594400,29.25,29.63,29.16,29.5,0.3,36
2021-03-31,6662,53000,1833700,29.67,29.67,28.95,29.5,0.0,39
2021-04-01,6662,30000,1033550,29.5,29.5,29.12,29.12,-0.38,26
2021-04-06,6662,14000,479300,28.82,29.25,28.82,28.91,-0.21,13
2021-04-07,6662,28000,953500,28.87,29.08,28.82,29.08,0.17,23
2021-04-08,6662,17000,582450,29.08,29.08,28.99,28.99,-0.09,13
2021-04-09,6662,24000,823200,29.08,29.16,28.99,29.16,0.17,17
2021-04-12,6662,44000,1508950,29.25,29.25,28.91,28.91,-0.25,41
2021-04-13,6662,41000,1402550,29.08,29.16,28.82,28.82,-0.09,26
2021-04-14,6662,28000,951500,28.82,28.91,28.7,28.91,0.09,19
2021-04-15,6662,23000,784700,29.03,29.08,28.74,28.99,0.08,19
2021-04-16,6662,13000,444300,29.16,29.16,28.87,28.91,-0.08,10
2021-04-19,6662,13000,445800,29.08,29.08,29.03,29.08,0.17,11
2021-04-20,6662,15000,515400,29.08,29.25,28.99,29.25,0.17,14
2021-04-21,6662,23000,788750,29.25,29.25,28.95,28.95,-0.3,14
2021-04-22,6662,13000,445000,29.25,29.25,28.95,28.99,0.04,12
2021-04-23,6662,10000,340750,28.99,28.99,28.82,28.87,-0.12,8
2021-04-26,6662,14000,477800,29.16,29.16,28.87,29.08,0.21,10
2021-04-27,6662,63000,2183250,29.08,29.59,29.08,29.46,0.38,45
2021-04-28,6662,17000,590600,29.5,29.5,29.42,29.42,-0.04,13
2021-04-29,6662,29000,1009250,29.46,29.59,29.37,29.5,0.08,20
2021-05-03,6662,18000,623650,29.59,29.59,29.03,29.03,-0.47,15
2021-05-04,6662,44000,1492300,29.08,29.08,28.61,28.61,-0.42,34
2021-05-05,6662,11000,374000,28.48,29.33,28.48,29.33,0.72,10
2021-05-06,6662,4000,136550,29.33,29.33,28.78,28.82,-0.51,4
2021-05-07,6662,18000,617700,28.82,29.46,28.82,29.46,0.64,16
2021-05-10,6662,4000,137200,29.08,29.08,29.08,29.08,-0.38,3
2021-05-11,6662,13000,441200,28.91,28.91,28.7,28.7,-0.38,11
2021-05-12,6662,16000,542800,28.53,29.42,28.44,29.25,0.55,14
2021-05-13,6662,23000,794000,29.25,29.42,28.82,28.82,-0.43,14
2021-05-14,6662,6000,203300,28.91,28.91,28.65,28.65,-0.17,6
2021-05-17,6662,32000,1066900,27.98,30.52,27.13,28.99,0.34,25
2021-05-18,6662,4000,136800,28.99,28.99,28.99,28.99,0.0,4
2021-05-19,6662,4000,133950,28.02,28.91,27.98,28.65,-0.34,4
2021-05-20,6662,8000,265700,28.23,28.23,28.14,28.14,-0.51,8
2021-05-21,6662,14000,465600,28.23,28.4,28.1,28.36,0.22,14
2021-05-24,6662,9000,299700,28.23,28.31,28.1,28.1,-0.26,8
2021-05-25,6662,14000,463250,28.1,28.14,27.98,28.14,0.04,11
