date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-13,6859,2583,353705,116.41,119.32,114.19,115.47,-2.14,4
2022-05-16,6859,2306,307860,117.13,115.47,114.19,114.19,-1.28,5
2022-05-17,6859,5334,706422,114.19,114.19,111.62,113.76,-0.43,6
2022-05-18,6859,3233,437872,113.28,116.75,113.33,114.62,0.86,4
2022-05-19,6859,2000,264000,115.85,112.91,112.91,112.91,-1.71,1
2022-05-20,6859,4070,551915,112.91,116.75,115.04,115.04,2.13,6
2022-05-23,6859,4600,610300,115.99,114.62,112.91,113.33,-1.71,6
2022-05-24,6859,5136,682092,113.48,114.62,112.91,114.62,1.29,8
2022-05-25,6859,135,17930,113.6,113.76,113.33,113.76,-0.86,2
2022-05-26,6859,1000,138500,113.6,118.47,118.47,118.47,4.71,1
2022-05-30,6859,9020,1239270,118.47,118.47,116.33,118.47,0.0,9
2022-05-31,6859,5000,689000,117.52,119.75,116.75,119.75,1.28,5
2022-06-01,6859,2100,291800,117.87,119.32,118.04,118.47,-1.28,3
2022-06-02,6859,4000,556500,118.85,120.18,118.47,118.89,0.42,3
2022-06-06,6859,2000,282000,119.0,120.6,120.6,120.6,1.71,1
2022-06-07,6859,4030,574230,120.6,123.17,120.6,121.89,1.29,5
2022-06-08,6859,1500,211500,121.88,122.31,119.75,122.31,0.42,2
2022-06-09,6859,6220,873900,120.6,120.6,119.75,120.6,-1.71,6
2022-06-10,6859,3005,422700,120.18,120.6,119.75,120.6,0.0,4
2022-06-13,6859,6000,839500,120.32,120.6,119.32,119.75,-0.85,4
2022-06-15,6859,25020,3479760,119.68,121.46,117.61,117.61,-2.14,19
2022-06-16,6859,2107,291880,118.96,119.75,118.47,118.89,1.28,3
2022-06-17,6859,7519,1039629,118.49,119.32,117.61,118.04,-0.85,8
2022-06-20,6859,1200,162100,118.27,116.33,115.47,116.33,-1.71,3
2022-06-21,6859,3010,421905,115.54,120.18,119.75,119.75,3.42,4
2022-06-22,6859,201,26940,119.89,120.18,114.62,120.18,0.43,2
2022-06-23,6859,6109,824123,114.64,120.18,114.62,116.33,-3.85,11
2022-06-24,6859,1,140,115.39,120.18,120.18,120.18,3.85,1
2022-06-27,6859,4016,563248,120.18,120.18,119.75,119.75,-0.43,5
2022-06-28,6859,9201,1283140,119.96,120.18,116.33,119.75,0.0,9
2022-06-29,6859,5201,731141,119.29,121.03,119.75,121.03,1.28,5
2022-06-30,6859,11001,1539642,120.24,121.46,117.18,121.03,0.0,10
2022-07-01,6859,11002,1485277,119.71,121.03,114.62,115.9,-5.13,11
2022-07-04,6859,16101,2121383,115.47,114.62,109.06,113.76,-2.14,12
2022-07-05,6859,8052,1073424,112.69,117.18,113.33,117.18,3.42,8
2022-07-06,6859,4001,546136,114.03,117.18,116.33,116.33,-0.85,4
2022-07-07,6859,5000,682500,116.75,117.18,116.33,116.75,0.42,4
2022-07-08,6859,5100,695150,116.75,117.18,115.9,116.75,0.0,5
2022-07-12,6859,3021,411314,116.58,116.75,114.62,116.33,-0.42,3
2022-07-13,6859,12973,1720871,116.46,117.18,112.05,115.47,-0.86,17
2022-07-14,6859,2601,352037,113.46,117.18,114.62,114.62,-0.85,5
2022-07-15,6859,9052,1228095,115.77,116.75,114.62,115.9,1.28,12
2022-07-18,6859,22900,3131400,116.04,117.61,114.19,117.18,1.28,19
2022-07-19,6859,1222,170680,116.96,119.75,116.33,119.75,2.57,5
2022-07-20,6859,2400,332500,119.47,118.89,117.18,117.18,-2.57,4
2022-07-21,6859,1001,140640,118.5,120.18,120.18,120.18,3.0,2
2022-07-22,6859,3804,516258,120.18,120.18,115.47,120.18,0.0,7
2022-07-25,6859,10041,1347577,116.08,117.18,114.19,117.18,-3.0,8
2022-07-26,6859,3422,453370,114.8,115.47,112.05,113.76,-3.42,7
2022-07-27,6859,381,51100,113.32,115.9,112.91,115.9,2.14,4
2022-07-28,6859,10001,1346137,114.72,117.18,114.62,117.18,1.28,10
2022-07-29,6859,2401,320837,115.13,117.18,113.76,117.18,0.0,4
2022-08-01,6859,36196,5347086,114.3,132.15,117.18,126.59,9.41,61
2022-08-02,6859,15021,2139861,126.36,124.02,120.6,122.74,-3.85,18
2022-08-03,6859,8679,1214310,121.85,122.31,117.61,118.89,-3.85,15
2022-08-04,6859,13100,1812750,119.67,120.6,117.61,118.04,-0.85,16
2022-08-05,6859,1612,227404,118.36,121.46,115.9,121.03,2.99,5
2022-08-08,6859,2601,359943,120.66,122.31,118.04,122.31,1.28,6
2022-08-09,6859,2,273,118.37,116.75,116.75,116.75,-5.56,1
2022-08-10,6859,5425,772565,116.75,122.31,118.04,121.46,4.71,18
2022-08-11,6859,6389,912508,121.81,124.02,120.6,120.6,-0.86,12
2022-08-12,6859,21601,3117401,122.16,129.58,119.75,129.58,8.98,19
2022-08-15,6859,14204,2124580,123.44,129.58,125.31,129.16,-0.42,30
2022-08-16,6859,50255,7733293,127.94,134.29,128.73,131.72,2.56,69
2022-08-17,6859,83155,13243757,131.62,138.57,132.58,138.57,6.85,102
2022-08-18,6859,89735,13159279,136.23,128.3,121.89,125.74,-12.83,109
2022-08-19,6859,7590,1115140,125.44,126.59,124.88,125.74,0.0,12
2022-08-22,6859,15660,2278935,125.67,126.59,122.31,126.59,0.85,19
2022-08-23,6859,24803,3671839,124.48,127.87,125.31,127.45,0.86,26
2022-08-24,6859,14633,2185750,126.63,128.3,125.74,128.3,0.85,15
2022-08-25,6859,14669,2214870,127.76,132.58,126.59,132.58,4.28,22
2022-08-26,6859,48301,7509719,129.15,134.72,130.87,134.29,1.71,79
2022-08-29,6859,23099,3556374,132.99,133.86,128.3,131.3,-2.99,39
2022-08-30,6859,66198,10113233,131.69,134.29,125.74,133.86,2.56,60
2022-08-31,6859,143001,23889034,130.67,150.54,133.43,148.4,14.54,154
2022-09-01,6859,27013,4648755,142.89,151.4,144.13,146.69,-1.71,46
2022-09-02,6859,10899,1894469,147.2,150.97,146.26,147.97,1.28,21
2022-09-05,6859,55707,9680732,148.68,152.25,145.84,152.25,4.28,65
2022-09-06,6859,72735,12930701,148.64,154.82,148.4,149.26,-2.99,82
2022-09-07,6859,34448,5963075,152.06,152.25,145.41,145.41,-3.85,36
2022-09-08,6859,26934,4532003,148.06,149.69,141.99,145.84,0.43,31
2022-09-12,6859,17340,2918610,143.92,145.41,142.41,144.13,-1.71,21
2022-09-13,6859,9613,1624504,143.97,146.26,142.84,143.7,-0.43,11
2022-09-14,6859,39011,6462943,144.54,150.11,137.71,150.11,6.41,44
2022-09-15,6859,35127,6054798,141.7,149.69,145.41,145.41,-4.7,33
2022-09-16,6859,3001,521175,147.44,149.69,147.12,149.26,3.85,4
2022-09-19,6859,4200,709600,148.55,145.41,143.7,145.41,-3.85,5
2022-09-20,6859,40902,6893749,144.51,149.69,141.99,149.26,3.85,32
2022-09-21,6859,29138,4972306,144.16,148.83,144.55,148.83,-0.43,29
2022-09-22,6859,32596,5562420,145.96,148.83,141.99,148.83,0.0,53
2022-09-23,6859,29492,5083490,145.96,148.83,145.41,145.84,-2.99,44
2022-09-26,6859,24423,4125622,147.44,146.26,142.84,144.13,-1.71,34
2022-09-27,6859,11301,1878217,144.48,144.98,140.28,142.84,-1.29,14
2022-09-28,6859,22383,3617417,142.16,140.28,136.0,138.57,-4.27,27
2022-09-29,6859,11106,1794566,138.23,139.42,136.85,136.85,-1.72,11
2022-09-30,6859,25727,3992507,138.21,136.85,129.58,133.86,-2.99,29
2022-10-03,6859,4100,636800,132.74,133.43,130.87,130.87,-2.99,5
2022-10-04,6859,34151,5069417,132.85,131.3,124.88,127.87,-3.0,37
2022-10-05,6859,80501,12551952,126.97,137.71,127.02,136.85,8.98,76
2022-10-06,6859,21201,3385363,133.37,139.42,134.29,135.57,-1.28,22
2022-10-07,6859,2001,325163,136.58,139.42,138.99,138.99,3.42,3
2022-10-11,6859,8022,1229814,138.99,134.29,127.87,131.3,-7.69,9
2022-10-12,6859,1500,229200,131.13,131.3,128.3,130.87,-0.43,4
2022-10-13,6859,4201,624653,130.7,130.87,125.74,130.44,-0.43,6
2022-10-14,6859,1180,175495,127.18,130.87,127.02,129.16,-1.28,6
2022-10-17,6859,11623,1703300,127.21,128.3,123.17,125.74,-3.42,13
2022-10-18,6859,4,586,125.35,129.58,123.6,124.02,-1.72,4
2022-10-19,6859,4154,599232,125.31,129.58,120.18,120.18,-3.84,8
2022-10-20,6859,8552,1201529,123.38,121.46,118.89,118.89,-1.29,12
2022-10-21,6859,693,98717,120.18,121.89,116.33,116.33,-2.56,10
2022-10-24,6859,10733,1505689,121.84,122.74,116.33,121.03,4.7,16
2022-10-25,6859,10357,1510617,120.0,125.74,119.75,124.02,2.99,19
2022-10-26,6859,17154,2463138,124.75,124.88,119.32,124.02,0.0,17
2022-10-27,6859,15661,2251697,122.82,125.74,119.75,123.6,-0.42,29
2022-10-28,6859,26868,3776983,122.98,125.31,117.61,117.61,-5.99,32
2022-10-31,6859,7009,1002242,120.24,123.6,118.04,120.18,2.57,8
2022-11-01,6859,14101,2022588,122.31,124.02,118.47,120.6,0.42,12
2022-11-02,6859,4631,660669,122.69,123.6,118.89,122.74,2.14,6
2022-11-03,6859,30473,4320287,122.02,124.02,118.89,121.46,-1.28,28
2022-11-04,6859,42885,6050180,121.26,122.31,117.61,117.61,-3.85,44
2022-11-07,6859,53910,7126406,120.67,119.75,110.77,111.19,-6.42,75
2022-11-08,6859,52215,6667101,113.07,112.91,106.06,106.49,-4.7,99
2022-11-09,6859,58718,7388519,109.22,110.77,106.49,107.77,1.28,58
2022-11-10,6859,21097,2727135,107.63,111.62,108.2,111.62,3.85,34
2022-11-11,6859,34089,4541062,110.57,115.04,112.05,113.76,2.14,50
2022-11-14,6859,110946,13713788,113.94,116.75,98.36,105.21,-8.55,129
2022-11-15,6859,38339,4991222,105.73,114.62,104.35,112.91,7.7,68
2022-11-16,6859,27405,3576251,111.36,114.62,109.48,112.05,-0.86,53
2022-11-17,6859,73880,9751829,111.62,115.47,111.19,113.76,1.71,95
2022-11-18,6859,60574,7999468,112.91,115.47,111.19,113.33,-0.43,81
2022-11-21,6859,16099,2121510,112.96,113.76,110.34,112.05,-1.28,31
2022-11-22,6859,16624,2176091,112.72,113.33,109.48,111.19,-0.86,32
2022-11-23,6859,37784,4968443,111.96,114.19,109.48,113.33,2.14,48
2022-11-24,6859,25893,3401902,112.48,114.19,111.19,113.33,0.0,38
2022-11-25,6859,68704,8975889,112.38,114.19,109.48,114.19,0.86,68
2022-11-28,6859,1209000,146509000,99.22,113.76,94.09,112.91,-1.28,947
2022-11-29,6859,574000,72665500,106.92,113.33,105.63,106.06,-6.85,478
2022-11-30,6859,278000,34900500,105.21,109.48,105.21,106.92,0.86,231
2022-12-01,6859,246000,30378000,109.06,109.06,101.79,104.35,-2.57,221
2022-12-02,6859,171000,20762000,105.63,106.49,101.36,102.64,-1.71,146
2022-12-05,6859,127000,15324500,104.35,104.35,101.79,103.07,0.43,108
2022-12-06,6859,679000,89187500,102.64,113.33,102.64,113.33,10.26,492
2022-12-07,6859,497000,64115500,111.19,113.33,107.35,110.34,-2.99,382
2022-12-08,6859,200000,25722500,109.06,112.05,107.35,110.77,0.43,148
2022-12-09,6859,674000,93795500,112.48,121.46,112.48,121.03,10.26,531
2022-12-12,6859,518000,74449000,119.75,127.02,115.9,126.59,5.56,409
2022-12-13,6859,264000,38593000,124.88,127.45,122.74,124.88,-1.71,219
2022-12-14,6859,197000,28583500,124.02,125.74,121.46,124.45,-0.43,161
2022-12-15,6859,198000,29264500,124.88,129.58,124.02,125.31,0.86,178
2022-12-16,6859,259000,36563000,121.89,123.17,119.75,120.6,-4.71,208
2022-12-19,6859,251000,34322500,116.75,118.89,114.19,116.33,-4.27,145
2022-12-20,6859,230000,30523000,116.75,117.61,110.34,111.19,-5.14,171
2022-12-21,6859,132000,17539000,112.05,115.47,111.19,113.33,2.14,93
2022-12-22,6859,75000,9905000,114.19,115.04,110.77,113.33,0.0,57
2022-12-23,6859,41000,5393000,111.19,114.19,111.19,113.33,0.0,28
2022-12-26,6859,57000,7502000,113.33,115.04,111.62,112.48,-0.85,37
2022-12-27,6859,46000,6081500,112.48,114.62,112.05,114.62,2.14,39
2022-12-28,6859,149000,18991500,112.48,112.48,106.92,108.63,-5.99,109
2022-12-29,6859,60000,7556000,107.77,108.63,106.92,108.2,-0.43,43
2022-12-30,6859,44000,5583500,108.2,109.06,107.77,108.2,0.0,27
2023-01-03,6859,37000,4743500,106.92,110.77,106.92,110.77,2.57,31
2023-01-04,6859,157000,21120500,110.77,117.18,109.48,116.33,5.56,131
2023-01-05,6859,168000,23228500,117.18,120.18,115.9,116.33,0.0,124
2023-01-06,6859,37000,5011500,115.9,118.04,114.62,117.18,0.85,36
2023-01-09,6859,82000,11333000,118.47,120.6,116.75,116.75,-0.43,72
2023-01-10,6859,50000,6726000,117.18,117.18,113.33,115.04,-1.71,42
2023-01-11,6859,54000,7419500,117.18,118.89,116.33,117.61,2.57,53
2023-01-12,6859,41000,5590500,117.61,117.61,115.47,116.33,-1.28,40
2023-01-13,6859,260000,36627500,117.18,123.6,115.47,121.89,5.56,206
2023-01-16,6859,188000,27145000,123.6,126.59,120.6,120.6,-1.29,158
2023-01-17,6859,46000,6501500,120.6,122.74,119.75,121.03,0.43,43
2023-01-30,6859,271000,39704000,124.02,127.45,122.31,125.74,4.71,212
2023-01-31,6859,85000,12420000,125.74,126.16,123.17,126.16,0.42,73
2023-02-01,6859,336000,50413500,125.74,131.72,124.02,129.16,3.0,282
2023-02-02,6859,194000,29171000,130.01,130.44,127.45,127.45,-1.71,149
2023-02-03,6859,143000,21338500,128.3,130.01,125.74,127.87,0.42,116
2023-02-06,6859,212000,30575000,127.45,127.45,121.46,121.46,-6.41,170
2023-02-07,6859,36000,5157500,122.31,123.17,121.89,121.89,0.43,33
2023-02-08,6859,78000,11181500,122.31,124.88,121.46,121.89,0.0,73
2023-02-09,6859,47000,6782500,123.17,124.02,122.74,123.6,1.71,45
2023-02-10,6859,306000,42203500,119.32,119.75,116.33,117.18,-6.42,253
2023-02-13,6859,170000,23894000,115.9,123.17,115.04,121.89,4.71,146
2023-02-14,6859,252000,36608500,121.89,127.87,121.46,121.46,-0.43,204
2023-02-15,6859,141000,19523500,121.03,121.03,117.18,118.04,-3.42,116
2023-02-16,6859,35000,4847500,118.04,119.75,117.61,118.89,0.85,30
2023-02-17,6859,62000,8544000,118.89,118.89,117.18,117.18,-1.71,58
2023-02-20,6859,57000,7822000,117.18,118.47,116.33,117.61,0.43,56
2023-02-21,6859,125000,17548500,117.61,121.46,117.61,120.6,2.99,116
2023-02-22,6859,1032000,154916000,123.17,132.58,123.17,132.58,11.98,740
2023-02-23,6859,1576000,258392000,137.28,143.7,136.43,137.28,4.7,1254
2023-02-24,6859,419000,64869500,136.0,137.28,128.3,128.3,-8.98,388
2023-03-01,6859,315000,48452500,129.16,133.86,129.16,130.01,1.71,270
2023-03-02,6859,173000,26056000,130.87,131.3,127.45,127.45,-2.56,148
2023-03-03,6859,378000,59570000,130.01,139.85,128.73,139.85,12.4,323
2023-03-06,6859,1792000,305444500,139.85,150.54,139.42,145.41,5.56,1340
2023-03-07,6859,1826000,321845000,147.12,156.53,143.27,143.27,-2.14,1489
2023-03-08,6859,1219000,200202000,144.13,147.55,136.0,139.42,-3.85,939
2023-03-09,6859,494000,80872500,140.7,143.7,136.43,136.43,-2.99,419
2023-03-10,6859,686000,112420500,140.28,143.7,136.85,140.7,4.27,607
2023-03-13,6859,372000,59100500,137.71,140.28,130.44,135.57,-5.13,328
2023-03-14,6859,161000,25349000,135.57,137.28,133.01,133.86,-1.71,136
2023-03-15,6859,218000,34930000,136.43,139.42,135.14,136.0,2.14,169
2023-03-16,6859,328000,50477500,136.0,136.85,127.02,130.87,-5.13,267
2023-03-17,6859,208000,32557500,132.58,135.57,131.72,134.29,3.42,193
2023-03-20,6859,247000,38393500,134.29,134.72,130.87,132.15,-2.14,190
2023-03-21,6859,337000,53744000,133.43,138.57,133.01,135.57,3.42,282
2023-03-22,6859,554000,90856000,136.85,142.84,135.57,141.13,5.56,419
2023-03-23,6859,314000,52037500,141.13,144.55,139.42,141.56,0.43,285
2023-03-24,6859,233000,38378000,143.7,143.7,138.99,140.7,-0.86,186
2023-03-27,6859,182000,29571500,143.27,143.27,137.28,138.14,-2.56,150
2023-03-28,6859,318000,49562000,138.57,138.99,130.87,131.3,-6.84,249
2023-03-29,6859,84000,12939500,132.58,133.43,130.87,131.3,0.0,78
2023-03-30,6859,194000,30732000,132.58,139.85,131.72,139.42,8.12,154
2023-03-31,6859,375000,61884000,137.28,142.84,137.28,141.13,1.71,313
2023-04-06,6859,216000,35403500,140.28,143.7,137.28,139.42,-1.71,187
2023-04-07,6859,362000,58940000,141.99,143.7,137.28,138.14,-1.28,299
2023-04-10,6859,472000,78367500,138.99,144.13,136.85,144.13,5.99,388
2023-04-11,6859,316000,51892000,144.13,144.13,138.57,138.57,-5.56,277
2023-04-12,6859,343000,54696000,140.7,140.7,134.29,136.0,-2.57,278
2023-04-13,6859,363000,56282500,132.15,133.86,131.72,133.01,-2.99,272
2023-04-14,6859,236000,36242000,133.01,133.86,130.01,131.72,-1.29,209
2023-04-17,6859,140000,21566000,131.72,132.58,131.3,131.3,-0.42,112
2023-04-18,6859,120000,18384000,132.15,132.15,130.01,130.01,-1.29,105
2023-04-19,6859,220000,32847500,130.87,131.3,125.74,125.74,-4.27,177
2023-04-20,6859,268000,38331500,124.45,125.31,120.18,121.03,-4.71,232
2023-04-21,6859,176000,24447500,121.03,122.74,116.33,118.04,-2.99,153
2023-04-24,6859,113000,15868500,118.04,123.17,116.75,122.31,4.27,99
2023-04-25,6859,127000,17825000,123.17,123.17,118.04,119.75,-2.56,94
2023-04-26,6859,75000,10381000,119.75,121.03,117.18,118.89,-0.86,65
2023-04-27,6859,234000,31872000,117.18,119.75,114.62,116.33,-2.56,177
2023-04-28,6859,59000,8114500,118.89,118.89,116.33,118.04,1.71,54
2023-05-02,6859,55000,7614500,118.47,119.75,118.04,118.04,0.0,44
2023-05-03,6859,32000,4415000,117.18,118.89,117.18,118.04,0.0,30
2023-05-04,6859,52000,7207500,118.89,119.75,117.18,118.47,0.43,45
2023-05-05,6859,32000,4428500,118.47,118.89,118.04,118.47,0.0,31
2023-05-08,6859,186000,26672000,120.6,125.31,119.32,123.6,5.13,150
2023-05-09,6859,62000,8762000,124.45,124.45,118.89,120.18,-3.42,58
2023-05-10,6859,23000,3226000,120.18,121.46,119.32,119.32,-0.86,23
2023-05-11,6859,87000,11965500,119.75,119.75,116.75,117.61,-1.71,72
2023-05-12,6859,30000,4118500,117.61,118.04,116.75,118.04,0.43,25
2023-05-15,6859,17000,2318500,116.33,117.18,116.33,117.18,-0.86,16
2023-05-16,6859,39000,5447500,118.47,120.6,118.47,118.89,1.71,39
2023-05-17,6859,90000,12694000,118.89,121.89,118.89,120.18,1.29,70
2023-05-18,6859,22000,3090000,120.6,120.6,119.75,119.75,-0.43,18
2023-05-19,6859,34000,4755000,121.03,121.03,118.89,119.32,-0.43,32
2023-05-22,6859,21000,2933000,119.32,119.75,118.89,119.32,0.0,21
2023-05-23,6859,33000,4589500,119.32,119.32,118.47,118.47,-0.85,28
2023-05-24,6859,29000,4000500,119.32,119.32,117.18,118.04,-0.43,24
2023-05-25,6859,55000,7504500,117.61,118.04,116.33,116.33,-1.71,52
2023-05-26,6859,31000,4211000,116.75,116.75,115.9,115.9,-0.43,28
2023-05-29,6859,50000,6880000,117.18,118.47,116.33,117.61,1.71,41
2023-05-30,6859,19000,2621000,117.61,118.04,117.61,118.04,0.43,18
2023-05-31,6859,54000,7557500,118.47,121.03,118.47,119.75,1.71,48
2023-06-01,6859,61000,8625500,120.6,122.31,120.18,120.18,0.43,56
2023-06-02,6859,86000,11899000,120.18,120.6,117.61,117.61,-2.57,71
2023-06-05,6859,228000,32454500,120.18,123.6,120.18,120.6,2.99,193
2023-06-06,6859,118000,16356500,120.6,120.6,117.61,118.04,-2.56,100
2023-06-07,6859,48000,6693500,117.61,119.75,117.61,119.75,1.71,41
