date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-31,4971,875000,50152600,52.4,54.72,52.4,53.23,-1.02,596
2021-04-01,4971,460000,26515800,53.32,54.72,52.58,53.14,-0.09,304
2021-04-06,4971,428000,25082100,53.6,55.46,53.51,53.79,0.65,342
2021-04-07,4971,947000,58012400,54.25,58.98,54.25,55.27,1.48,752
2021-04-08,4971,825000,51936800,55.64,60.28,55.36,59.44,4.17,571
2021-04-09,4971,518000,31597600,57.59,58.8,55.55,55.64,-3.8,403
2021-04-12,4971,377000,22295700,55.83,56.29,53.88,53.88,-1.76,257
2021-04-13,4971,250000,14613500,54.25,55.09,53.32,53.51,-0.37,150
2021-04-14,4971,349000,19609800,53.79,54.16,49.8,52.21,-1.3,204
2021-04-15,4971,108000,6222600,52.4,54.07,51.65,53.79,1.58,95
2021-04-16,4971,162000,9618200,54.72,55.74,53.97,54.34,0.55,115
2021-04-19,4971,113000,6675400,55.18,55.46,54.25,54.9,0.56,76
2021-04-20,4971,128000,7698900,54.72,56.94,54.72,56.29,1.39,107
2021-04-21,4971,148000,8763700,56.11,56.2,54.34,54.34,-1.95,110
2021-04-22,4971,134000,7753800,54.53,54.99,52.4,52.49,-1.85,104
2021-04-23,4971,100000,5763000,52.58,54.16,52.4,54.16,1.67,71
2021-04-26,4971,113000,6597200,54.16,54.81,53.23,53.97,-0.19,98
2021-04-27,4971,64000,3717400,53.97,54.34,53.6,53.6,-0.37,44
2021-04-28,4971,93000,5354800,53.42,53.88,52.95,53.14,-0.46,64
2021-04-29,4971,80000,4596100,53.14,54.07,53.05,53.05,-0.09,45
2021-05-03,4971,211000,11654100,53.05,53.05,49.15,49.34,-3.71,129
2021-05-04,4971,248000,12666750,49.61,49.71,45.72,47.02,-2.32,171
2021-05-05,4971,69000,3519000,46.65,47.85,46.46,47.67,0.65,50
2021-05-06,4971,148000,7573700,47.95,48.32,46.37,47.85,0.18,87
2021-05-07,4971,40000,2126300,47.76,49.8,47.39,49.43,1.58,38
2021-05-10,4971,47000,2480200,49.52,49.52,48.5,48.59,-0.84,38
2021-05-11,4971,141000,7112650,47.39,47.76,46.28,46.37,-2.22,107
2021-05-12,4971,165000,7882900,45.53,46.37,42.66,43.63,-2.74,131
2021-05-13,4971,99000,4606100,42.75,44.33,41.92,44.24,0.61,81
2021-05-14,4971,74000,3497700,44.28,45.49,43.03,43.26,-0.98,56
2021-05-17,4971,125000,5629650,41.22,42.84,41.22,41.5,-1.76,89
2021-05-18,4971,108000,5244100,42.43,45.63,42.24,45.63,4.13,75
2021-05-19,4971,81000,4052400,46.18,46.83,45.63,46.83,1.2,47
2021-05-20,4971,42000,2152300,47.3,48.22,46.65,46.65,-0.18,31
2021-05-21,4971,120000,6218400,46.74,48.78,46.74,48.5,1.85,100
2021-05-24,4971,85000,4538000,48.59,50.36,48.59,50.36,1.86,68
2021-05-25,4971,103000,5659100,50.36,51.56,50.36,50.63,0.27,90
2021-05-26,4971,45000,2469700,51.01,51.75,49.71,50.45,-0.18,44
2021-05-27,4971,62000,3299000,49.43,49.99,48.69,49.15,-1.3,55
2021-05-28,4971,166000,9143600,49.52,52.21,49.52,51.19,2.04,151
2021-05-31,4971,74000,4084600,51.28,51.84,50.73,51.47,0.28,61
2021-06-01,4971,137000,7778300,51.75,53.32,51.56,52.03,0.56,115
2021-06-02,4971,56000,3128400,52.4,52.4,51.28,51.28,-0.75,49
2021-06-03,4971,78000,4411000,51.38,53.42,51.38,52.86,1.58,63
2021-06-04,4971,80000,4491300,53.05,53.32,51.38,51.38,-1.48,61
2021-06-07,4971,42000,2351400,52.77,52.77,51.19,51.84,0.46,32
2021-06-08,4971,8000,448700,51.84,52.3,51.84,51.93,0.09,8
2021-06-09,4971,39000,2216900,52.12,53.32,51.84,52.4,0.47,36
2021-06-10,4971,62000,3492600,52.12,53.05,51.65,51.75,-0.65,53
2021-06-11,4971,91000,5022700,51.75,51.93,50.54,50.54,-1.21,60
2021-06-15,4971,146000,8030500,50.73,51.65,50.54,51.38,0.84,97
2021-06-16,4971,62000,3383700,51.84,52.21,49.89,49.89,-1.49,57
2021-06-17,4971,59000,3182800,50.54,50.54,49.52,50.54,0.65,43
2021-06-18,4971,72000,3852600,50.54,50.54,48.97,49.61,-0.93,57
2021-06-21,4971,44000,2293000,49.34,49.34,48.13,48.59,-1.02,38
2021-06-22,4971,67000,3474600,48.32,48.5,47.76,48.32,-0.27,56
2021-06-23,4971,59000,3133300,48.22,49.61,48.22,49.06,0.74,46
2021-06-24,4971,32000,1706400,49.06,50.08,49.06,49.71,0.65,25
2021-06-25,4971,43000,2289400,49.71,49.71,48.97,49.43,-0.28,33
2021-06-28,4971,75000,3949100,49.52,49.52,48.22,49.43,0.0,58
2021-06-29,4971,30000,1597500,49.89,49.89,49.15,49.43,0.0,29
2021-06-30,4971,50000,2654900,49.06,49.52,48.97,49.43,0.0,42
2021-07-01,4971,113000,5949100,50.08,50.08,47.85,47.85,-1.58,77
2021-07-02,4971,142000,7374500,47.85,49.15,47.85,48.04,0.19,92
2021-07-05,4971,132000,6940800,48.32,49.43,48.32,49.43,1.39,103
2021-07-06,4971,261000,14312000,50.17,51.84,49.71,51.01,1.58,217
2021-07-07,4971,130000,7139000,50.45,51.93,50.08,51.47,0.46,113
2021-07-08,4971,339000,18165200,51.1,51.47,49.06,49.34,-2.13,204
2021-07-09,4971,454000,25300000,50.17,52.58,49.71,51.56,2.22,347
2021-07-12,4971,337000,19317800,53.32,53.79,52.4,52.95,1.39,246
2021-07-13,4971,289000,16878600,53.88,55.09,52.86,52.95,0.0,240
2021-07-14,4971,156000,8777300,53.32,53.7,51.19,51.56,-1.39,119
2021-07-15,4971,93000,5185500,51.84,52.3,51.38,51.65,0.09,69
2021-07-16,4971,125000,7022400,51.75,52.86,51.1,52.86,1.21,93
2021-07-19,4971,388000,22863800,52.77,55.55,52.77,54.53,1.67,304
2021-07-20,4971,460000,27552900,54.53,56.76,54.16,54.72,0.19,347
2021-07-21,4971,641000,39422900,55.64,59.17,54.99,58.89,4.17,499
2021-07-22,4971,693000,44019300,59.82,61.21,57.13,57.5,-1.39,474
2021-07-23,4971,396000,24375000,57.87,58.8,56.11,57.13,-0.37,288
2021-07-26,4971,385000,23668000,57.03,57.87,55.83,57.4,0.27,208
2021-07-27,4971,376000,22574200,57.4,57.68,54.53,54.53,-2.87,238
2021-07-28,4971,304000,17411500,54.72,54.72,52.12,52.58,-1.95,208
2021-07-29,4971,119000,6755800,53.24,54.19,53.15,54.19,1.61,84
2021-07-30,4971,118000,6793800,54.19,54.85,53.62,53.62,-0.57,87
2021-08-02,4971,212000,12463600,54.66,56.45,54.0,56.36,2.74,161
2021-08-03,4971,116000,6971300,56.92,57.3,55.98,57.3,0.94,86
2021-08-04,4971,359000,22256800,57.3,59.47,57.3,58.25,0.95,252
2021-08-05,4971,168000,10427500,59.0,59.1,57.96,58.81,0.56,119
2021-08-06,4971,158000,9863200,58.44,59.57,58.44,58.53,-0.28,124
2021-08-09,4971,107000,6615700,58.25,59.0,57.77,57.77,-0.76,78
2021-08-10,4971,686000,38248900,55.41,55.41,52.02,52.02,-5.75,444
2021-08-11,4971,158000,8688100,52.02,53.34,51.07,51.45,-0.57,111
2021-08-12,4971,57000,3142000,52.2,52.49,51.26,52.49,1.04,44
2021-08-13,4971,131000,7041200,52.11,52.11,50.03,50.03,-2.46,106
2021-08-16,4971,141000,7370200,50.03,50.22,48.62,50.03,0.0,107
2021-08-17,4971,130000,6717300,50.03,50.03,47.96,48.43,-1.6,96
2021-08-18,4971,92000,4716700,47.96,49.75,47.2,49.66,1.23,74
2021-08-19,4971,194000,9767900,48.9,48.9,47.01,47.11,-2.55,131
2021-08-20,4971,53000,2661500,47.39,47.86,47.2,47.77,0.66,45
2021-08-23,4971,64000,3313900,48.43,49.56,48.43,49.09,1.32,47
2021-08-24,4971,47000,2464300,49.09,50.03,48.81,49.09,0.0,40
2021-08-25,4971,95000,5050200,49.56,50.69,49.56,50.51,1.42,78
2021-08-26,4971,90000,4862200,51.45,51.92,50.32,51.73,1.22,77
2021-08-27,4971,603000,35067300,52.49,56.55,52.39,55.32,3.59,452
2021-08-30,4971,134000,7749600,55.32,55.32,54.09,54.28,-1.04,108
2021-08-31,4971,279000,16497100,54.09,57.3,53.81,55.98,1.7,218
2021-09-01,4971,184000,10970300,55.98,57.21,55.32,56.64,0.66,154
2021-09-02,4971,204000,12304300,56.55,57.87,56.17,56.17,-0.47,138
2021-09-03,4971,235000,14284200,56.36,58.06,56.36,57.4,1.23,154
2021-09-06,4971,191000,11419000,57.59,57.77,54.94,55.13,-2.27,133
2021-09-07,4971,79000,4584700,54.38,55.51,54.19,54.19,-0.94,62
2021-09-08,4971,78000,4481500,54.0,55.13,53.62,54.19,0.0,66
2021-09-09,4971,116000,6618300,53.43,54.66,52.87,53.81,-0.38,99
2021-09-10,4971,108000,6129600,53.81,54.38,53.15,53.62,-0.19,87
2021-09-13,4971,61000,3533300,53.81,55.23,53.81,54.28,0.66,55
2021-09-14,4971,44000,2547700,55.32,55.32,54.28,54.85,0.57,30
2021-09-15,4971,129000,7399800,55.13,55.51,53.43,53.9,-0.95,100
2021-09-16,4971,37000,2128700,54.56,54.56,54.09,54.28,0.38,29
2021-09-17,4971,32000,1851900,54.56,55.13,53.62,54.94,0.66,23
2021-09-22,4971,54000,3122200,53.81,55.23,53.62,55.04,0.1,40
2021-09-23,4971,260000,15579900,55.89,57.21,55.13,56.83,1.79,171
2021-09-24,4971,224000,13604800,57.68,57.77,56.64,57.11,0.28,172
2021-09-27,4971,149000,9123700,57.49,58.53,57.21,57.59,0.48,133
2021-09-28,4971,117000,7074600,57.4,57.68,56.64,57.3,-0.29,79
2021-09-29,4971,177000,10434700,56.36,56.64,54.66,54.66,-2.64,121
2021-09-30,4971,74000,4336900,55.7,55.98,54.47,55.79,1.13,61
2021-10-01,4971,195000,11205500,54.85,55.51,53.43,53.81,-1.98,148
2021-10-04,4971,78000,4393000,53.9,54.0,52.39,53.62,-0.19,56
2021-10-05,4971,39000,2205700,52.39,53.81,52.39,53.81,0.19,28
2021-10-06,4971,88000,5041200,53.9,54.38,53.81,54.19,0.38,64
2021-10-07,4971,975000,61029600,54.94,59.57,54.94,59.57,5.38,491
2021-10-08,4971,1294000,83869400,59.57,64.0,58.72,61.93,2.36,898
2021-10-12,4971,905000,59775900,61.93,64.1,60.42,64.0,2.07,606
2021-10-13,4971,615000,40658200,62.87,64.19,60.42,61.74,-2.26,425
2021-10-14,4971,350000,23045300,62.49,63.44,61.27,61.93,0.19,238
2021-10-15,4971,764000,50703500,64.0,64.48,60.42,63.53,1.6,467
2021-10-18,4971,896000,61382600,63.34,66.55,61.93,66.37,2.84,560
2021-10-19,4971,756000,52698000,66.37,67.69,64.38,65.42,-0.95,559
2021-10-20,4971,353000,24488600,65.52,66.55,64.57,65.04,-0.38,256
2021-10-21,4971,755000,52823400,65.8,68.25,63.72,64.0,-1.04,527
2021-10-22,4971,2701000,199063900,66.08,70.33,65.61,70.33,6.33,1115
2021-10-25,4971,4235000,317171300,72.78,74.11,66.74,70.52,0.19,2541
2021-10-26,4971,1922000,145742900,70.9,74.39,69.57,70.42,-0.1,1210
2021-10-27,4971,1300000,98006000,70.8,72.5,69.67,72.5,2.08,806
2021-10-28,4971,671000,50834100,71.84,72.6,70.8,71.65,-0.85,439
2021-10-29,4971,839000,62788400,71.65,72.41,69.76,71.46,-0.19,555
2021-11-01,4971,1014000,75819000,71.93,72.5,69.1,71.46,0.0,699
2021-11-02,4971,1708000,125631300,71.75,74.01,65.89,66.84,-4.62,1174
2021-11-03,4971,408000,29077600,67.03,68.44,66.27,67.12,0.28,279
2021-11-04,4971,738000,54354000,67.5,70.71,67.5,69.86,2.74,472
2021-11-05,4971,384000,28125500,70.52,70.52,68.16,69.76,-0.1,270
2021-11-08,4971,208000,15251600,69.76,70.8,68.25,69.39,-0.37,163
2021-11-09,4971,914000,68319600,70.33,72.41,68.91,69.2,-0.19,598
2021-11-10,4971,368000,27108000,69.95,70.71,68.63,70.24,1.04,252
2021-11-11,4971,5375000,428378100,73.07,77.22,70.61,73.45,3.21,2618
2021-11-12,4971,2519000,203948900,75.52,78.83,74.2,75.33,1.88,1665
2021-11-15,4971,1227000,98620900,76.37,77.32,74.58,75.99,0.66,794
2021-11-16,4971,4549000,391888500,78.17,83.55,77.98,80.34,4.35,2657
2021-11-17,4971,2141000,186166200,81.85,84.49,79.2,82.13,1.79,1514
2021-11-18,4971,1163000,98787100,82.13,82.13,78.64,78.64,-3.49,828
2021-11-19,4971,1006000,83784000,78.73,80.71,77.03,77.69,-0.95,716
2021-11-22,4971,588000,48061600,77.69,78.17,76.28,77.41,-0.28,379
2021-11-23,4971,1081000,86393300,77.32,78.17,73.45,73.73,-3.68,714
2021-11-24,4971,687000,54742100,74.11,76.28,73.54,75.71,1.98,467
2021-11-25,4971,808000,65372200,75.62,77.88,74.58,75.24,-0.47,494
2021-11-26,4971,1573000,125246700,75.9,77.88,70.8,72.97,-2.27,1023
2021-11-29,4971,904000,68082100,70.71,73.16,68.06,72.03,-0.94,563
2021-11-30,4971,354000,27566300,74.39,74.48,72.78,73.16,1.13,259
2021-12-01,4971,421000,32240200,71.37,73.54,71.37,73.26,0.1,251
2021-12-02,4971,756000,57037000,73.26,73.63,69.67,70.52,-2.74,522
2021-12-03,4971,494000,36822600,70.8,71.18,69.76,70.52,0.0,306
2021-12-06,4971,186000,13796400,70.33,70.71,69.39,70.42,-0.1,122
2021-12-07,4971,313000,23194600,70.42,71.37,69.1,69.86,-0.56,216
2021-12-08,4971,292000,21687400,70.8,71.27,69.29,69.76,-0.1,222
2021-12-09,4971,403000,29943300,71.56,71.75,68.73,69.76,0.0,279
2021-12-10,4971,291000,21193300,69.57,69.76,68.25,68.63,-1.13,204
2021-12-13,4971,241000,17488100,69.29,69.39,67.97,67.97,-0.66,165
2021-12-14,4971,637000,44734500,67.97,67.97,65.14,65.52,-2.45,379
2021-12-15,4971,474000,33385100,65.52,67.5,65.52,67.12,1.6,200
2021-12-16,4971,256000,18434600,67.97,68.82,67.4,67.78,0.66,176
2021-12-17,4971,520000,35879100,67.78,67.78,64.0,65.04,-2.74,363
2021-12-20,4971,112000,7684000,65.04,65.52,64.38,64.95,-0.09,77
2021-12-21,4971,123000,8549500,65.52,66.18,64.95,66.08,1.13,63
2021-12-22,4971,177000,12285900,66.65,66.84,64.85,64.85,-1.23,138
2021-12-23,4971,288000,19762000,65.7,66.37,63.91,64.19,-0.66,208
2021-12-24,4971,294000,20115900,64.95,65.7,64.19,64.19,0.0,207
2021-12-27,4971,214000,14721700,64.76,65.99,64.29,64.76,0.57,193
2021-12-28,4971,299000,20922500,65.61,66.74,65.42,65.99,1.23,226
2021-12-29,4971,172000,12088000,65.89,67.03,65.42,66.65,0.66,140
2021-12-30,4971,292000,20775500,66.65,67.69,66.37,67.4,0.75,198
2022-01-03,4971,245000,17268500,67.5,67.5,66.08,66.08,-1.32,170
2022-01-04,4971,161000,11275200,67.12,67.12,65.33,65.61,-0.47,128
2022-01-05,4971,155000,10673200,66.84,66.84,64.38,64.38,-1.23,133
2022-01-06,4971,276000,18502200,63.44,64.0,62.02,63.16,-1.22,216
2022-01-07,4971,239000,15789600,62.97,63.53,61.55,63.25,0.09,198
2022-01-10,4971,388000,27271300,67.88,67.88,65.23,66.93,3.68,293
2022-01-11,4971,196000,13768700,66.46,66.93,65.89,66.74,-0.19,153
2022-01-12,4971,187000,13053800,66.74,66.74,65.52,66.18,-0.56,148
2022-01-13,4971,86000,5983800,66.27,66.46,65.23,65.61,-0.57,77
2022-01-14,4971,155000,10534000,65.42,65.42,63.34,64.38,-1.23,123
2022-01-17,4971,138000,9402200,64.19,64.85,64.1,64.48,0.1,80
2022-01-18,4971,98000,6675400,64.48,64.95,63.72,64.38,-0.1,83
2022-01-19,4971,122000,8162700,63.25,63.72,62.78,62.87,-1.51,98
2022-01-20,4971,220000,14501800,62.87,62.87,61.83,62.31,-0.56,149
2022-01-21,4971,279000,18013100,61.36,61.55,60.32,60.42,-1.89,184
2022-01-24,4971,103000,6506500,59.0,60.42,58.72,60.23,-0.19,94
2022-01-25,4971,264000,16563700,59.1,60.23,58.34,60.04,-0.19,158
2022-01-26,4971,142000,9089700,59.76,61.36,59.47,60.51,0.47,109
2022-02-07,4971,90000,5787200,60.51,61.64,59.76,61.17,0.66,68
2022-02-08,4971,87000,5702200,60.89,62.4,60.89,62.31,1.14,71
2022-02-09,4971,148000,9739000,62.31,62.87,61.27,62.59,0.28,97
2022-02-10,4971,106000,6969300,62.59,62.78,61.55,61.64,-0.95,82
2022-02-11,4971,55000,3590500,60.89,62.59,60.8,62.59,0.95,52
2022-02-14,4971,142000,9081400,61.83,61.83,59.95,60.23,-2.36,101
2022-02-15,4971,44000,2828800,59.76,60.98,59.76,60.32,0.09,36
2022-02-16,4971,40000,2581900,60.7,61.27,60.61,60.8,0.48,39
2022-02-17,4971,249000,16417600,60.7,64.19,60.7,61.74,0.94,153
2022-02-18,4971,83000,5431000,60.61,62.59,60.61,62.21,0.47,48
2022-02-21,4971,95000,6279100,61.27,63.53,61.27,62.97,0.76,82
2022-02-22,4971,131000,8665100,62.31,63.53,61.64,62.78,-0.19,90
2022-02-23,4971,169000,11389300,62.12,65.61,62.12,64.1,1.32,114
2022-02-24,4971,287000,19255300,63.16,64.29,62.68,64.0,-0.1,158
2022-02-25,4971,109000,7355200,63.53,64.38,62.87,63.82,-0.18,90
2022-03-01,4971,172000,11852900,64.19,65.7,64.1,65.14,1.32,130
2022-03-02,4971,171000,11951600,64.95,66.74,64.95,66.74,1.6,107
2022-03-03,4971,292000,20513400,67.31,67.5,65.33,65.99,-0.75,187
2022-03-04,4971,388000,26271700,65.42,65.42,63.06,63.44,-2.55,267
2022-03-07,4971,205000,13364100,63.44,63.44,60.89,61.46,-1.98,132
2022-03-08,4971,136000,8715800,61.36,61.64,59.95,59.95,-1.51,112
2022-03-09,4971,486000,32791600,61.36,65.61,60.98,64.19,4.24,330
2022-03-10,4971,176000,12105700,64.67,65.89,64.48,64.57,0.38,143
2022-03-11,4971,115000,7976000,64.95,66.08,64.95,65.14,0.57,101
2022-03-14,4971,274000,19453000,66.46,68.44,65.42,68.16,3.02,217
2022-03-15,4971,288000,20379500,68.16,68.63,66.08,66.37,-1.79,221
2022-03-16,4971,164000,11463200,67.59,67.59,64.19,66.37,0.0,123
2022-03-17,4971,700000,51157300,67.97,71.56,67.12,70.99,4.62,398
2022-03-18,4971,383000,28506000,70.99,71.75,69.2,71.18,0.19,232
2022-03-21,4971,830000,63660900,71.37,73.92,70.52,73.26,2.08,517
2022-03-22,4971,1120000,84919600,72.97,73.26,69.39,70.99,-2.27,627
2022-03-23,4971,1024000,79080500,70.99,74.58,70.9,73.73,2.74,635
2022-03-24,4971,2204000,179102700,72.03,81.0,70.8,80.53,6.8,1349
2022-03-25,4971,1387000,112909900,79.86,79.86,74.2,75.14,-5.39,838
2022-03-28,4971,975000,76735000,73.45,76.47,72.69,76.47,1.33,552
2022-03-29,4971,709000,56153100,77.88,77.88,73.45,74.96,-1.51,434
2022-03-30,4971,469000,37504000,75.05,76.28,74.77,75.52,0.56,282
2022-03-31,4971,241000,18994900,74.58,75.14,73.82,75.14,-0.38,163
2022-04-01,4971,206000,16124600,74.58,74.58,73.35,73.35,-1.79,157
2022-04-06,4971,141000,10757100,73.26,73.26,71.56,71.84,-1.51,117
2022-04-07,4971,316000,23800500,70.99,71.93,69.95,70.9,-0.94,222
2022-04-08,4971,148000,11288600,70.9,73.16,70.8,73.16,2.26,107
2022-04-11,4971,267000,20505800,73.16,73.45,71.75,72.6,-0.56,173
2022-04-12,4971,391000,29358700,71.84,72.31,69.86,70.52,-2.08,284
2022-04-13,4971,238000,17815900,70.52,71.75,70.05,71.56,1.04,169
2022-04-14,4971,166000,12490300,71.56,71.75,70.33,71.37,-0.19,122
2022-04-15,4971,220000,16573600,70.99,72.12,70.52,70.61,-0.76,146
2022-04-18,4971,91000,6828300,70.14,71.46,70.14,70.99,0.38,63
2022-04-19,4971,94000,7085600,71.09,71.75,70.8,70.8,-0.19,69
2022-04-20,4971,42000,3161800,70.8,71.56,70.8,71.09,0.29,33
2022-04-21,4971,112000,8505300,71.37,72.6,71.18,71.65,0.56,73
2022-04-22,4971,79000,5959000,70.71,71.75,70.71,70.9,-0.75,60
2022-04-25,4971,246000,17606400,69.67,69.67,66.65,66.84,-4.06,167
2022-04-26,4971,74000,5266100,66.84,67.88,66.84,67.59,0.75,47
2022-04-27,4971,204000,14178800,64.95,68.35,64.0,68.25,0.66,152
2022-04-28,4971,43000,3117600,67.88,69.29,67.4,68.63,0.38,37
2022-04-29,4971,169000,12600700,69.39,71.09,69.39,70.33,1.7,136
2022-05-03,4971,266000,20363800,70.8,73.16,70.8,72.31,1.98,189
2022-05-04,4971,257000,20039000,71.09,74.48,71.09,74.01,1.7,191
2022-05-05,4971,134000,10572500,75.24,75.52,73.54,73.54,-0.47,118
2022-05-06,4971,94000,7249400,72.41,73.82,71.84,73.54,0.0,85
2022-05-09,4971,102000,7904800,74.2,74.29,72.22,72.22,-1.32,85
2022-05-10,4971,171000,12849100,70.8,72.12,69.86,71.93,-0.29,140
2022-05-11,4971,83000,6376700,72.6,73.63,71.46,72.31,0.38,77
2022-05-12,4971,345000,26985500,73.92,75.05,72.88,72.88,0.57,284
2022-05-13,4971,312000,24752900,75.24,75.9,73.73,73.82,0.94,247
2022-05-16,4971,252000,20042700,74.86,75.71,74.39,74.48,0.66,199
2022-05-17,4971,207000,16566800,74.67,76.09,74.58,75.71,1.23,170
2022-05-18,4971,305000,24867300,76.47,77.6,76.09,76.94,1.23,249
2022-05-19,4971,182000,14575300,75.52,76.56,75.05,75.99,-0.95,151
2022-05-20,4971,116000,9257200,76.09,76.65,74.58,74.58,-1.41,99
2022-05-23,4971,211000,16502100,75.05,75.05,72.88,73.73,-0.85,165
2022-05-24,4971,138000,10812500,75.05,75.24,72.5,72.6,-1.13,100
2022-05-25,4971,127000,9964600,73.35,75.05,72.69,75.05,2.45,113
2022-05-26,4971,68000,5371700,75.05,75.43,73.63,74.29,-0.76,63
2022-05-27,4971,124000,9704500,74.86,74.86,73.16,73.16,-1.13,99
2022-05-30,4971,149000,11696000,73.45,74.58,73.07,74.2,1.04,117
2022-05-31,4971,93000,7351300,73.82,75.24,73.82,75.24,1.04,78
2022-06-01,4971,205000,16461000,74.86,76.94,74.86,75.14,-0.1,175
2022-06-02,4971,94000,7464300,75.71,75.71,74.48,75.24,0.1,74
2022-06-06,4971,376000,30943600,75.05,78.83,74.77,77.88,2.64,327
2022-06-07,4971,267000,22089300,77.98,79.2,76.65,77.88,0.0,227
2022-06-08,4971,421000,35419900,80.24,80.62,77.69,77.69,-0.19,366
2022-06-09,4971,163000,13281500,77.22,78.26,75.99,76.56,-1.13,133
2022-06-10,4971,243000,19412600,75.62,77.22,74.39,75.24,-1.32,185
2022-06-13,4971,283000,21704100,73.54,74.39,70.42,71.46,-3.78,232
2022-06-14,4971,217000,16338400,70.61,72.88,69.76,72.69,1.23,194
2022-06-15,4971,93000,7109300,72.78,72.97,71.56,71.56,-1.13,79
2022-06-16,4971,165000,12320100,73.16,73.16,68.91,68.91,-2.65,144
