date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-28,1512,104125,512657,49.76,49.96,48.96,49.46,0.0,72
2021-04-29,1512,462386,2305523,49.46,49.96,49.46,49.96,0.5,88
2021-05-03,1512,311275,1576225,50.76,50.76,49.96,49.96,0.0,161
2021-05-04,1512,224349,1094577,49.96,49.96,48.46,48.56,-1.4,64
2021-05-05,1512,120183,593579,49.96,49.96,48.96,48.96,0.4,43
2021-05-06,1512,115212,566467,49.06,49.46,48.26,48.76,-0.2,34
2021-05-07,1512,66734,325804,48.76,48.86,48.76,48.86,0.1,26
2021-05-10,1512,276010,1367795,49.76,49.76,49.36,49.46,0.6,38
2021-05-11,1512,143247,708800,49.96,49.96,48.36,48.36,-1.1,38
2021-05-12,1512,177003,811872,47.66,47.66,44.76,44.76,-3.6,44
2021-05-13,1512,112008,482334,43.46,44.76,42.16,44.36,-0.4,35
2021-05-14,1512,84013,373064,44.36,44.46,44.26,44.26,-0.1,25
2021-05-17,1512,148000,618980,42.26,42.26,41.56,41.66,-2.6,36
2021-05-18,1512,130002,568328,44.16,45.66,41.96,45.66,4.0,33
2021-05-19,1512,29003,127623,43.66,44.26,43.66,43.86,-1.8,14
2021-05-20,1512,44006,198395,43.96,45.86,43.96,44.46,0.6,26
2021-05-21,1512,76012,354211,46.96,46.96,44.96,46.96,2.5,33
2021-05-24,1512,8303,37317,44.96,44.96,44.76,44.76,-2.2,11
2021-05-25,1512,40395,181169,44.56,45.96,44.56,44.96,0.2,20
2021-05-26,1512,55001,246774,44.66,45.96,44.56,45.96,1.0,18
2021-05-27,1512,170851,756907,44.96,45.46,43.76,45.46,-0.5,36
2021-05-28,1512,74651,341622,44.96,45.96,43.86,45.76,0.3,26
2021-05-31,1512,37421,173923,46.76,46.86,45.76,45.96,0.2,18
2021-06-01,1512,26031,118505,45.16,46.76,45.06,46.76,0.8,27
2021-06-02,1512,96112,434008,46.86,46.86,44.46,44.76,-2.0,36
2021-06-03,1512,62532,281667,44.96,45.06,44.96,45.06,0.3,18
2021-06-04,1512,130132,612694,46.96,47.06,46.96,47.06,2.0,39
2021-06-08,1512,124227,570033,44.96,46.96,44.96,45.96,-1.1,39
2021-06-09,1512,13013,58984,45.46,45.46,45.16,45.26,-0.7,15
2021-06-10,1512,41127,185265,45.06,45.06,44.96,44.96,-0.3,25
2021-06-11,1512,28596,128313,44.96,45.06,44.66,44.66,-0.3,12
2021-06-15,1512,94013,419404,44.96,45.06,44.16,44.56,-0.1,33
2021-06-16,1512,108024,480952,46.86,46.86,43.96,43.96,-0.6,37
2021-06-17,1512,36908,162517,44.86,44.86,43.96,43.96,0.0,21
2021-06-18,1512,95208,416402,43.56,44.76,43.56,44.76,0.8,42
2021-06-21,1512,72503,326561,45.56,45.56,44.86,44.86,0.1,46
2021-06-22,1512,57065,251278,44.16,44.16,43.86,43.96,-0.9,31
2021-06-23,1512,55008,240599,43.76,43.76,43.66,43.66,-0.3,20
2021-06-24,1512,35396,156956,43.46,44.96,43.46,43.76,0.1,25
2021-06-25,1512,47309,215698,45.66,45.66,44.96,44.96,1.2,30
2021-06-28,1512,307013,1352052,44.06,44.16,43.96,44.06,-0.9,61
2021-06-29,1512,100768,433192,42.16,43.46,42.16,43.46,-0.6,41
2021-06-30,1512,99310,432051,43.46,43.66,43.46,43.46,0.0,36
2021-07-01,1512,46651,201954,43.46,43.46,42.76,42.96,-0.5,21
2021-07-02,1512,68009,291226,42.96,42.96,42.66,42.76,-0.2,31
2021-07-05,1512,25657,111306,43.06,44.06,43.06,44.06,1.3,14
2021-07-06,1512,69636,312257,45.96,45.96,43.96,44.86,0.8,40
2021-07-07,1512,67003,295642,44.86,44.86,43.36,43.46,-1.4,26
2021-07-08,1512,163241,733808,43.46,45.16,43.46,44.96,1.5,48
2021-07-09,1512,89001,427744,48.56,48.56,46.96,46.96,2.0,39
2021-07-12,1512,293007,1398521,47.76,47.76,47.26,47.76,0.8,71
2021-07-13,1512,80100,384036,47.96,47.96,46.76,46.76,-1.0,35
2021-07-14,1512,36010,169190,46.96,46.96,46.46,46.96,0.2,25
2021-07-15,1512,103260,490769,46.96,48.26,46.96,47.46,0.5,54
2021-07-16,1512,86000,404590,47.46,47.46,46.76,46.76,-0.7,31
2021-07-19,1512,112117,517298,45.06,46.86,45.06,46.86,0.1,34
2021-07-20,1512,88005,400240,46.86,46.86,44.96,45.06,-1.8,27
2021-07-21,1512,55032,247451,45.16,45.16,44.46,44.46,-0.6,19
2021-07-22,1512,15005,65851,43.16,44.46,43.16,44.16,-0.3,10
2021-07-23,1512,32002,142368,44.46,44.46,44.26,44.46,0.3,17
2021-07-26,1512,50002,224508,44.76,44.96,44.76,44.96,0.5,21
2021-07-27,1512,42002,186048,45.66,45.66,43.26,43.46,-1.5,21
2021-07-28,1512,71001,309094,43.46,43.56,43.26,43.56,0.1,16
2021-07-29,1512,52614,234763,43.06,45.66,43.06,45.66,2.1,15
2021-07-30,1512,66008,299864,45.66,45.66,43.96,43.96,-1.7,23
2021-08-02,1512,78001,342294,43.06,45.86,43.06,45.36,1.4,30
2021-08-03,1512,60079,275423,46.36,46.36,44.46,45.86,0.5,22
2021-08-04,1512,23011,104539,45.56,45.56,45.36,45.36,-0.5,18
2021-08-05,1512,20020,89857,44.56,44.96,44.56,44.66,-0.7,12
2021-08-06,1512,77340,345674,47.36,47.36,44.56,44.56,-0.1,28
2021-08-09,1512,45003,200672,45.76,45.76,44.36,44.96,0.4,15
2021-08-10,1512,70165,312288,44.46,44.56,44.36,44.36,-0.6,25
2021-08-11,1512,38536,168781,44.26,44.26,43.36,43.36,-1.0,18
2021-08-12,1512,57006,249804,43.46,44.86,43.46,44.46,1.1,23
2021-08-13,1512,96934,424031,44.46,44.46,43.46,43.46,-1.0,36
2021-08-16,1512,54498,237071,43.06,44.96,43.06,43.46,0.0,17
2021-08-17,1512,174007,730698,43.46,43.46,41.36,41.96,-1.5,55
2021-08-18,1512,32873,138948,42.66,42.66,42.16,42.16,0.2,21
2021-08-19,1512,85209,361306,41.96,42.96,41.96,42.26,0.1,27
2021-08-20,1512,31003,133772,43.36,43.36,42.96,43.16,0.9,14
2021-08-23,1512,46053,199740,43.36,43.36,43.16,43.16,0.0,26
2021-08-24,1512,29020,121993,41.86,43.16,41.86,42.06,-1.1,22
2021-08-25,1512,133200,564073,42.06,42.86,42.06,42.86,0.8,29
2021-08-26,1512,85101,362711,42.56,42.86,42.56,42.86,0.0,35
2021-08-27,1512,121609,514139,43.76,43.76,42.16,42.16,-0.7,14
2021-08-30,1512,210173,888597,43.96,43.96,41.66,41.66,-0.5,46
2021-08-31,1512,191030,802464,41.96,42.36,41.96,42.06,0.4,31
2021-09-01,1512,91002,385588,42.86,43.76,41.96,41.96,-0.1,28
2021-09-02,1512,71001,298564,41.96,42.06,41.96,42.06,0.1,23
2021-09-03,1512,280520,1182084,42.06,42.26,42.06,42.16,0.1,38
2021-09-06,1512,77001,319794,41.46,41.56,41.46,41.56,-0.6,24
2021-09-07,1512,21003,87772,41.46,42.56,41.46,42.56,1.0,13
2021-09-08,1512,81002,339988,41.96,42.56,41.56,41.56,-1.0,29
2021-09-09,1512,221119,918553,41.56,41.56,41.46,41.46,-0.1,39
2021-09-10,1512,235174,981258,41.96,41.96,41.46,41.96,0.5,42
2021-09-13,1512,45008,191050,41.56,43.86,41.56,41.96,0.0,20
2021-09-14,1512,85014,357058,41.96,41.96,41.96,41.96,0.0,14
2021-09-15,1512,74003,310832,41.96,42.06,41.96,41.96,0.0,24
2021-09-16,1512,56385,236829,41.96,42.06,41.96,41.96,0.0,20
2021-09-17,1512,49004,205816,41.96,41.96,41.96,41.96,0.0,19
2021-09-22,1512,205384,827448,41.96,41.96,39.96,39.96,-2.0,48
2021-09-23,1512,286014,1143987,39.96,39.96,39.86,39.96,0.0,41
2021-09-24,1512,364497,1457538,39.96,39.96,39.76,39.76,-0.2,51
2021-09-27,1512,282023,1101586,39.96,39.96,38.77,38.77,-0.99,63
2021-09-28,1512,226011,850970,38.77,38.77,37.07,37.17,-1.6,61
2021-09-29,1512,42266,156472,36.97,37.17,36.97,37.17,0.0,27
2021-09-30,1512,73017,271067,37.17,37.17,37.07,37.07,-0.1,28
2021-10-01,1512,27006,98843,36.57,36.57,36.57,36.57,-0.5,15
2021-10-04,1512,53000,194540,37.47,37.47,36.57,36.97,0.4,17
2021-10-05,1512,49355,181140,36.67,36.87,36.67,36.77,-0.2,31
2021-10-06,1512,57176,211539,36.97,36.97,36.97,36.97,0.2,25
2021-10-07,1512,27255,104014,38.77,38.77,37.87,37.87,0.9,16
2021-10-08,1512,42406,163322,37.17,38.87,37.17,38.87,1.0,20
2021-10-12,1512,248001,910833,37.97,37.97,36.47,37.27,-1.6,39
2021-10-13,1512,60001,219453,36.97,36.97,36.37,36.37,-0.9,19
2021-10-14,1512,50000,187850,36.37,37.87,36.37,37.87,1.5,9
2021-10-15,1512,79002,294076,37.77,37.77,36.97,36.97,-0.9,28
2021-10-18,1512,124007,455112,36.57,36.97,36.17,36.97,0.0,26
2021-10-19,1512,75009,284290,37.97,38.07,37.47,37.47,0.5,27
2021-10-20,1512,127001,482403,37.97,37.97,37.77,37.97,0.5,24
2021-10-21,1512,40603,155962,37.97,38.47,37.97,38.47,0.5,9
2021-10-22,1512,54003,204919,38.07,38.07,37.87,37.87,-0.6,12
2021-10-25,1512,88004,332796,37.87,37.97,37.27,37.27,-0.6,21
2021-10-26,1512,198003,700962,36.97,36.97,34.97,36.97,-0.3,47
2021-10-27,1512,80085,295545,36.97,37.17,35.97,35.97,-1.0,22
2021-10-28,1512,22216,81236,36.47,36.57,36.47,36.57,0.6,8
2021-10-29,1512,40171,149299,37.37,37.47,36.97,36.97,0.4,20
2021-11-01,1512,69007,264945,38.57,38.57,38.07,38.07,1.1,18
2021-11-02,1512,48204,183227,38.07,38.07,37.87,37.87,-0.2,19
2021-11-03,1512,24035,90380,37.77,37.77,37.47,37.77,-0.1,22
2021-11-04,1512,32033,120179,37.47,37.77,37.47,37.77,0.0,18
2021-11-05,1512,28012,106167,37.97,37.97,37.67,37.97,0.2,11
2021-11-08,1512,46069,175081,37.97,38.57,37.77,37.77,-0.2,19
2021-11-09,1512,69257,261525,37.77,37.87,37.57,37.57,-0.2,25
2021-11-10,1512,46059,168056,36.67,36.67,36.27,36.47,-1.1,20
2021-11-11,1512,34013,125801,36.47,37.97,36.47,37.97,1.5,14
2021-11-12,1512,60000,232640,38.97,38.97,38.47,38.47,0.5,18
2021-11-15,1512,54033,202258,37.07,37.87,37.07,37.87,-0.6,18
2021-11-16,1512,72005,273625,37.97,38.07,37.97,38.07,0.2,29
2021-11-17,1512,76214,290034,38.07,38.07,37.97,37.97,-0.1,27
2021-11-18,1512,57000,217910,37.97,38.27,37.97,38.27,0.3,9
2021-11-19,1512,82961,318955,38.27,38.47,38.27,38.47,0.2,41
2021-11-22,1512,233013,850059,38.47,38.47,36.07,38.17,-0.3,54
2021-11-23,1512,91501,335996,36.57,36.77,36.57,36.77,-1.4,30
2021-11-24,1512,100656,380299,38.07,38.07,37.67,37.67,0.9,32
2021-11-25,1512,32173,121495,37.67,37.77,37.67,37.77,0.1,17
2021-11-26,1512,26373,99283,38.07,38.07,36.97,36.97,-0.8,29
2021-11-29,1512,32649,121164,35.97,38.17,35.97,37.47,0.5,21
2021-11-30,1512,37692,141350,37.47,37.47,37.47,37.47,0.0,25
2021-12-01,1512,43009,160927,37.47,37.47,36.97,36.97,-0.5,22
2021-12-02,1512,51309,189057,37.07,37.07,36.57,36.97,0.0,27
2021-12-03,1512,66367,246686,36.97,37.57,36.97,36.97,0.0,24
2021-12-06,1512,103002,383956,36.97,37.57,36.97,37.57,0.6,24
2021-12-07,1512,9040,33442,36.97,36.97,36.97,36.97,-0.6,14
2021-12-08,1512,66033,244441,37.07,37.07,36.97,36.97,0.0,19
2021-12-09,1512,72004,267312,36.97,37.57,36.97,37.57,0.6,18
2021-12-10,1512,85405,315962,37.77,37.77,36.77,37.57,0.0,37
2021-12-13,1512,49630,184652,37.57,37.57,37.07,37.07,-0.5,42
2021-12-14,1512,9513,35270,37.17,37.17,36.97,36.97,-0.1,11
2021-12-15,1512,68754,255232,36.77,37.57,36.77,37.57,0.6,27
2021-12-16,1512,249001,929074,36.97,37.47,36.97,37.47,-0.1,28
2021-12-17,1512,195425,738141,37.47,37.77,37.47,37.67,0.2,54
2021-12-20,1512,126824,473971,36.57,37.67,36.57,37.67,0.0,42
2021-12-21,1512,170629,641142,37.67,37.67,37.17,37.57,-0.1,32
2021-12-22,1512,82281,305975,37.57,37.57,36.97,37.27,-0.3,36
2021-12-23,1512,127876,478437,37.27,37.77,37.27,37.67,0.4,54
2021-12-24,1512,81522,306796,37.67,37.67,37.47,37.57,-0.1,29
2021-12-27,1512,190206,718394,37.57,37.77,37.57,37.77,0.2,51
2021-12-28,1512,181739,697390,37.87,38.47,37.87,38.37,0.6,70
2021-12-29,1512,295353,1180162,38.37,40.36,38.37,40.36,1.99,74
2021-12-30,1512,121305,485490,40.26,40.26,39.76,40.06,-0.3,44
2022-01-03,1512,354293,1536926,40.66,44.06,40.66,44.06,4.0,90
2022-01-04,1512,692429,3330726,44.96,48.46,44.96,48.46,4.4,142
2022-01-05,1512,1037846,5531714,53.25,53.25,53.25,53.25,4.79,172
2022-01-06,1512,2364847,13398804,58.55,58.55,49.56,49.56,-3.69,565
2022-01-07,1512,655844,3103446,48.46,48.96,46.46,48.96,-0.6,176
2022-01-10,1512,755300,3985337,49.06,53.85,49.06,53.85,4.89,197
2022-01-11,1512,960588,5399852,55.95,57.45,52.45,52.45,-1.4,249
2022-01-12,1512,255373,1271802,51.45,51.45,48.96,48.96,-3.49,94
2022-01-13,1512,206544,1032215,49.16,50.06,49.16,49.96,1.0,122
2022-01-14,1512,356861,1861588,53.45,53.45,51.85,51.85,1.89,124
2022-01-17,1512,112685,579532,51.85,51.85,50.46,51.45,-0.4,62
2022-01-18,1512,128234,659070,51.45,51.55,51.15,51.15,-0.3,85
2022-01-19,1512,102174,510489,49.96,50.06,49.76,49.76,-1.39,52
2022-01-20,1512,448004,2041480,44.86,48.96,44.86,48.96,-0.8,151
2022-01-21,1512,220067,1059970,46.96,48.96,46.96,48.96,0.0,84
2022-01-24,1512,138702,691562,48.96,50.96,47.06,49.96,1.0,75
2022-01-25,1512,151007,736355,49.96,49.96,48.16,48.16,-1.8,45
2022-01-26,1512,35006,174538,50.16,50.16,49.46,49.46,1.3,28
2022-02-07,1512,80015,397305,49.56,49.96,49.56,49.86,0.4,53
2022-02-08,1512,161001,802535,48.16,49.96,48.16,49.86,0.0,57
2022-02-09,1512,274017,1370963,49.96,50.06,49.96,49.96,0.1,81
2022-02-10,1512,93063,463723,49.96,49.96,48.96,49.46,-0.5,50
2022-02-11,1512,75061,369523,49.46,49.96,48.96,48.96,-0.5,44
2022-02-14,1512,266007,1277668,48.16,48.16,47.96,47.96,-1.0,69
2022-02-15,1512,98015,468725,47.96,47.96,46.96,46.96,-1.0,40
2022-02-16,1512,78112,368958,47.36,47.36,46.76,46.76,-0.2,53
2022-02-17,1512,189009,879425,46.76,46.76,45.96,45.96,-0.8,53
2022-02-18,1512,132006,604640,45.96,45.96,45.46,45.96,0.0,30
2022-02-21,1512,68937,314855,45.86,45.96,45.46,45.96,0.0,86
2022-02-22,1512,52152,238830,45.96,45.96,45.16,45.76,-0.2,41
2022-02-23,1512,85317,403924,45.76,47.46,45.76,46.96,1.2,53
2022-02-24,1512,140015,635060,46.96,46.96,45.26,45.26,-1.7,48
2022-02-25,1512,89003,418412,45.96,47.16,45.96,46.96,1.7,34
2022-03-01,1512,104004,488460,46.96,46.96,46.76,46.96,0.0,33
2022-03-02,1512,86011,402054,46.96,46.96,45.96,45.96,-1.0,29
2022-03-03,1512,55000,253070,46.06,46.26,45.96,45.96,0.0,14
2022-03-04,1512,101328,467255,45.96,46.76,45.76,45.96,0.0,42
2022-03-07,1512,174144,797364,45.86,45.86,45.56,45.56,-0.4,70
2022-03-08,1512,204037,924652,45.56,45.56,45.06,45.06,-0.5,72
2022-03-09,1512,131024,582420,45.06,45.06,43.96,44.86,-0.2,53
2022-03-10,1512,62024,278856,44.96,44.96,44.76,44.76,-0.1,40
2022-03-11,1512,109058,482588,44.76,44.76,43.16,44.36,-0.4,53
2022-03-14,1512,66290,289120,44.36,44.36,43.36,43.36,-1.0,38
2022-03-15,1512,56120,243457,43.36,43.46,42.96,42.96,-0.4,43
2022-03-16,1512,187568,772057,43.16,43.16,39.07,39.27,-3.69,58
2022-03-17,1512,62003,250301,39.27,40.96,39.27,40.76,1.49,26
2022-03-18,1512,35008,143442,40.76,41.16,40.76,41.16,0.4,18
2022-03-21,1512,23044,97910,41.16,42.56,41.16,42.56,1.4,27
2022-03-22,1512,18031,75878,42.56,42.56,41.56,41.96,-0.6,33
2022-03-23,1512,86309,358183,41.96,41.96,40.76,40.76,-1.2,49
2022-03-24,1512,65252,267283,40.76,40.96,40.76,40.96,0.2,30
2022-03-25,1512,95016,400176,41.06,42.56,41.06,41.96,1.0,26
2022-03-28,1512,83070,354090,41.96,42.86,41.96,42.46,0.5,45
2022-03-29,1512,91015,379951,42.46,42.56,40.96,41.26,-1.2,39
2022-03-30,1512,81030,334659,41.26,41.26,41.26,41.26,0.0,39
2022-03-31,1512,34112,139947,41.26,41.26,40.96,40.96,-0.3,23
2022-04-01,1512,74278,304911,40.96,41.26,40.96,40.96,0.0,56
2022-04-06,1512,82040,339011,40.96,41.96,40.96,41.06,0.1,65
2022-04-07,1512,42104,172576,41.06,41.06,40.56,40.56,-0.5,120
2022-04-08,1512,85201,346384,40.56,40.96,40.56,40.96,0.4,223
2022-04-11,1512,61008,247402,40.96,40.96,40.36,40.36,-0.6,27
2022-04-12,1512,143004,567956,40.36,40.36,39.57,39.57,-0.79,41
2022-04-13,1512,29043,118132,40.06,41.96,40.06,40.26,0.69,41
2022-04-14,1512,15033,61542,40.26,41.46,40.26,40.96,0.7,33
2022-04-15,1512,76504,310019,41.16,41.16,39.47,40.26,-0.7,34
2022-04-18,1512,111122,439277,40.26,40.26,39.47,39.96,-0.3,110
2022-04-19,1512,29077,115281,39.96,39.96,39.47,39.57,-0.39,85
2022-04-20,1512,165170,658792,39.57,40.56,39.47,39.47,-0.1,88
2022-04-21,1512,52040,206255,39.47,39.96,39.47,39.57,0.1,28
2022-04-22,1512,36000,144150,39.57,40.96,39.57,39.57,0.0,19
2022-04-25,1512,38129,149068,39.57,39.57,38.97,39.27,-0.3,15
2022-04-26,1512,57279,223999,39.27,39.27,38.97,38.97,-0.3,27
2022-04-27,1512,7002,27256,38.97,38.97,38.87,38.87,-0.1,6
2022-04-28,1512,12028,46782,38.87,38.87,38.87,38.87,0.0,31
2022-04-29,1512,33569,128826,38.97,39.17,37.97,37.97,-0.9,20
2022-05-03,1512,162624,607139,37.97,37.97,36.27,36.27,-1.7,42
2022-05-04,1512,214001,765663,36.57,38.17,35.47,35.47,-0.8,57
2022-05-05,1512,261377,917953,35.87,35.87,34.97,34.97,-0.5,84
2022-05-06,1512,41470,145349,34.97,35.87,34.97,34.97,0.0,39
2022-05-09,1512,92005,317175,34.97,34.97,33.97,34.07,-0.9,38
2022-05-10,1512,185002,611146,34.07,34.07,32.77,32.77,-1.3,47
2022-05-11,1512,116004,372142,32.77,32.77,31.97,31.97,-0.8,40
2022-05-12,1512,114006,373527,31.97,33.97,31.97,32.07,0.1,56
2022-05-13,1512,79002,253666,32.17,32.37,32.07,32.07,0.0,31
2022-05-16,1512,56147,180329,32.07,32.17,32.07,32.17,0.1,27
2022-05-17,1512,81061,259954,32.17,32.17,31.97,32.07,-0.1,36
2022-05-18,1512,93007,300581,32.07,32.47,32.07,32.47,0.4,20
2022-05-19,1512,267226,949366,32.47,35.67,32.47,35.67,3.2,57
2022-05-20,1512,742074,2898727,38.47,39.17,38.47,39.17,3.5,184
2022-05-23,1512,1002351,4199540,40.86,43.06,40.86,41.46,2.29,240
2022-05-24,1512,401102,1671538,42.46,42.46,39.57,39.57,-1.89,121
2022-05-25,1512,162004,607692,39.37,39.37,37.17,37.57,-2.0,60
2022-05-26,1512,114012,426825,37.57,37.97,36.47,36.47,-1.1,49
2022-05-27,1512,109016,406996,36.97,38.17,36.97,37.47,1.0,48
2022-05-30,1512,109029,403458,37.37,37.37,36.47,36.97,-0.5,75
2022-05-31,1512,52055,193077,36.97,37.47,36.97,36.97,0.0,57
2022-06-01,1512,69057,256862,36.97,37.17,36.97,37.17,0.2,35
2022-06-02,1512,169010,641935,37.17,38.47,37.17,38.47,1.3,66
2022-06-06,1512,72668,271298,36.27,37.77,36.27,37.17,-1.3,31
2022-06-07,1512,41020,154173,37.17,37.97,37.17,37.17,0.0,38
2022-06-08,1512,57026,212523,37.27,37.27,37.17,37.27,0.1,45
2022-06-09,1512,72018,272992,37.27,37.97,37.27,37.97,0.7,34
2022-06-10,1512,41011,154905,37.67,37.87,37.67,37.87,-0.1,28
2022-06-13,1512,112009,414520,37.87,37.87,36.97,36.97,-0.9,42
2022-06-14,1512,115025,425581,36.97,36.97,36.97,36.97,0.0,40
2022-06-15,1512,74010,274856,37.07,37.17,37.07,37.07,0.1,30
2022-06-16,1512,73001,268833,37.07,37.17,36.27,36.27,-0.8,31
2022-06-17,1512,157002,580816,36.27,36.97,36.27,36.97,0.7,46
2022-06-20,1512,112006,401699,36.57,36.57,35.47,35.47,-1.5,35
2022-06-21,1512,28003,99459,35.47,35.57,35.47,35.57,0.1,15
2022-06-22,1512,95003,336460,35.67,35.67,34.97,35.07,-0.5,38
2022-06-23,1512,75000,262490,35.07,35.07,34.67,34.67,-0.4,21
2022-06-24,1512,69013,249670,34.97,36.97,34.97,35.07,0.4,29
2022-06-27,1512,80007,280131,35.07,35.07,34.97,34.97,-0.1,36
2022-06-28,1512,66014,233787,34.97,36.77,34.97,34.97,0.0,25
2022-06-29,1512,77006,264359,34.97,35.47,33.67,34.97,0.0,33
2022-06-30,1512,108000,371350,34.97,34.97,33.47,33.47,-1.5,30
