date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-19,4563,68000,2178100,32.23,32.23,31.68,31.78,-0.45,27
2021-02-22,4563,114000,3707000,31.78,33.57,31.78,33.37,1.59,67
2021-02-23,4563,157000,5464800,33.57,34.76,33.57,34.27,0.9,97
2021-02-24,4563,216000,7604650,34.27,35.76,34.27,34.66,0.39,114
2021-02-25,4563,187000,6720150,34.27,36.25,34.27,35.81,1.15,122
2021-02-26,4563,171000,6205950,35.86,36.95,34.76,36.1,0.29,116
2021-03-02,4563,112000,3973500,36.75,36.75,34.76,34.76,-1.34,67
2021-03-03,4563,45000,1557750,34.76,34.76,34.27,34.27,-0.49,30
2021-03-04,4563,44000,1510450,33.77,34.66,33.57,34.02,-0.25,32
2021-03-05,4563,56000,1957100,34.02,35.36,33.77,34.86,0.84,33
2021-03-08,4563,113000,4091800,35.46,36.95,35.46,35.56,0.7,67
2021-03-09,4563,42000,1498250,35.16,35.95,34.76,35.95,0.39,36
2021-03-10,4563,66000,2356800,35.95,35.95,35.26,35.41,-0.54,41
2021-03-11,4563,41000,1452700,34.61,35.66,34.61,34.96,-0.45,27
2021-03-12,4563,46000,1613300,34.96,35.06,34.66,34.86,-0.1,26
2021-03-15,4563,67000,2378300,34.96,35.36,34.86,34.91,0.05,49
2021-03-16,4563,41000,1454450,34.96,35.36,34.96,35.21,0.3,35
2021-03-17,4563,90000,3224500,35.26,35.76,35.26,35.26,0.05,56
2021-03-18,4563,45000,1599650,35.46,35.56,35.06,35.16,-0.1,31
2021-03-19,4563,36000,1264650,35.16,35.36,34.76,35.01,-0.15,22
2021-03-22,4563,83000,2931650,35.26,35.36,34.96,35.06,0.05,32
2021-03-23,4563,34000,1196550,35.06,35.46,34.76,34.81,-0.25,24
2021-03-24,4563,47000,1626400,34.76,34.76,34.17,34.27,-0.54,42
2021-03-25,4563,16000,546650,33.87,34.07,33.87,33.92,-0.35,15
2021-03-26,4563,22000,760650,34.12,34.56,34.12,34.56,0.64,15
2021-03-29,4563,15000,518500,34.22,34.61,34.17,34.56,0.0,15
2021-03-30,4563,69000,2373250,34.27,34.27,34.07,34.17,-0.39,37
2021-03-31,4563,137000,4623200,33.77,33.87,32.78,33.27,-0.9,93
2021-04-01,4563,30000,1009150,33.47,33.77,33.27,33.27,0.0,17
2021-04-06,4563,29000,972400,33.57,33.57,33.22,33.22,-0.05,24
2021-04-07,4563,27000,908450,33.22,33.57,33.22,33.42,0.2,15
2021-04-08,4563,32000,1082700,33.52,33.82,33.47,33.77,0.35,29
2021-04-09,4563,36000,1221250,33.77,34.12,33.42,34.12,0.35,33
2021-04-12,4563,74000,2514900,33.82,33.92,33.57,33.62,-0.5,49
2021-04-13,4563,35000,1188750,33.67,33.77,33.67,33.72,0.1,20
2021-04-14,4563,31000,1050400,34.27,34.27,33.47,33.57,-0.15,16
2021-04-15,4563,8000,271700,33.52,33.77,33.52,33.77,0.2,5
2021-04-16,4563,30000,1026150,33.77,34.02,33.77,33.97,0.2,21
2021-04-19,4563,66000,2255150,33.97,34.27,33.42,33.97,0.0,53
2021-04-20,4563,42000,1448700,34.17,34.56,34.07,34.07,0.1,30
2021-04-21,4563,44000,1506050,34.42,34.42,33.77,34.07,0.0,34
2021-04-22,4563,48000,1645150,34.07,34.17,33.92,34.02,-0.05,31
2021-04-23,4563,44000,1503450,33.82,34.07,33.77,34.07,0.05,39
2021-04-26,4563,56000,1909050,34.07,34.07,33.57,33.57,-0.5,38
2021-04-27,4563,39000,1314900,33.07,33.77,33.07,33.52,-0.05,19
2021-04-28,4563,56000,1884400,33.52,33.67,33.27,33.42,-0.1,37
2021-04-29,4563,41000,1362550,33.32,33.32,32.78,32.88,-0.54,36
2021-05-03,4563,43000,1422450,32.88,33.27,31.78,32.58,-0.3,31
2021-05-04,4563,72000,2289350,32.18,32.18,31.19,31.19,-1.39,46
2021-05-05,4563,72000,2235900,31.19,31.19,30.74,30.74,-0.45,52
2021-05-06,4563,47000,1434400,30.39,30.74,30.24,30.24,-0.5,39
2021-05-07,4563,44000,1326250,30.24,30.24,29.8,30.0,-0.24,34
2021-05-10,4563,66000,1995350,30.29,30.49,29.8,29.9,-0.1,50
2021-05-11,4563,45000,1348900,29.8,29.85,29.6,29.75,-0.15,28
2021-05-12,4563,109000,3123450,29.6,29.6,26.82,27.16,-2.59,78
2021-05-13,4563,70000,1811000,26.82,26.82,24.83,25.92,-1.24,58
2021-05-14,4563,55000,1441800,25.97,26.77,25.82,25.87,-0.05,42
2021-05-17,4563,55000,1359400,24.83,25.03,23.84,23.84,-2.03,43
2021-05-18,4563,49000,1264950,23.84,26.17,23.84,26.17,2.33,34
2021-05-19,4563,14000,366350,26.17,26.42,25.72,25.92,-0.25,14
2021-05-20,4563,26000,666400,25.82,25.82,24.93,24.93,-0.99,24
2021-05-21,4563,12000,307050,25.33,25.48,25.33,25.38,0.45,6
2021-05-24,4563,70000,1759100,25.43,25.48,24.83,25.38,0.0,15
2021-05-25,4563,33000,865250,25.77,26.32,25.77,25.82,0.44,20
2021-05-26,4563,29000,778100,26.32,26.82,26.32,26.82,1.0,19
2021-05-27,4563,7000,184800,26.82,26.82,25.92,25.92,-0.9,7
2021-05-28,4563,7000,186100,26.32,26.47,26.32,26.42,0.5,6
2021-05-31,4563,56000,1558400,26.42,28.11,26.42,28.11,1.69,35
2021-06-01,4563,14000,400800,28.11,29.1,28.11,29.1,0.99,10
2021-06-02,4563,47000,1415500,28.8,30.84,28.8,29.35,0.25,36
2021-06-03,4563,14000,417750,29.35,29.8,29.35,29.6,0.25,11
2021-06-04,4563,134000,4297950,29.8,32.53,29.65,32.53,2.93,94
2021-06-07,4563,62000,1991750,31.58,32.78,31.58,31.78,-0.75,47
2021-06-08,4563,94000,3063100,32.43,32.48,31.93,32.28,0.5,40
2021-06-09,4563,224000,7518250,32.68,34.91,32.28,32.28,0.0,124
2021-06-10,4563,78000,2537050,32.28,32.78,32.18,32.18,-0.1,42
2021-06-11,4563,50000,1569350,32.28,32.28,30.09,30.44,-1.74,41
2021-06-15,4563,15000,461900,30.59,30.99,30.44,30.44,0.0,10
2021-06-16,4563,19000,574300,30.44,30.44,29.8,29.85,-0.59,16
2021-06-17,4563,21000,641150,29.85,30.84,29.8,30.79,0.94,13
2021-06-18,4563,2000,62000,30.79,30.79,30.79,30.79,0.0,2
2021-06-21,4563,23000,727250,31.29,31.78,31.29,31.29,0.5,16
2021-06-22,4563,10000,309700,31.09,31.09,30.09,30.09,-1.2,7
2021-06-23,4563,9000,276350,30.29,30.79,30.29,30.34,0.25,7
2021-06-24,4563,1000,30700,30.49,30.49,30.49,30.49,0.15,1
2021-06-25,4563,18000,565600,30.79,31.34,30.79,30.89,0.4,13
2021-06-28,4563,16000,499800,31.39,31.39,30.79,30.84,-0.05,13
2021-06-29,4563,4000,122450,30.84,30.84,29.95,30.0,-0.84,3
2021-06-30,4563,29000,915600,31.78,31.78,30.79,30.79,0.79,26
2021-07-01,4563,14000,434350,30.94,30.99,30.49,30.54,-0.25,12
2021-07-02,4563,12000,366550,30.49,30.49,30.29,30.29,-0.25,9
2021-07-05,4563,31000,951000,30.29,31.19,30.24,30.49,0.2,25
2021-07-06,4563,30000,911100,30.29,30.49,29.95,30.49,0.0,23
2021-07-07,4563,45000,1397050,30.79,31.24,30.59,30.64,0.15,23
2021-07-08,4563,6000,185100,30.64,30.64,30.64,30.64,0.0,5
2021-07-09,4563,20000,609300,29.85,30.34,29.85,30.34,-0.3,10
2021-07-12,4563,12000,365200,30.05,30.39,30.0,30.39,0.05,8
2021-07-13,4563,8000,241850,30.05,30.05,30.0,30.05,-0.34,7
2021-07-14,4563,14000,424450,30.29,30.29,30.05,30.05,0.0,8
2021-07-15,4563,11000,333400,30.09,30.14,30.09,30.09,0.04,11
2021-07-16,4563,24000,730100,30.09,30.29,30.09,30.09,0.0,18
2021-07-19,4563,32000,966250,29.9,30.29,29.8,30.29,0.2,23
2021-07-20,4563,23000,701150,30.29,30.79,29.8,29.9,-0.39,19
2021-07-21,4563,19000,573350,30.0,30.05,29.9,29.9,0.0,17
2021-07-22,4563,9000,270600,29.95,29.95,29.8,29.9,0.0,8
2021-07-23,4563,15000,450300,29.9,29.9,29.75,29.75,-0.15,14
2021-07-26,4563,22000,660100,29.9,29.9,29.75,29.8,0.05,15
2021-07-27,4563,14000,420700,29.8,30.29,29.7,29.9,0.1,11
2021-07-28,4563,9000,269900,29.8,30.29,29.4,29.8,-0.1,9
2021-07-29,4563,1000,30800,30.59,30.59,30.59,30.59,0.79,1
2021-08-02,4563,5000,153500,30.49,30.49,30.49,30.49,-0.1,5
2021-08-03,4563,2000,60000,29.8,29.8,29.8,29.8,-0.69,2
2021-08-04,4563,6000,180000,29.8,29.8,29.8,29.8,0.0,6
2021-08-05,4563,8000,240200,29.9,29.9,29.8,29.8,0.0,5
2021-08-06,4563,13000,390000,29.8,29.8,29.8,29.8,0.0,7
2021-08-09,4563,6000,176100,28.9,29.35,28.9,29.3,-0.5,6
2021-08-11,4563,23000,665650,28.8,29.0,28.26,28.61,-0.69,17
2021-08-12,4563,3000,85700,28.11,28.8,28.11,28.8,0.19,3
2021-08-13,4563,2000,58400,29.0,29.0,29.0,29.0,0.2,2
2021-08-16,4563,27000,760050,29.0,29.0,27.41,27.86,-1.14,17
2021-08-17,4563,28000,786750,27.81,28.31,27.81,27.81,-0.05,18
2021-08-18,4563,4000,112350,27.81,28.16,27.81,28.16,0.35,4
2021-08-19,4563,3000,82200,27.61,27.61,27.02,27.02,-1.14,2
2021-08-20,4563,19000,515500,27.02,27.02,26.82,26.97,-0.05,8
2021-08-24,4563,4000,111400,27.51,27.81,27.51,27.81,0.84,4
2021-08-25,4563,2000,57050,27.86,28.8,27.86,28.8,0.99,2
2021-08-27,4563,7000,202350,28.7,28.8,28.36,28.36,-0.44,5
2021-08-30,4563,27000,802000,28.8,29.6,28.8,28.8,0.44,10
2021-08-31,4563,2000,58500,28.8,29.3,28.8,29.3,0.5,2
2021-09-01,4563,6000,176450,29.3,29.7,28.9,28.9,-0.4,6
2021-09-02,4563,11000,318050,28.95,28.95,28.31,28.8,-0.1,9
2021-09-03,4563,11000,320350,28.85,29.45,28.8,29.4,0.6,6
2021-09-06,4563,8000,236800,29.4,29.4,29.4,29.4,0.0,3
2021-09-07,4563,4000,118650,29.4,29.55,29.4,29.5,0.1,4
2021-09-08,4563,8000,233450,29.3,29.3,28.85,28.85,-0.65,6
2021-09-10,4563,8000,233000,29.75,29.75,28.75,28.75,-0.1,6
2021-09-13,4563,9000,262100,28.9,29.3,28.85,28.85,0.1,9
2021-09-14,4563,3000,87650,29.3,29.3,28.85,28.9,0.05,3
2021-09-15,4563,11000,320600,28.9,29.1,28.8,28.8,-0.1,9
2021-09-16,4563,10000,291450,29.6,29.6,28.8,29.05,0.25,9
2021-09-17,4563,5000,145000,28.8,28.8,28.8,28.8,-0.25,5
2021-09-22,4563,9000,261500,28.8,29.3,28.8,28.8,0.0,8
2021-09-23,4563,2000,59400,29.6,29.6,29.4,29.4,0.6,2
2021-09-24,4563,43000,1269000,29.3,29.55,29.3,29.35,-0.05,5
2021-09-27,4563,20000,589800,29.4,29.55,29.1,29.55,0.2,10
2021-09-28,4563,5000,144800,28.8,28.8,28.61,28.8,-0.75,5
2021-09-29,4563,5000,141750,28.11,28.36,28.11,28.36,-0.44,3
2021-10-01,4563,7000,198850,28.01,28.75,28.01,28.36,0.0,7
2021-10-04,4563,7000,199650,28.36,28.7,28.11,28.7,0.34,7
2021-10-05,4563,39000,1125350,28.75,28.75,28.61,28.61,-0.09,11
2021-10-06,4563,18000,518200,28.56,29.3,28.46,29.3,0.69,14
2021-10-07,4563,46000,1371600,29.3,30.0,28.8,29.2,-0.1,20
2021-10-08,4563,20000,588950,29.25,29.3,29.2,29.2,0.0,8
2021-10-12,4563,49000,1464150,28.95,30.49,28.8,30.44,1.24,28
2021-10-13,4563,73000,2256200,30.44,31.19,29.85,30.94,0.5,54
2021-10-14,4563,893000,30071300,31.29,34.02,30.99,31.34,0.4,537
2021-10-15,4563,207000,6519250,31.39,32.08,30.0,30.09,-1.25,149
2021-10-18,4563,58000,1758750,30.09,30.59,29.8,30.05,-0.04,46
2021-10-19,4563,68000,2065250,30.05,30.94,29.9,30.09,0.04,56
2021-10-20,4563,36000,1097050,30.09,30.64,30.09,30.64,0.55,28
2021-10-21,4563,28000,859650,30.69,30.89,30.14,30.49,-0.15,27
2021-10-22,4563,120000,3823350,30.74,32.13,30.74,32.03,1.54,97
2021-10-25,4563,138000,4579500,32.03,34.22,31.34,34.02,1.99,106
2021-10-26,4563,145000,4932850,34.56,34.56,33.17,33.17,-0.85,82
2021-10-27,4563,29000,949300,32.78,32.98,32.28,32.63,-0.54,23
2021-10-28,4563,36000,1165600,31.88,32.28,31.88,32.08,-0.55,29
2021-10-29,4563,27000,879400,32.13,33.07,32.08,32.18,0.1,23
2021-11-01,4563,45000,1460150,32.38,32.78,31.68,32.63,0.45,38
2021-11-02,4563,29000,946900,33.07,33.07,32.03,32.33,-0.3,28
2021-11-03,4563,17000,549950,32.08,32.33,31.83,32.08,-0.25,15
2021-11-04,4563,12000,389550,32.18,32.38,32.08,32.38,0.3,12
2021-11-05,4563,4000,131300,31.98,32.83,31.98,32.83,0.45,4
2021-11-08,4563,19000,625550,32.83,32.93,32.48,32.58,-0.25,16
2021-11-09,4563,35000,1138950,32.78,32.78,31.98,32.18,-0.4,27
2021-11-10,4563,8000,258700,31.88,32.48,31.88,32.28,0.1,8
2021-11-11,4563,24000,767650,32.03,32.03,31.58,31.68,-0.6,20
2021-11-12,4563,51000,1594600,31.29,31.63,30.79,30.79,-0.89,37
2021-11-15,4563,17000,522650,30.79,30.79,30.29,30.34,-0.45,15
2021-11-16,4563,9000,274450,29.85,30.44,29.85,30.44,0.1,8
2021-11-17,4563,39000,1196050,30.44,30.99,30.29,30.59,0.15,31
2021-11-18,4563,35000,1062650,30.49,30.74,29.8,29.8,-0.79,30
2021-11-19,4563,15000,454500,30.49,30.49,29.8,30.29,0.49,11
2021-11-22,4563,9000,275800,30.39,30.69,30.29,30.39,0.1,7
2021-11-23,4563,4000,122850,30.49,30.54,30.49,30.54,0.15,4
2021-11-24,4563,11000,336550,30.39,30.54,30.29,30.54,0.0,9
2021-11-25,4563,13000,399050,30.54,30.59,30.39,30.49,-0.05,9
2021-11-26,4563,18000,543250,30.05,30.09,29.8,29.8,-0.69,12
2021-11-29,4563,38000,1132800,29.8,29.8,29.4,29.4,-0.4,19
2021-11-30,4563,10000,296000,29.4,29.4,29.4,29.4,0.0,4
2021-12-01,4563,1000,29600,29.4,29.4,29.4,29.4,0.0,1
2021-12-02,4563,17000,500600,29.45,29.45,29.1,29.3,-0.1,15
2021-12-03,4563,18000,542700,29.3,30.29,29.3,29.8,0.5,9
2021-12-06,4563,24000,729100,30.05,30.39,29.55,30.34,0.54,20
2021-12-07,4563,21000,632800,30.34,30.34,29.6,29.8,-0.54,18
2021-12-08,4563,17000,509050,29.6,29.8,29.6,29.6,-0.2,8
2021-12-09,4563,19000,564050,29.6,29.7,29.25,29.7,0.1,14
2021-12-10,4563,11000,324400,29.05,29.45,29.05,29.4,-0.3,9
2021-12-13,4563,59000,1794800,29.4,30.54,29.4,30.49,1.09,37
2021-12-14,4563,3000,91750,30.29,30.44,30.29,30.39,-0.1,3
2021-12-15,4563,17000,515300,29.95,30.39,29.9,30.39,0.0,12
2021-12-16,4563,12000,363850,30.39,30.39,30.0,30.29,-0.1,8
2021-12-17,4563,9000,274150,30.29,30.29,30.09,30.09,-0.2,9
2021-12-20,4563,9000,274900,30.59,30.59,30.09,30.09,0.0,7
2021-12-21,4563,5000,150450,30.0,30.0,29.8,29.8,-0.29,5
2021-12-22,4563,94000,2911850,30.29,31.58,29.95,30.69,0.89,66
2021-12-23,4563,36000,1115950,31.34,31.58,29.85,30.34,-0.35,35
2021-12-24,4563,10000,307250,30.94,30.94,30.19,30.79,0.45,10
2021-12-27,4563,7000,215850,30.79,30.79,30.49,30.49,-0.3,7
2021-12-28,4563,18000,550800,30.49,30.49,30.09,30.09,-0.4,12
2021-12-29,4563,60000,1811700,30.09,30.49,29.4,30.49,0.4,40
2021-12-30,4563,80000,2382000,30.29,30.29,29.35,29.6,-0.89,50
2022-01-03,4563,31000,938000,29.6,30.24,29.6,30.05,0.45,22
2022-01-04,4563,1000,30000,29.8,29.8,29.8,29.8,-0.25,1
2022-01-05,4563,83000,2473200,29.5,30.0,29.3,29.95,0.15,39
2022-01-06,4563,8000,239300,29.8,29.8,29.6,29.75,-0.2,7
2022-01-07,4563,12000,357050,29.6,29.6,29.5,29.55,-0.2,6
2022-01-10,4563,25000,740000,29.35,30.0,29.3,29.6,0.05,11
2022-01-11,4563,6000,179650,29.4,29.95,29.4,29.55,-0.05,6
2022-01-12,4563,32000,948350,29.5,29.85,29.3,29.5,-0.05,22
2022-01-13,4563,19000,557550,29.4,29.55,29.0,29.55,0.05,11
2022-01-14,4563,8000,239100,29.8,29.9,29.55,29.55,0.0,7
2022-01-17,4563,11000,326600,29.5,29.5,29.4,29.5,-0.05,11
2022-01-18,4563,3000,88900,29.4,29.5,29.4,29.5,0.0,3
2022-01-19,4563,13000,382500,29.1,29.5,29.0,29.3,-0.2,11
2022-01-20,4563,15000,438450,29.0,29.2,28.95,29.2,-0.1,15
2022-01-21,4563,39000,1132450,29.0,29.0,28.7,28.8,-0.4,25
2022-01-24,4563,11000,323200,28.51,29.25,28.51,29.25,0.45,5
2022-01-25,4563,9000,263750,29.2,29.2,29.05,29.05,-0.2,8
2022-01-26,4563,12000,350300,29.2,29.2,28.8,28.9,-0.15,10
2022-02-07,4563,10000,292750,29.05,29.15,28.95,29.15,0.25,6
2022-02-08,4563,16000,474550,29.3,29.8,29.3,29.5,0.35,10
2022-02-09,4563,7000,206700,29.35,29.45,29.25,29.45,-0.05,7
2022-02-10,4563,26000,777450,29.7,30.09,29.3,29.95,0.5,21
2022-02-11,4563,90000,2742650,29.25,31.19,29.0,30.94,0.99,73
2022-02-14,4563,68000,2093050,30.99,30.99,30.19,30.79,-0.15,42
2022-02-15,4563,99000,3068900,31.29,31.34,30.29,30.34,-0.45,67
2022-02-16,4563,34000,1048750,30.74,30.74,30.54,30.69,0.35,21
2022-02-17,4563,32000,986300,30.69,30.69,30.49,30.49,-0.2,23
2022-02-18,4563,34000,1048700,30.64,30.69,30.49,30.64,0.15,11
2022-02-21,4563,68000,2107000,30.64,30.94,30.59,30.79,0.15,42
2022-02-22,4563,23000,707950,30.69,30.69,30.29,30.59,-0.2,22
2022-02-23,4563,26000,799750,30.59,30.69,30.44,30.54,-0.05,23
2022-02-24,4563,32000,959750,30.49,30.49,29.4,29.55,-0.99,25
2022-02-25,4563,20000,595500,29.55,30.39,29.4,30.24,0.69,17
2022-03-01,4563,54000,1635900,30.24,30.89,28.8,29.7,-0.54,29
2022-03-02,4563,41000,1225100,29.7,29.7,29.6,29.6,-0.1,10
2022-03-03,4563,47000,1399950,29.6,29.8,29.35,29.8,0.2,11
2022-03-04,4563,18000,533800,29.5,29.5,29.35,29.35,-0.45,14
2022-03-07,4563,14000,410200,29.05,29.35,29.0,29.15,-0.2,12
2022-03-08,4563,12000,348250,29.0,29.0,28.61,28.65,-0.5,10
2022-03-09,4563,8000,233600,28.8,29.35,28.8,29.15,0.5,7
2022-03-10,4563,22000,648650,29.2,29.75,29.1,29.3,0.15,15
2022-03-11,4563,27000,809800,29.8,29.85,29.7,29.85,0.55,14
2022-03-14,4563,21000,626800,29.85,29.85,29.5,29.5,-0.35,14
2022-03-15,4563,8000,237150,29.5,29.5,29.3,29.45,-0.05,8
2022-03-16,4563,15000,440350,29.15,29.2,28.95,29.2,-0.25,12
2022-03-17,4563,9000,265250,29.25,29.3,29.2,29.3,0.1,7
2022-03-18,4563,24000,705800,28.8,29.4,28.8,29.2,-0.1,18
2022-03-21,4563,10000,294250,29.3,29.3,29.15,29.15,-0.05,9
2022-03-22,4563,54000,1582050,29.15,29.15,29.0,29.15,0.0,23
2022-03-23,4563,19000,557600,29.3,29.3,29.1,29.1,-0.05,12
2022-03-24,4563,11000,319850,28.85,28.9,28.85,28.85,-0.25,10
2022-03-25,4563,44000,1274500,28.9,28.9,28.61,28.7,-0.15,26
2022-03-28,4563,318000,9894050,29.7,31.49,29.7,31.14,2.44,216
2022-03-29,4563,629000,20933000,31.78,34.12,31.58,31.83,0.69,458
2022-03-30,4563,549000,18142550,33.47,34.07,31.83,31.83,0.0,404
2022-03-31,4563,130000,4161250,32.63,32.63,31.29,31.29,-0.54,102
2022-04-01,4563,50000,1545050,31.29,31.29,30.49,30.69,-0.6,41
2022-04-06,4563,77000,2331100,30.69,30.69,29.85,30.14,-0.55,52
2022-04-07,4563,37000,1117600,30.19,30.39,29.8,29.8,-0.34,31
2022-04-08,4563,44000,1333850,30.0,30.39,29.8,30.29,0.49,31
2022-04-11,4563,58000,1765800,31.54,31.54,30.0,30.05,-0.24,36
2022-04-12,4563,24000,726050,30.05,30.14,30.0,30.0,-0.05,14
2022-04-13,4563,17000,511600,30.0,30.0,29.8,29.9,-0.1,17
2022-04-14,4563,36000,1082650,29.9,30.0,29.8,29.85,-0.05,28
2022-04-15,4563,10000,301450,29.9,30.09,29.85,30.09,0.24,8
2022-04-18,4563,34000,1027950,30.0,30.24,29.85,30.24,0.15,29
2022-04-19,4563,28000,847850,30.34,30.34,29.9,29.9,-0.34,26
2022-04-20,4563,33000,991700,30.09,30.09,29.7,29.85,-0.05,32
2022-04-21,4563,32000,972350,30.19,30.29,30.05,30.05,0.2,21
2022-04-22,4563,24000,729850,30.05,30.34,30.05,30.09,0.04,18
2022-04-25,4563,52000,1541600,29.7,29.7,29.2,29.4,-0.69,34
2022-04-26,4563,26000,767700,29.4,29.65,29.25,29.5,0.1,19
2022-04-27,4563,19000,557100,29.05,29.4,29.0,29.4,-0.1,14
2022-04-28,4563,26000,768650,29.2,29.95,29.2,29.25,-0.15,19
2022-04-29,4563,52000,1528600,29.25,29.5,29.05,29.5,0.25,34
2022-05-03,4563,12000,357300,29.6,29.75,29.5,29.6,0.1,11
2022-05-04,4563,66000,2009050,29.75,31.58,29.6,30.14,0.54,52
2022-05-05,4563,87000,2715900,30.14,31.73,30.14,31.39,1.25,72
2022-05-06,4563,38000,1194150,30.49,31.68,30.49,31.68,0.29,34
2022-05-09,4563,332000,10807500,32.18,33.17,31.29,32.18,0.5,218
2022-05-10,4563,429000,14379800,32.18,34.27,31.78,34.27,2.09,273
2022-05-11,4563,1667000,58552750,34.76,36.7,32.88,33.57,-0.7,1088
2022-05-12,4563,375000,12435700,33.02,34.27,32.13,33.57,0.0,267
2022-05-13,4563,323000,11003350,33.67,34.71,32.83,33.67,0.1,241
2022-05-16,4563,115000,3867700,34.17,34.17,33.07,33.17,-0.5,93
2022-05-17,4563,153000,5241600,33.62,34.66,33.17,34.07,0.9,120
2022-05-18,4563,60000,2036950,34.07,34.07,33.47,33.77,-0.3,49
2022-05-19,4563,81000,2696400,32.83,33.72,32.73,33.72,-0.05,68
2022-05-20,4563,47000,1587200,33.77,34.32,33.27,33.27,-0.45,41
2022-05-23,4563,70000,2321100,33.37,33.37,32.68,33.02,-0.25,50
2022-05-24,4563,99000,3273050,33.07,33.27,32.58,32.88,-0.14,59
2022-05-25,4563,80000,2641250,33.47,33.47,32.53,33.22,0.34,52
2022-05-26,4563,59000,1952100,33.47,33.47,32.63,32.63,-0.59,45
2022-05-27,4563,17000,562850,33.22,33.62,32.68,33.07,0.44,15
2022-05-30,4563,36000,1204650,32.78,33.72,32.78,33.12,0.05,30
2022-05-31,4563,18000,601850,33.72,33.72,33.02,33.32,0.2,18
2022-06-01,4563,49000,1641050,33.62,33.62,33.12,33.42,0.1,42
2022-06-02,4563,32000,1071650,33.57,33.57,33.12,33.42,0.0,21
2022-06-06,4563,357000,12493000,33.62,35.71,33.47,35.71,2.29,262
2022-06-07,4563,634000,22784200,36.05,37.05,34.32,34.47,-1.24,432
2022-06-08,4563,68000,2379800,35.26,35.26,34.51,34.76,0.29,55
2022-06-09,4563,80000,2795500,34.12,35.06,34.12,35.06,0.3,68
2022-06-10,4563,74000,2602650,34.76,35.26,34.37,35.06,0.0,62
2022-06-13,4563,52000,1814300,34.56,35.01,34.51,34.61,-0.45,47
2022-06-14,4563,82000,2794200,34.27,34.27,33.52,33.77,-0.84,66
2022-06-15,4563,40000,1355950,33.97,33.97,33.52,33.52,-0.25,32
2022-06-16,4563,36000,1208650,34.12,34.12,32.88,33.02,-0.5,32
2022-06-17,4563,60000,1933450,32.28,32.28,31.83,32.03,-0.99,51
2022-06-20,4563,22000,707700,32.03,32.18,31.78,31.88,-0.15,19
2022-06-21,4563,36000,1151500,31.78,32.23,31.49,31.93,0.05,31
2022-06-22,4563,13000,416500,31.88,31.98,31.63,31.63,-0.3,12
2022-06-23,4563,19000,604800,31.78,31.78,31.49,31.49,-0.14,18
2022-06-24,4563,18000,573250,31.58,31.68,31.54,31.68,0.19,13
2022-06-27,4563,2000,64800,32.18,32.18,32.18,32.18,0.5,2
2022-06-28,4563,12000,388550,32.38,32.38,32.08,32.08,-0.1,9
2022-06-29,4563,11000,354250,32.08,32.08,31.93,31.93,-0.15,9
2022-06-30,4563,15000,476100,31.78,31.78,31.39,31.39,-0.54,13
2022-07-01,4563,39000,1186650,30.99,30.99,29.5,29.7,-1.69,31
2022-07-04,4563,10000,302800,30.09,30.29,29.8,30.29,0.59,8
