date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-31,3558,196000,21885000,92.73,92.73,91.49,91.49,-1.24,166
2021-04-01,3558,176000,19564000,92.32,92.32,91.08,92.32,0.83,125
2021-04-06,3558,219000,24425000,93.14,93.14,91.08,91.49,-0.83,158
2021-04-07,3558,126000,14095000,92.73,92.73,91.49,92.73,1.24,107
2021-04-08,3558,262000,29601500,92.73,93.55,92.32,93.55,0.82,197
2021-04-09,3558,507000,58324500,95.61,96.44,93.55,93.97,0.42,402
2021-04-12,3558,298000,33827500,94.38,94.79,92.73,92.73,-1.24,227
2021-04-13,3558,231000,26102000,93.55,93.97,92.32,92.32,-0.41,160
2021-04-14,3558,431000,47175000,92.73,92.73,88.2,89.84,-2.48,309
2021-04-15,3558,75000,8238500,90.67,91.08,89.84,90.67,0.83,61
2021-04-16,3558,129000,14288500,91.08,91.91,90.67,91.91,1.24,98
2021-04-19,3558,107000,11864000,92.32,92.73,90.67,91.49,-0.42,92
2021-04-20,3558,107000,11854500,90.67,91.91,90.67,91.49,0.0,84
2021-04-21,3558,203000,22824500,91.91,93.55,91.49,93.14,1.65,169
2021-04-22,3558,340000,37933000,94.38,94.38,89.84,90.26,-2.88,215
2021-04-23,3558,50000,5501500,89.84,91.08,89.84,90.67,0.41,41
2021-04-26,3558,145000,15922500,91.49,91.49,89.84,90.26,-0.41,120
2021-04-27,3558,85000,9372000,90.67,91.08,90.26,90.67,0.41,70
2021-04-28,3558,71000,7782500,90.67,91.08,89.84,90.67,0.0,57
2021-04-29,3558,80000,8788000,91.08,91.08,89.84,90.26,-0.41,68
2021-05-03,3558,191000,20407500,90.26,90.26,86.55,86.55,-3.71,144
2021-05-04,3558,487000,48755400,85.72,85.72,80.2,82.84,-3.71,356
2021-05-05,3558,165000,16485700,83.66,83.66,81.6,81.6,-1.24,127
2021-05-06,3558,138000,13625300,82.43,82.84,80.45,81.19,-0.41,114
2021-05-07,3558,104000,10355900,81.6,82.43,81.27,82.43,1.24,81
2021-05-10,3558,142000,14012000,82.43,82.84,80.86,81.19,-1.24,125
2021-05-11,3558,239000,22849900,80.78,80.78,77.56,77.56,-3.63,213
2021-05-12,3558,367000,32936900,76.33,77.48,71.71,74.1,-3.46,291
2021-05-13,3558,258000,22778300,73.77,75.67,70.8,73.77,-0.33,188
2021-05-14,3558,192000,17035900,75.42,75.42,72.53,72.95,-0.82,165
2021-05-17,3558,227000,19237300,70.06,72.04,68.41,68.91,-4.04,191
2021-05-18,3558,151000,13291300,71.71,73.94,70.72,73.94,5.03,126
2021-05-19,3558,135000,12216300,74.51,75.5,73.77,74.6,0.66,112
2021-05-20,3558,77000,6895500,74.43,75.09,72.95,72.95,-1.65,67
2021-05-21,3558,56000,5046200,74.27,75.34,73.52,74.27,1.32,48
2021-05-24,3558,54000,4903000,75.01,75.25,74.27,74.84,0.57,39
2021-05-25,3558,107000,9760200,75.75,75.75,74.84,74.84,0.0,89
2021-05-26,3558,32000,2914100,74.93,75.67,74.84,75.01,0.17,31
2021-05-27,3558,130000,11690300,74.43,74.84,73.77,73.94,-1.07,111
2021-05-28,3558,60000,5447200,74.18,75.01,74.02,74.76,0.82,53
2021-05-31,3558,73000,6672000,74.84,75.83,74.84,75.01,0.25,64
2021-06-01,3558,128000,11873900,75.01,77.4,75.01,77.4,2.39,101
2021-06-02,3558,121000,11366300,77.65,79.13,76.57,76.82,-0.58,99
2021-06-03,3558,72000,6788400,77.81,78.39,76.82,77.81,0.99,61
2021-06-04,3558,54000,5043500,77.48,77.48,76.66,76.66,-1.15,46
2021-06-07,3558,49000,4527600,76.74,76.74,75.09,76.16,-0.5,45
2021-06-08,3558,33000,3066800,76.66,77.07,76.24,76.24,0.08,31
2021-06-09,3558,22000,2044200,76.33,76.82,76.08,76.57,0.33,20
2021-06-10,3558,36000,3367300,77.4,77.4,76.74,77.15,0.58,31
2021-06-11,3558,59000,5552600,77.23,77.98,76.99,77.65,0.5,55
2021-06-15,3558,66000,6263000,77.65,79.54,77.65,79.54,1.89,60
2021-06-16,3558,228000,22322800,79.71,81.44,79.54,80.04,0.5,169
2021-06-17,3558,44000,4257800,80.04,80.37,79.21,80.12,0.08,40
2021-06-18,3558,45000,4408500,81.44,81.44,80.28,80.28,0.16,38
2021-06-21,3558,50000,4789100,79.21,79.29,78.55,78.55,-1.73,50
2021-06-22,3558,31000,2954100,78.8,79.29,78.14,78.22,-0.33,30
2021-06-23,3558,21000,2011500,78.39,79.46,78.39,79.21,0.99,19
2021-06-24,3558,36000,3460400,79.38,79.62,78.96,79.05,-0.16,30
2021-06-25,3558,46000,4426300,79.21,79.71,79.21,79.21,0.16,42
2021-06-28,3558,45000,4346500,78.96,79.95,78.96,79.71,0.5,36
2021-06-29,3558,48000,4629800,79.46,79.79,79.21,79.71,0.0,41
2021-06-30,3558,64000,6188800,79.71,80.04,79.54,79.54,-0.17,62
2021-07-01,3558,44000,4224400,79.54,79.87,78.72,78.8,-0.74,44
2021-07-02,3558,76000,7277600,79.13,79.54,77.98,78.72,-0.08,63
2021-07-05,3558,119000,11511200,78.39,80.61,78.39,80.53,1.81,100
2021-07-06,3558,89000,8681100,80.2,81.02,79.95,80.53,0.0,68
2021-07-07,3558,28000,2728300,80.37,80.53,80.2,80.2,-0.33,27
2021-07-08,3558,54000,5241200,80.28,80.78,79.62,80.2,0.0,47
2021-07-09,3558,416000,41548800,80.86,84.07,80.45,82.43,2.23,348
2021-07-12,3558,160000,16276000,83.25,85.72,83.25,83.66,1.23,142
2021-07-13,3558,154000,15525000,84.07,84.07,82.43,82.84,-0.82,107
2021-07-14,3558,138000,13827800,82.43,83.25,81.93,82.43,-0.41,96
2021-07-15,3558,67000,6713400,83.25,83.25,82.1,83.25,0.82,57
2021-07-16,3558,58000,5861000,82.43,84.07,82.43,83.66,0.41,53
2021-07-19,3558,104000,10575500,83.66,84.07,83.25,84.07,0.41,82
2021-07-20,3558,98000,9931500,83.25,84.49,82.84,83.25,-0.82,80
2021-07-21,3558,142000,14277500,84.07,84.07,82.01,82.43,-0.82,113
2021-07-22,3558,97000,9799000,83.25,83.66,82.43,82.84,0.41,68
2021-07-23,3558,92000,9332500,83.25,84.07,83.25,84.07,1.23,71
2021-07-26,3558,69000,7027000,83.66,84.49,83.66,84.07,0.0,58
2021-07-27,3558,78000,7918500,83.66,84.49,83.25,83.25,-0.82,64
2021-07-28,3558,133000,13212400,83.25,83.25,81.27,82.34,-0.91,109
2021-07-29,3558,213000,21011500,82.34,82.43,79.87,81.77,-0.57,147
2021-07-30,3558,78000,7690400,82.1,82.1,80.7,81.19,-0.58,70
2021-08-02,3558,42000,4119300,81.6,81.6,80.45,80.7,-0.49,40
2021-08-03,3558,19000,1864300,80.7,80.94,80.7,80.86,0.16,16
2021-08-04,3558,48000,4710600,81.68,81.68,80.61,80.86,0.0,39
2021-08-05,3558,15000,1467900,80.53,80.86,80.53,80.7,-0.16,11
2021-08-06,3558,52000,5090700,80.78,80.94,80.53,80.61,-0.09,48
2021-08-09,3558,103000,9923900,79.95,79.95,79.21,79.54,-1.07,93
2021-08-10,3558,83000,7968400,80.04,80.12,78.63,78.8,-0.74,68
2021-08-11,3558,52000,4945500,78.8,78.8,77.89,78.14,-0.66,51
2021-08-12,3558,28000,2672200,77.89,79.13,77.89,78.63,0.49,28
2021-08-13,3558,48000,4546200,78.3,78.3,77.65,77.89,-0.74,44
2021-08-16,3558,38000,3536100,77.89,77.89,75.91,76.41,-1.48,36
2021-08-17,3558,60000,5530800,76.41,76.41,75.75,75.91,-0.5,45
2021-08-18,3558,72000,6639100,75.91,77.23,75.25,77.23,1.32,48
2021-08-19,3558,34000,3177700,77.23,77.48,76.74,76.74,-0.49,26
2021-08-20,3558,30000,2793500,76.74,76.82,76.66,76.66,-0.08,21
2021-08-23,3558,16000,1499300,76.74,77.73,76.74,77.73,1.07,12
2021-08-24,3558,10000,949500,78.3,78.39,77.98,78.3,0.57,10
2021-08-25,3558,39000,3747100,77.98,79.87,77.98,79.54,1.24,32
2021-08-26,3558,44000,4277600,80.28,80.45,79.87,79.87,0.33,32
2021-08-27,3558,24000,2317200,79.54,79.71,79.21,79.71,-0.16,21
2021-08-30,3558,92000,8884600,80.7,80.7,79.38,79.38,-0.33,80
2021-08-31,3558,38000,3524100,79.72,79.89,79.63,79.72,0.34,37
2021-09-01,3558,29000,2686800,79.72,79.89,79.46,79.81,0.09,20
2021-09-02,3558,22000,2045800,79.98,80.41,79.89,79.89,0.08,20
2021-09-03,3558,34000,3150300,79.55,80.15,79.55,79.81,-0.08,28
2021-09-06,3558,36000,3318200,79.46,79.81,79.12,79.12,-0.69,26
2021-09-07,3558,41000,3761400,79.12,79.2,78.6,78.95,-0.17,30
2021-09-08,3558,58000,5265700,78.77,78.77,77.91,77.91,-1.04,47
2021-09-09,3558,45000,4147500,80.06,80.06,78.17,78.69,0.78,37
2021-09-10,3558,27000,2475300,79.46,79.46,78.52,78.77,0.08,15
2021-09-13,3558,11000,1009700,79.29,79.29,78.86,79.12,0.35,9
2021-09-14,3558,44000,4085200,79.81,80.06,79.2,80.06,0.94,30
2021-09-15,3558,13000,1200000,80.06,80.06,79.2,79.46,-0.6,13
2021-09-16,3558,11000,1015800,79.46,79.81,79.2,79.2,-0.26,9
2021-09-17,3558,17000,1574000,79.98,79.98,79.38,79.38,0.18,13
2021-09-22,3558,13000,1181200,78.0,78.52,78.0,78.17,-1.21,10
2021-09-23,3558,24000,2190800,78.43,78.86,78.34,78.6,0.43,21
2021-09-24,3558,38000,3490600,78.86,79.63,78.69,79.12,0.52,26
2021-09-27,3558,77000,7023200,78.86,78.86,78.17,78.26,-0.86,66
2021-09-28,3558,16000,1463400,78.26,78.95,78.17,78.77,0.51,16
2021-09-29,3558,67000,6067600,78.26,78.26,77.57,77.66,-1.11,54
2021-09-30,3558,23000,2076000,77.83,77.83,77.48,77.66,0.0,17
2021-10-01,3558,78000,6927900,77.48,77.48,75.68,76.11,-1.55,69
2021-10-04,3558,56000,4922100,76.19,76.54,75.16,75.59,-0.52,48
2021-10-05,3558,37000,3266700,75.59,76.37,75.51,76.19,0.6,32
2021-10-06,3558,20000,1773400,76.02,76.54,76.02,76.28,0.09,19
2021-10-07,3558,17000,1531500,77.23,77.74,77.14,77.48,1.2,17
2021-10-08,3558,81000,7225000,77.23,77.23,76.45,76.71,-0.77,57
2021-10-12,3558,25000,2223000,77.14,77.14,76.11,76.45,-0.26,22
2021-10-13,3558,44000,3873900,76.19,76.19,75.59,75.59,-0.86,31
2021-10-14,3558,29000,2534100,75.68,75.68,74.9,74.9,-0.69,27
2021-10-15,3558,10000,877500,75.08,76.37,74.99,75.76,0.86,9
2021-10-18,3558,10000,881500,76.19,76.19,75.59,75.59,-0.17,10
2021-10-19,3558,29000,2561600,76.37,76.37,75.68,76.11,0.52,22
2021-10-20,3558,4000,353200,75.94,75.94,75.94,75.94,-0.17,4
2021-10-21,3558,41000,3629000,75.94,76.45,75.85,75.94,0.0,35
2021-10-22,3558,44000,3882700,75.94,76.11,75.76,76.11,0.17,35
2021-10-25,3558,24000,2129300,76.11,76.71,76.02,76.37,0.26,22
2021-10-26,3558,46000,4150400,76.37,78.26,76.37,77.57,1.2,41
2021-10-27,3558,39000,3550500,77.4,78.77,77.4,78.43,0.86,38
2021-10-28,3558,46000,4239400,78.34,79.98,78.34,79.55,1.12,41
2021-10-29,3558,88000,8191600,80.15,80.67,79.12,80.06,0.51,73
2021-11-01,3558,302000,29247800,80.32,86.0,80.32,84.28,4.22,248
2021-11-02,3558,131000,12722700,84.28,84.97,81.87,82.13,-2.15,115
2021-11-03,3558,33000,3163500,83.33,83.33,82.21,82.73,0.6,28
2021-11-04,3558,53000,5087300,82.73,82.73,82.21,82.39,-0.34,39
2021-11-05,3558,72000,6829000,82.39,83.07,80.92,81.01,-1.38,55
2021-11-08,3558,80000,7667000,82.47,83.42,81.87,82.13,1.12,64
2021-11-09,3558,55000,5244900,82.56,82.56,81.7,82.21,0.08,43
2021-11-10,3558,52000,4958000,82.21,82.21,81.7,81.78,-0.43,50
2021-11-11,3558,57000,5443400,82.21,82.64,81.78,81.87,0.09,41
2021-11-12,3558,54000,5149600,82.13,82.39,81.53,81.96,0.09,42
2021-11-15,3558,35000,3343600,82.64,82.64,81.1,82.21,0.25,32
2021-11-16,3558,190000,18337800,82.56,83.68,81.7,83.33,1.12,150
2021-11-17,3558,75000,7256500,83.42,83.76,82.64,83.07,-0.26,71
2021-11-18,3558,57000,5454000,82.82,82.82,81.96,82.56,-0.51,55
2021-11-19,3558,75000,7171200,82.21,82.64,81.87,82.56,0.0,62
2021-11-22,3558,67000,6476800,82.56,83.68,82.56,83.33,0.77,54
2021-11-23,3558,277000,27313200,83.5,85.91,83.5,83.5,0.17,209
2021-11-24,3558,105000,10342300,83.85,85.57,83.85,85.05,1.55,91
2021-11-25,3558,217000,21697300,85.05,86.86,85.05,86.0,0.95,162
2021-11-26,3558,134000,13222600,86.43,86.43,83.76,83.76,-2.24,117
2021-11-29,3558,87000,8385200,82.99,83.85,81.87,83.33,-0.43,60
2021-11-30,3558,54000,5267300,84.45,84.45,83.33,83.33,0.0,40
2021-12-01,3558,47000,4573800,84.19,84.19,83.33,83.76,0.43,41
2021-12-02,3558,77000,7397300,83.76,83.76,82.21,82.21,-1.55,63
2021-12-03,3558,23000,2206700,82.3,82.64,82.3,82.56,0.35,19
2021-12-06,3558,32000,3074100,83.42,83.42,81.78,82.64,0.08,31
2021-12-07,3558,28000,2700700,82.13,83.42,82.13,82.64,0.0,26
2021-12-08,3558,60000,5772200,83.33,83.33,82.47,82.82,0.18,51
2021-12-09,3558,49000,4746700,83.25,83.59,82.99,83.25,0.43,37
2021-12-10,3558,57000,5515900,83.68,83.68,82.99,83.16,-0.09,25
2021-12-13,3558,38000,3692500,83.59,83.76,83.25,83.59,0.43,31
2021-12-14,3558,40000,3862100,83.42,83.42,82.64,82.99,-0.6,31
2021-12-15,3558,31000,3007100,82.99,83.76,82.9,83.42,0.43,29
2021-12-16,3558,276000,27252400,84.11,86.0,82.64,85.65,2.23,189
2021-12-17,3558,108000,10666600,85.65,85.83,84.28,84.36,-1.29,82
2021-12-20,3558,29000,2828400,83.59,84.02,83.59,83.85,-0.51,28
2021-12-21,3558,35000,3408200,83.25,84.19,83.25,83.93,0.08,26
2021-12-22,3558,27000,2644500,84.45,84.45,83.68,84.19,0.26,23
2021-12-23,3558,46000,4518900,84.28,84.97,84.28,84.97,0.78,38
2021-12-24,3558,57000,5630900,84.88,85.22,84.62,84.79,-0.18,36
2021-12-27,3558,100000,9951800,84.54,86.43,84.54,85.83,1.04,87
2021-12-28,3558,220000,22328800,85.83,88.15,85.83,86.86,1.03,179
2021-12-29,3558,69000,6970500,86.43,87.29,86.43,86.86,0.0,54
2021-12-30,3558,213000,21740500,86.86,89.01,86.43,88.15,1.29,152
2022-01-03,3558,271000,28320000,89.44,91.16,88.15,89.44,1.29,218
2022-01-04,3558,116000,11939500,90.3,90.3,87.72,87.72,-1.72,94
2022-01-05,3558,186000,18840300,88.58,90.3,85.91,86.43,-1.29,115
2022-01-06,3558,224000,22223000,86.0,86.43,84.45,85.05,-1.38,211
2022-01-07,3558,194000,19525300,86.86,87.29,85.74,86.0,0.95,158
2022-01-10,3558,74000,7490500,87.29,87.72,86.0,87.72,1.72,61
2022-01-11,3558,107000,10738000,87.72,87.72,85.83,86.0,-1.72,78
2022-01-12,3558,70000,6989400,86.43,86.86,85.48,86.0,0.0,63
2022-01-13,3558,43000,4302400,86.0,86.43,85.91,85.91,-0.09,32
2022-01-14,3558,184000,18591700,85.91,87.72,85.4,87.72,1.81,145
2022-01-17,3558,1210000,132089000,88.58,96.32,87.29,95.03,7.31,883
2022-01-18,3558,753000,82968000,95.03,98.47,92.45,92.45,-2.58,590
2022-01-19,3558,1286000,143835000,92.45,98.47,91.16,95.46,3.01,991
2022-01-20,3558,635000,71031000,96.32,98.04,93.74,95.89,0.43,505
2022-01-21,3558,484000,52100000,94.6,95.03,90.73,92.02,-3.87,379
2022-01-24,3558,240000,24936000,92.02,92.02,88.15,89.87,-2.15,203
2022-01-25,3558,285000,29524500,88.58,90.73,88.15,89.01,-0.86,190
2022-01-26,3558,511000,55085500,89.01,94.17,89.01,92.02,3.01,374
2022-02-07,3558,539000,59664500,94.17,96.75,94.17,95.46,3.44,407
2022-02-08,3558,3512000,419061500,97.18,104.92,95.89,102.34,6.88,2329
2022-02-09,3558,1959000,231737500,102.77,103.2,99.76,102.34,0.0,1283
2022-02-10,3558,996000,115226000,101.91,101.91,97.18,98.9,-3.44,744
2022-02-11,3558,2942000,363954000,99.76,108.79,99.76,108.79,9.89,1839
2022-02-14,3558,9917000,1264733000,107.5,113.52,106.64,108.36,-0.43,6856
2022-02-15,3558,2826000,348602000,107.5,108.79,103.63,105.35,-3.01,2038
2022-02-16,3558,1549000,192530000,106.64,108.36,105.35,107.5,2.15,1139
2022-02-17,3558,1231000,150831000,106.21,107.93,102.77,104.06,-3.44,1000
2022-02-18,3558,938000,113308000,101.91,106.21,101.48,106.21,2.15,766
2022-02-21,3558,608000,73248000,104.49,105.35,102.34,102.77,-3.44,495
2022-02-22,3558,896000,103852500,101.48,101.91,98.04,98.9,-3.87,720
2022-02-23,3558,543000,63249500,100.19,101.91,98.9,101.48,2.58,464
2022-02-24,3558,823000,93059500,98.04,99.76,94.6,94.6,-6.88,643
2022-02-25,3558,467000,52422500,96.32,98.04,95.03,97.18,2.58,357
2022-03-01,3558,943000,111946500,99.76,105.35,98.9,104.06,6.88,793
2022-03-02,3558,671000,81169500,102.34,106.21,101.91,103.63,-0.43,527
2022-03-03,3558,742000,89912000,104.92,106.64,102.77,102.77,-0.86,554
2022-03-04,3558,688000,81173000,101.05,104.06,100.19,100.19,-2.58,500
2022-03-07,3558,938000,105162000,98.04,99.33,93.31,98.04,-2.15,698
2022-03-08,3558,702000,80675000,96.32,101.05,96.32,98.04,0.0,514
2022-03-09,3558,362000,42265000,100.19,101.91,99.33,99.76,1.72,274
2022-03-10,3558,1057000,127526000,101.48,106.64,101.05,102.34,2.58,789
2022-03-11,3558,408000,48753500,101.91,104.06,101.05,103.2,0.86,324
2022-03-14,3558,834000,98066500,104.49,105.35,98.9,100.62,-2.58,630
2022-03-15,3558,342000,39502000,99.76,101.05,98.04,99.33,-1.29,278
2022-03-16,3558,962000,115849000,102.34,106.21,100.62,104.92,5.59,730
2022-03-17,3558,1147000,142112000,108.36,109.65,103.63,105.78,0.86,888
2022-03-18,3558,568000,70373500,104.49,108.36,104.49,108.36,2.58,462
2022-03-21,3558,657000,82085500,110.94,110.94,105.35,105.78,-2.58,507
2022-03-22,3558,274000,33435500,104.92,106.21,104.06,104.49,-1.29,208
2022-03-23,3558,1600000,202825500,106.21,111.37,106.21,111.37,6.88,1089
2022-03-24,3558,4057000,540252500,110.08,119.54,109.65,116.1,4.73,3018
2022-03-25,3558,5889000,846726000,117.39,127.71,114.81,125.56,9.46,3946
2022-03-28,3558,2725000,391737000,122.98,125.99,120.4,125.13,-0.43,1876
2022-03-29,3558,6244000,972193000,123.41,137.6,122.98,137.6,12.47,3048
2022-03-30,3558,10161000,1638715500,141.9,142.76,133.73,138.46,0.86,6828
2022-03-31,3558,2670000,422150000,137.17,140.18,132.44,135.88,-2.58,1963
2022-04-01,3558,9882000,1620947500,132.44,146.63,131.15,142.33,6.45,7168
2022-04-06,3558,12839000,2196459000,140.18,151.79,140.18,150.07,7.74,9139
2022-04-07,3558,9665000,1681240500,149.21,153.94,145.34,146.2,-3.87,7197
2022-04-08,3558,8379000,1544295500,152.65,160.82,151.79,160.82,14.62,4495
2022-04-11,3558,16147000,3068124000,169.42,172.0,153.94,165.98,5.16,11151
2022-04-12,3558,5320000,1024101000,162.54,171.57,157.38,158.24,-7.74,4049
2022-04-13,3558,7794000,1536648500,163.4,173.72,160.82,173.72,15.48,5080
2022-04-14,3558,5995000,1193982500,175.44,178.88,163.4,163.83,-9.89,4515
2022-04-15,3558,11293000,2221567000,164.26,174.58,160.39,164.69,0.86,8134
2022-04-18,3558,7088000,1375687000,159.96,172.86,159.53,166.84,2.15,5204
2022-04-19,3558,11358000,2275753000,170.71,178.02,165.12,170.28,3.44,8498
2022-04-20,3558,6872000,1382868500,175.87,178.88,168.56,172.43,2.15,5143
2022-04-21,3558,7082000,1357703000,171.57,175.44,155.23,155.23,-17.2,5318
2022-04-22,3558,11447000,2000573500,150.5,155.23,144.48,155.23,0.0,8003
2022-04-25,3558,5216000,901452000,149.64,151.36,145.34,150.93,-4.3,3538
2022-04-26,3558,5423000,946882500,151.79,153.51,146.2,149.21,-1.72,3977
2022-04-27,3558,16582000,3032213500,147.06,163.83,145.77,163.83,14.62,10703
2022-04-28,3558,24177000,4775118000,167.7,177.16,161.25,172.0,8.17,17669
2022-04-29,3558,16366000,3340223500,177.16,182.32,169.42,170.28,-1.72,11790
2022-05-03,3558,7781000,1556234000,174.15,176.3,167.7,176.3,6.02,5516
2022-05-04,3558,9442000,1929487500,174.15,179.31,172.43,175.87,-0.43,6918
2022-05-05,3558,14225000,2967431500,183.18,187.91,172.43,173.29,-2.58,9939
2022-05-06,3558,7125000,1322180000,163.4,166.41,156.09,156.09,-17.2,4853
2022-05-09,3558,8346000,1434880000,150.5,154.37,141.04,141.04,-15.05,5724
2022-05-10,3558,15083000,2580474000,137.6,154.8,135.45,154.8,13.76,10620
2022-05-11,3558,14609000,2642687000,157.38,158.67,152.22,157.81,3.01,10714
2022-05-12,3558,7213000,1312661000,154.8,159.96,153.08,153.08,-4.73,5249
2022-05-13,3558,6910000,1239991500,156.09,158.24,149.64,153.08,0.0,5065
2022-05-16,3558,4856000,883875000,156.09,159.1,153.08,155.23,2.15,3572
2022-05-17,3558,15356000,2959467500,159.1,170.71,157.81,170.71,15.48,10764
2022-05-18,3558,11383000,2282799000,176.3,176.3,168.56,174.15,3.44,8134
2022-05-19,3558,7067000,1410670500,168.56,176.73,167.27,176.73,2.58,5058
2022-05-20,3558,19832000,4167438500,179.74,188.34,175.44,175.44,-1.29,14993
2022-05-23,3558,12540000,2647005500,178.02,187.05,176.3,182.75,7.31,9441
2022-05-24,3558,10686000,2164319000,183.61,183.61,165.55,167.27,-15.48,7896
2022-05-25,3558,8787000,1702187500,168.13,170.28,162.54,168.56,1.29,6896
2022-05-26,3558,8926000,1687811500,165.55,166.84,159.1,162.54,-6.02,6696
2022-05-27,3558,4259000,825058000,165.12,168.56,163.83,166.41,3.87,3231
2022-05-30,3558,6064000,1213284500,169.42,176.3,168.56,172.86,6.45,4639
2022-05-31,3558,2764000,553189500,170.28,175.01,170.28,170.71,-2.15,2172
2022-06-01,3558,9297000,1978545500,172.0,187.48,172.0,187.48,16.77,6445
2022-06-02,3558,8751000,1894225500,186.62,189.63,181.46,186.62,-0.86,6321
2022-06-06,3558,13963000,2922053500,189.2,195.22,168.13,168.13,-18.49,10063
2022-06-07,3558,6888000,1314577000,164.26,168.13,160.39,162.97,-5.16,5186
2022-06-08,3558,3505000,670068500,163.83,165.98,162.11,164.69,1.72,2557
2022-06-09,3558,9831000,1934995000,162.97,177.59,159.53,174.15,9.46,7464
2022-06-10,3558,8215000,1673129500,171.14,177.16,171.14,177.16,3.01,6071
2022-06-13,3558,4642000,915924500,171.14,173.72,166.84,167.27,-9.89,3341
