date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-04,5474,466000,85764500,129.85,130.54,121.95,130.54,3.1,424
2021-05-05,5474,341000,65085000,128.82,132.6,128.82,130.88,0.34,203
2021-05-06,5474,261000,48854000,132.94,132.94,125.38,125.73,-5.15,225
2021-05-07,5474,172000,32127000,129.51,129.51,126.41,128.13,2.4,145
2021-05-10,5474,191000,35972500,128.82,130.88,128.13,129.16,1.03,159
2021-05-11,5474,344000,62385000,127.79,128.13,120.23,122.29,-6.87,293
2021-05-12,5474,957000,168848500,119.2,125.38,110.27,124.35,2.06,676
2021-05-13,5474,373000,66699500,123.67,125.73,120.23,120.57,-3.78,304
2021-05-14,5474,419000,72782500,120.57,124.35,115.08,116.45,-4.12,339
2021-05-17,5474,538000,85513500,108.89,114.73,105.12,106.49,-9.96,457
2021-05-18,5474,352000,57438500,108.55,114.73,108.55,113.7,7.21,300
2021-05-19,5474,233000,38887500,115.08,117.48,113.02,113.7,0.0,205
2021-05-20,5474,151000,25068500,116.11,116.11,112.33,112.33,-1.37,135
2021-05-21,5474,95000,15711500,115.08,115.08,112.33,113.7,1.37,82
2021-05-24,5474,142000,23661500,113.7,116.11,112.33,115.42,1.72,124
2021-05-25,5474,258000,44792500,116.45,121.6,116.11,120.23,4.81,236
2021-05-26,5474,114000,20040500,121.6,121.6,119.2,120.92,0.69,97
2021-05-27,5474,99000,17163000,120.92,120.92,118.17,118.86,-2.06,93
2021-05-28,5474,181000,31369500,120.57,120.92,118.51,118.86,0.0,154
2021-05-31,5474,130000,22664500,119.2,120.57,118.51,120.23,1.37,109
2021-06-01,5474,293000,52696000,120.92,125.73,120.23,123.67,3.44,267
2021-06-02,5474,169000,30003000,125.04,125.04,120.23,121.26,-2.41,150
2021-06-03,5474,87000,15336500,121.6,121.95,120.23,121.26,0.0,79
2021-06-04,5474,51000,8944000,120.57,121.26,119.89,120.57,-0.69,47
2021-06-07,5474,73000,12740500,121.26,121.26,118.86,119.54,-1.03,63
2021-06-08,5474,70000,12320000,120.57,121.95,119.89,120.23,0.69,62
2021-06-09,5474,61000,10638500,120.23,120.92,119.2,119.54,-0.69,50
2021-06-10,5474,121000,21432500,119.54,122.64,119.54,122.29,2.75,113
2021-06-11,5474,154000,27554500,123.67,125.04,120.92,120.92,-1.37,133
2021-06-15,5474,96000,16983000,122.29,122.64,120.92,122.29,1.37,80
2021-06-16,5474,96000,17140000,122.29,124.35,121.26,121.6,-0.69,91
2021-06-17,5474,89000,15962000,120.92,124.35,120.92,123.67,2.07,86
2021-06-18,5474,91000,16392500,124.7,124.7,122.98,122.98,-0.69,86
2021-06-21,5474,81000,14265000,121.6,121.95,120.23,120.57,-2.41,79
2021-06-22,5474,68000,11966500,122.98,122.98,120.23,120.23,-0.34,58
2021-06-23,5474,64000,11270500,120.57,121.6,120.57,120.57,0.34,61
2021-06-24,5474,285000,51365500,120.57,125.73,120.23,124.35,3.78,248
2021-06-25,5474,173000,31023500,125.04,125.04,121.6,121.95,-2.4,158
2021-06-28,5474,84000,14835500,121.95,121.95,120.57,121.26,-0.69,69
2021-06-29,5474,142000,24822500,121.26,121.26,119.2,119.54,-1.72,129
2021-06-30,5474,125000,21707000,120.57,120.57,118.86,119.2,-0.34,109
2021-07-01,5474,79000,13708500,119.89,119.89,118.51,118.51,-0.69,77
2021-07-02,5474,63000,10879000,119.54,119.54,118.17,118.51,0.0,59
2021-07-05,5474,142000,25059500,119.2,121.95,119.2,121.6,3.09,126
2021-07-06,5474,94000,16494500,122.64,122.64,119.54,119.54,-2.06,86
2021-07-07,5474,70000,12175000,120.23,120.57,118.86,119.2,-0.34,67
2021-07-08,5474,61000,10579500,119.54,120.57,118.86,118.86,-0.34,51
2021-07-09,5474,76000,13125500,117.83,119.89,117.83,118.51,-0.35,61
2021-07-12,5474,404000,67803000,118.17,118.17,113.36,113.7,-4.81,352
2021-07-13,5474,181000,29636000,113.7,114.39,110.96,110.96,-2.74,166
2021-07-14,5474,89000,14318500,111.64,111.99,109.93,110.27,-0.69,83
2021-07-15,5474,51000,8219500,110.27,111.64,110.27,111.64,1.37,48
2021-07-16,5474,49000,7939500,111.64,111.64,110.96,110.96,-0.68,47
2021-07-19,5474,95000,15310000,110.61,111.99,109.93,110.27,-0.69,86
2021-07-20,5474,101000,16033500,110.27,110.27,108.21,109.24,-1.03,93
2021-07-21,5474,78000,12234000,109.93,110.27,106.49,106.83,-2.41,72
2021-07-22,5474,390000,64474500,107.86,116.8,107.86,114.39,7.56,344
2021-07-23,5474,213000,36126000,116.45,117.83,115.42,117.14,2.75,188
2021-07-26,5474,153000,26276000,118.17,118.86,116.8,118.86,1.72,129
2021-07-27,5474,146000,24972500,119.2,119.54,116.45,116.8,-2.06,116
2021-07-28,5474,101000,16964500,116.8,116.8,114.05,115.08,-1.72,83
2021-07-29,5474,74000,12580500,116.8,117.48,115.77,116.11,1.03,62
2021-07-30,5474,46000,7737500,117.14,117.14,115.42,115.42,-0.69,46
2021-08-02,5474,66000,11127500,115.42,117.14,115.08,115.77,0.35,60
2021-08-03,5474,91000,15486000,116.8,117.48,116.11,116.45,0.68,77
2021-08-04,5474,120000,20509000,117.48,117.83,116.8,117.14,0.69,102
2021-08-05,5474,673000,118635500,118.17,122.98,117.48,121.95,4.81,540
2021-08-06,5474,605000,104701000,123.75,126.62,122.31,126.27,4.32,466
2021-08-09,5474,241000,41604000,128.06,128.06,122.31,122.67,-3.6,201
2021-08-10,5474,240000,39670500,123.39,123.39,117.27,117.99,-4.68,211
2021-08-11,5474,640000,95167000,107.92,109.36,106.48,106.48,-11.51,408
2021-08-12,5474,327000,47101500,103.6,107.56,99.65,105.76,-0.72,274
2021-08-13,5474,246000,36808000,107.92,109.72,103.24,103.24,-2.52,206
2021-08-16,5474,188000,26119000,105.4,105.4,97.85,99.29,-3.95,166
2021-08-17,5474,152000,20638000,100.36,100.36,96.05,96.05,-3.24,116
2021-08-18,5474,277000,37529500,93.53,102.88,92.09,102.16,6.11,244
2021-08-19,5474,265000,37456000,101.8,104.32,100.36,100.72,-1.44,217
2021-08-20,5474,396000,44837500,101.87,102.74,93.24,96.26,-4.46,348
2021-08-23,5474,177000,19934500,97.12,98.42,94.97,97.12,0.86,144
2021-08-24,5474,191000,20871500,97.56,97.56,92.81,93.67,-3.45,169
2021-08-25,5474,97000,10692500,93.67,96.69,93.24,95.4,1.73,88
2021-08-26,5474,69000,7682000,96.69,97.12,95.4,95.4,0.0,61
2021-08-27,5474,58000,6458000,95.4,97.12,95.4,95.83,0.43,57
2021-08-30,5474,40000,4477000,95.83,97.12,95.83,96.69,0.86,40
2021-08-31,5474,82000,9222000,97.99,97.99,96.26,97.12,0.43,74
2021-09-01,5474,78000,8827500,97.12,98.85,96.69,98.85,1.73,72
2021-09-02,5474,273000,33689500,98.85,108.35,98.85,108.35,9.5,249
2021-09-03,5474,1244000,169466500,116.55,119.14,112.66,119.14,10.79,965
2021-09-06,5474,958000,130545500,121.3,123.02,110.07,110.51,-8.63,812
2021-09-07,5474,346000,43236000,111.37,114.82,102.74,104.46,-6.05,312
2021-09-08,5474,159000,19205500,104.46,107.48,101.44,103.6,-0.86,148
2021-09-09,5474,107000,13068000,103.6,107.48,103.6,104.46,0.86,102
2021-09-10,5474,101000,12422000,104.89,107.92,104.46,107.05,2.59,100
2021-09-13,5474,211000,24641000,103.17,103.17,99.28,100.58,-6.47,189
2021-09-14,5474,129000,14844500,100.58,100.58,98.42,98.85,-1.73,121
2021-09-15,5474,92000,10370500,99.71,99.71,96.26,96.69,-2.16,87
2021-09-16,5474,57000,6375000,96.26,97.56,96.26,96.69,0.0,56
2021-09-17,5474,79000,8880000,96.26,97.99,95.83,97.12,0.43,67
2021-09-22,5474,92000,10222500,94.53,97.56,94.1,97.12,0.0,77
2021-09-23,5474,50000,5687500,97.12,98.85,97.12,97.99,0.87,49
2021-09-24,5474,141000,16479000,98.85,103.17,98.85,99.71,1.72,139
2021-09-27,5474,50000,5641000,98.85,99.28,96.69,97.99,-1.72,47
2021-09-28,5474,27000,3021000,97.99,97.99,95.83,96.69,-1.3,24
2021-09-29,5474,111000,12115000,95.83,96.26,93.24,94.53,-2.16,95
2021-09-30,5474,61000,6635500,94.97,95.4,92.81,93.67,-0.86,58
2021-10-01,5474,235000,25045500,93.24,94.53,89.79,90.65,-3.02,183
2021-10-04,5474,229000,22978900,90.65,90.65,84.17,84.87,-5.78,186
2021-10-05,5474,115000,11169700,83.74,87.2,80.29,85.99,1.12,96
2021-10-06,5474,72000,7053500,86.16,86.76,82.28,82.28,-3.71,67
2021-10-07,5474,135000,13415700,82.53,87.63,82.53,86.33,4.05,104
2021-10-08,5474,43000,4290700,87.2,88.49,84.61,85.47,-0.86,39
2021-10-12,5474,87000,8302700,83.74,83.74,81.58,81.84,-3.63,82
2021-10-13,5474,108000,9994900,81.84,82.02,78.99,79.77,-2.07,93
2021-10-14,5474,81000,7542200,80.2,82.79,79.08,79.77,0.0,67
2021-10-15,5474,56000,5237500,81.33,81.76,79.6,81.07,1.3,50
2021-10-18,5474,33000,3080100,79.94,81.15,79.77,81.07,0.0,30
2021-10-19,5474,49000,4658500,81.76,82.79,80.81,82.45,1.38,45
2021-10-20,5474,33000,3119400,81.33,82.28,81.15,81.67,-0.78,31
2021-10-21,5474,58000,5597300,81.84,84.61,81.84,83.48,1.81,54
2021-10-22,5474,64000,6201500,83.4,84.17,82.88,83.74,0.26,53
2021-10-25,5474,247000,25549200,85.04,91.94,83.83,91.94,8.2,208
2021-10-26,5474,435000,50502000,98.42,101.01,98.42,101.01,9.07,356
2021-10-27,5474,1196000,144389000,106.62,107.05,100.58,103.17,2.16,966
2021-10-28,5474,255000,30492000,101.87,105.33,101.87,103.17,0.0,224
2021-10-29,5474,174000,20553000,103.6,103.6,101.01,101.44,-1.73,145
2021-11-01,5474,89000,10424000,102.3,103.17,100.15,101.01,-0.43,83
2021-11-02,5474,142000,16139500,101.01,102.3,95.4,95.4,-5.61,134
2021-11-03,5474,87000,9813500,95.83,99.28,95.83,99.28,3.88,78
2021-11-04,5474,68000,7730000,101.01,101.01,97.12,98.42,-0.86,57
2021-11-05,5474,85000,9449500,98.42,98.42,94.97,95.83,-2.59,82
2021-11-08,5474,66000,7401000,96.26,98.42,95.83,96.69,0.86,58
2021-11-09,5474,34000,3810500,97.56,97.56,96.26,97.12,0.43,33
2021-11-10,5474,71000,7858500,97.99,97.99,94.1,94.1,-3.02,66
2021-11-11,5474,64000,6942500,95.83,95.83,92.81,93.24,-0.86,63
2021-11-12,5474,44000,4766500,93.24,94.1,92.81,93.67,0.43,40
2021-11-15,5474,201000,22682000,94.97,99.71,93.67,99.71,6.04,185
2021-11-16,5474,106000,12073500,100.15,101.01,96.69,97.12,-2.59,100
2021-11-17,5474,110000,12155500,97.99,98.42,94.1,94.53,-2.59,103
2021-11-18,5474,129000,14434500,94.53,98.42,94.53,95.83,1.3,106
2021-11-19,5474,526000,63559000,97.56,105.33,97.12,105.33,9.5,401
2021-11-22,5474,1358000,170812000,107.48,113.96,103.6,107.05,1.72,1124
2021-11-23,5474,664000,83675500,107.48,110.94,105.33,108.35,1.3,578
2021-11-24,5474,455000,58021500,111.37,112.66,107.92,107.92,-0.43,401
2021-11-25,5474,262000,32342000,108.35,109.64,104.03,104.46,-3.46,223
2021-11-26,5474,224000,26374500,102.74,103.6,99.71,101.01,-3.45,183
2021-11-29,5474,135000,15473500,101.01,101.01,96.69,98.85,-2.16,110
2021-11-30,5474,77000,8957500,100.15,101.87,99.28,100.15,1.3,75
2021-12-01,5474,65000,7551500,101.01,101.87,99.28,100.15,0.0,63
2021-12-02,5474,70000,8048500,99.71,100.58,98.42,98.42,-1.73,62
2021-12-03,5474,48000,5559500,99.28,101.01,98.42,100.15,1.73,47
2021-12-06,5474,56000,6446500,100.15,100.15,98.85,98.85,-1.3,48
2021-12-07,5474,51000,5854000,100.15,100.15,98.42,98.42,-0.43,47
2021-12-08,5474,104000,12228000,100.58,103.17,100.15,100.58,2.16,99
2021-12-09,5474,52000,6002500,100.58,100.58,98.42,99.28,-1.3,46
2021-12-10,5474,51000,5791000,97.99,98.42,97.56,97.99,-1.29,46
2021-12-13,5474,135000,14918500,95.83,96.69,94.53,95.4,-2.59,113
2021-12-14,5474,134000,14287000,96.69,96.69,90.65,92.38,-3.02,130
2021-12-15,5474,42000,4485000,92.38,93.67,91.51,91.94,-0.44,37
2021-12-16,5474,40000,4286500,93.24,93.24,92.38,92.38,0.44,36
2021-12-17,5474,30000,3193000,92.38,92.38,91.51,91.51,-0.87,28
2021-12-20,5474,31000,3276000,91.94,91.94,90.65,91.51,0.0,28
2021-12-21,5474,36000,3868500,91.94,93.24,91.51,93.24,1.73,35
2021-12-22,5474,28000,3036000,93.24,94.1,93.24,93.67,0.43,27
2021-12-23,5474,39000,4256000,94.1,95.4,93.24,93.67,0.0,39
2021-12-24,5474,38000,4080500,93.24,94.1,91.94,94.1,0.43,33
2021-12-27,5474,37000,3983000,94.53,94.53,92.38,93.24,-0.86,35
2021-12-28,5474,42000,4569000,93.67,95.4,92.81,93.67,0.43,39
2021-12-29,5474,21000,2258000,92.81,93.24,92.38,92.81,-0.86,20
2021-12-30,5474,50000,5359500,91.94,94.53,91.94,94.53,1.72,46
2022-01-03,5474,66000,7239500,94.1,95.4,93.67,95.4,0.87,54
2022-01-04,5474,153000,17363500,94.97,100.15,94.53,97.99,2.59,133
2022-01-05,5474,49000,5482000,97.99,97.99,95.83,95.83,-2.16,47
2022-01-06,5474,26000,2861500,95.4,95.4,94.1,94.97,-0.86,26
2022-01-07,5474,50000,5409000,94.97,95.83,92.38,92.81,-2.16,44
2022-01-10,5474,30000,3251500,92.81,94.1,92.38,94.1,1.29,26
2022-01-11,5474,43000,4617000,93.24,94.1,91.51,91.51,-2.59,38
2022-01-12,5474,77000,8130500,91.51,92.81,90.65,90.65,-0.86,41
2022-01-13,5474,35000,3703500,90.65,91.94,90.65,91.51,0.86,25
2022-01-14,5474,55000,5675500,91.08,91.08,87.2,88.92,-2.59,48
2022-01-17,5474,20000,2049500,87.2,89.35,87.2,88.92,0.0,19
2022-01-18,5474,25000,2621000,90.65,91.51,89.79,90.65,1.73,23
2022-01-19,5474,20000,2075500,89.35,91.08,88.92,89.79,-0.86,19
2022-01-20,5474,17000,1776500,90.22,90.65,89.35,90.65,0.86,15
2022-01-21,5474,34000,3555000,91.08,91.08,88.49,88.92,-1.73,27
2022-01-24,5474,44000,4437500,88.06,88.06,86.33,86.76,-2.16,38
2022-01-25,5474,41000,4158500,88.06,88.92,86.33,86.76,0.0,40
2022-01-26,5474,63000,6340500,86.76,87.63,86.33,86.33,-0.43,47
2022-02-07,5474,16000,1615500,86.33,87.63,86.33,87.2,0.87,16
2022-02-08,5474,35000,3578000,88.06,88.92,87.63,88.49,1.29,35
2022-02-09,5474,33000,3425500,88.92,90.22,88.49,89.79,1.3,28
2022-02-10,5474,29000,2992500,90.22,90.22,88.49,88.49,-1.3,29
2022-02-11,5474,415000,46108000,89.79,97.12,89.79,97.12,8.63,296
2022-02-14,5474,1338000,157098000,104.46,105.33,94.53,94.53,-2.59,1050
2022-02-15,5474,220000,24379500,95.4,97.56,94.1,94.53,0.0,202
2022-02-16,5474,132000,14562000,96.26,96.69,94.1,94.97,0.44,116
2022-02-17,5474,461000,52788000,96.69,101.87,96.26,96.69,1.72,408
2022-02-18,5474,74000,8274000,95.4,97.56,95.4,96.69,0.0,67
2022-02-21,5474,57000,6345500,97.12,97.56,95.83,95.83,-0.86,47
2022-02-22,5474,107000,11607500,95.83,95.83,92.38,92.38,-3.45,76
2022-02-23,5474,61000,6633000,92.38,95.4,92.38,93.24,0.86,55
2022-02-24,5474,111000,11661500,92.81,93.24,88.06,88.49,-4.75,95
2022-02-25,5474,78000,8089000,90.22,90.65,88.92,89.35,0.86,70
2022-03-01,5474,63000,6562500,89.79,91.08,88.92,89.79,0.44,59
2022-03-02,5474,33000,3427500,89.35,91.08,88.92,89.79,0.0,30
2022-03-03,5474,48000,5021000,90.22,90.65,89.79,89.79,0.0,45
2022-03-04,5474,47000,4831000,89.35,89.35,88.49,88.49,-1.3,46
2022-03-07,5474,106000,10566000,88.06,88.06,85.56,85.9,-2.59,93
2022-03-08,5474,197000,18977700,84.17,84.95,81.41,81.84,-4.06,166
2022-03-09,5474,47000,4522500,83.48,84.0,82.02,83.48,1.64,45
2022-03-10,5474,45000,4460600,83.83,86.16,83.83,85.38,1.9,45
2022-03-11,5474,64000,6192300,84.95,84.95,82.79,83.66,-1.72,53
2022-03-14,5474,20000,1933300,83.74,84.09,83.05,84.09,0.43,18
2022-03-15,5474,52000,5019800,84.09,84.17,82.02,82.19,-1.9,46
2022-03-16,5474,36000,3406600,82.62,82.62,80.55,81.15,-1.04,34
2022-03-17,5474,17000,1635200,82.28,83.48,82.19,83.48,2.33,15
2022-03-18,5474,17000,1644100,84.87,84.87,82.88,83.57,0.09,17
2022-03-21,5474,33000,3213500,83.66,84.61,83.57,84.26,0.69,26
2022-03-22,5474,31000,3038500,85.04,85.04,83.83,84.35,0.09,29
2022-03-23,5474,20000,1964900,84.95,85.21,84.61,84.61,0.26,20
2022-03-24,5474,28000,2725200,84.61,84.61,83.74,84.26,-0.35,28
2022-03-25,5474,51000,4933300,84.35,84.35,83.05,83.14,-1.12,40
2022-03-28,5474,25000,2380400,81.67,83.05,81.58,83.05,-0.09,25
2022-03-29,5474,19000,1844200,83.31,84.95,83.22,83.48,0.43,19
2022-03-30,5474,15000,1454000,84.0,84.0,83.4,83.48,0.0,15
2022-03-31,5474,13000,1258300,84.17,84.17,83.14,83.4,-0.08,13
2022-04-01,5474,9000,867400,83.31,83.48,82.88,83.48,0.08,9
2022-04-06,5474,21000,2012000,83.48,83.48,82.02,83.05,-0.43,18
2022-04-07,5474,39000,3684500,82.45,82.45,80.38,81.33,-1.72,38
2022-04-08,5474,47000,4411100,82.02,82.02,80.38,80.81,-0.52,41
2022-04-11,5474,59000,5619000,82.02,83.31,80.98,82.45,1.64,51
2022-04-12,5474,27000,2547600,80.55,82.02,80.55,81.15,-1.3,26
2022-04-13,5474,430000,43734500,82.1,88.92,82.1,88.92,7.77,325
2022-04-14,5474,466000,48482500,90.65,92.38,84.61,84.61,-4.31,402
2022-04-15,5474,701000,72639200,83.83,92.38,83.74,87.63,3.02,591
2022-04-18,5474,202000,20342300,89.79,89.79,85.9,86.33,-1.3,174
2022-04-19,5474,107000,10824000,88.06,88.92,86.33,87.2,0.87,101
2022-04-20,5474,126000,12757000,88.06,89.35,86.33,87.63,0.43,104
2022-04-21,5474,554000,60216000,88.49,96.26,87.63,96.26,8.63,452
2022-04-22,5474,2641000,310769000,95.83,105.76,95.4,105.76,9.5,2104
2022-04-25,5474,4499000,550804500,105.76,112.23,95.4,95.83,-9.93,3516
2022-04-26,5474,2195000,248076500,97.56,102.74,90.65,90.65,-5.18,1819
2022-04-27,5474,880000,91036500,88.06,91.94,86.76,89.35,-1.3,692
2022-04-28,5474,649000,67732000,90.22,92.38,87.2,88.06,-1.29,523
2022-04-29,5474,414000,42567000,89.79,91.08,87.63,87.63,-0.43,364
2022-05-03,5474,274000,27279600,87.63,88.06,84.87,85.9,-1.73,237
2022-05-04,5474,140000,14070000,86.76,87.63,86.16,86.33,0.43,112
2022-05-05,5474,330000,34068500,88.06,90.65,87.2,87.2,0.87,263
2022-05-06,5474,199000,20248000,87.2,88.92,87.2,87.2,0.0,177
2022-05-09,5474,284000,27879400,87.2,87.2,83.05,83.05,-4.15,244
2022-05-10,5474,81000,7863500,82.53,85.04,82.1,84.26,1.21,76
2022-05-11,5474,158000,15158100,84.17,84.17,82.28,82.28,-1.98,126
2022-05-12,5474,120000,11284200,82.97,82.97,80.38,80.38,-1.9,98
2022-05-13,5474,40000,3755500,81.58,81.67,80.81,81.33,0.95,37
2022-05-16,5474,56000,5298100,82.97,83.4,81.24,81.41,0.08,51
2022-05-17,5474,59000,5590300,81.93,82.71,80.89,82.71,1.3,54
2022-05-18,5474,56000,5375000,82.88,84.17,82.02,82.71,0.0,54
2022-05-19,5474,35000,3329300,82.02,83.92,81.15,82.36,-0.35,30
2022-05-20,5474,25000,2372700,82.02,82.36,81.67,81.93,-0.43,24
2022-05-23,5474,25000,2380000,83.14,83.22,81.58,81.76,-0.17,24
2022-05-24,5474,83000,7782900,81.76,81.84,80.38,80.63,-1.13,77
2022-05-25,5474,26000,2433800,81.33,81.33,80.55,80.63,0.0,26
2022-05-26,5474,43000,4016200,80.81,81.33,80.38,80.63,0.0,39
2022-05-27,5474,27000,2532500,81.33,81.33,80.72,80.89,0.26,27
2022-05-30,5474,46000,4361600,81.58,82.1,81.5,81.93,1.04,46
2022-05-31,5474,64000,6081000,82.19,82.88,81.58,82.19,0.26,47
2022-06-01,5474,143000,13830600,82.02,85.04,82.02,84.09,1.9,118
2022-06-02,5474,113000,11155100,84.52,85.64,84.43,84.87,0.78,109
2022-06-06,5474,54000,5250100,85.04,85.21,82.79,82.88,-1.99,51
2022-06-07,5474,73000,6939100,83.14,83.14,81.67,81.84,-1.04,70
2022-06-08,5474,57000,5440500,82.88,82.88,82.1,82.28,0.44,56
2022-06-09,5474,38000,3609700,82.62,82.62,81.84,82.02,-0.26,34
2022-06-10,5474,33000,3122700,81.93,82.02,81.33,81.58,-0.44,29
2022-06-13,5474,99000,9187000,80.72,80.72,79.6,79.6,-1.98,91
2022-06-14,5474,65000,5969600,79.6,80.89,78.65,79.17,-0.43,56
2022-06-15,5474,34000,3111800,79.69,79.77,78.65,78.74,-0.43,34
2022-06-16,5474,64000,5710100,79.69,79.69,74.76,75.45,-3.29,60
