date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-30,2745,41000,992400,22.62,22.8,22.43,22.62,0.33,29
2021-07-01,2745,157000,3896050,22.62,23.6,22.34,23.6,0.98,98
2021-07-02,2745,137000,3428550,23.92,23.92,22.8,23.08,-0.52,92
2021-07-05,2745,46000,1141300,23.04,23.32,22.85,23.18,0.1,36
2021-07-06,2745,104000,2613050,23.27,23.64,23.22,23.46,0.28,70
2021-07-07,2745,625000,16615250,23.6,25.36,23.41,25.36,1.9,380
2021-07-08,2745,374000,10035350,25.97,25.97,24.25,24.39,-0.97,239
2021-07-09,2745,164000,4299000,24.71,24.71,24.11,24.11,-0.28,106
2021-07-12,2745,122000,3061200,24.2,24.2,23.18,23.32,-0.79,74
2021-07-13,2745,45000,1122300,23.32,23.5,23.08,23.08,-0.24,37
2021-07-14,2745,61000,1531750,22.9,24.01,22.8,23.64,0.56,38
2021-07-15,2745,32000,815950,23.46,23.92,23.46,23.69,0.05,29
2021-07-16,2745,35000,892900,23.69,24.06,23.64,23.74,0.05,32
2021-07-19,2745,88000,2279400,23.74,24.48,23.74,24.15,0.41,60
2021-07-20,2745,71000,1790200,23.97,23.97,22.99,23.64,-0.51,38
2021-07-21,2745,58000,1445600,23.74,23.74,22.99,22.99,-0.65,41
2021-07-22,2745,30000,736400,22.62,23.04,22.62,22.9,-0.09,25
2021-07-23,2745,106000,2709700,23.55,24.06,23.55,24.06,1.16,68
2021-07-26,2745,36000,920100,24.2,24.2,23.36,23.36,-0.7,33
2021-07-27,2745,19000,474800,23.41,23.41,23.13,23.18,-0.18,16
2021-07-28,2745,47000,1150350,23.08,23.27,22.48,22.85,-0.33,37
2021-07-29,2745,19000,466600,22.85,22.9,22.8,22.85,0.0,17
2021-07-30,2745,15000,367050,22.85,22.99,22.67,22.85,0.0,12
2021-08-02,2745,39000,933950,22.34,22.53,22.06,22.34,-0.51,27
2021-08-03,2745,15000,359850,22.34,22.34,22.25,22.25,-0.09,6
2021-08-04,2745,17000,406850,22.15,22.53,22.15,22.34,0.09,13
2021-08-05,2745,35000,826850,22.15,22.34,21.87,22.34,0.0,23
2021-08-06,2745,17000,398250,21.69,21.97,21.69,21.97,-0.37,17
2021-08-09,2745,13000,308850,22.06,22.25,22.06,22.06,0.09,11
2021-08-10,2745,16000,380750,22.57,22.57,21.92,21.97,-0.09,15
2021-08-11,2745,12000,277500,21.59,21.59,21.5,21.5,-0.47,10
2021-08-12,2745,47000,1052650,21.41,21.41,20.66,21.18,-0.32,37
2021-08-13,2745,94000,2042200,20.94,20.94,19.55,20.2,-0.98,64
2021-08-16,2745,17000,368700,20.2,20.2,20.11,20.2,0.0,15
2021-08-17,2745,33000,706700,20.2,20.29,19.69,19.69,-0.51,22
2021-08-18,2745,51000,1057700,19.08,19.83,18.99,19.64,-0.05,39
2021-08-19,2745,8000,165350,19.22,19.27,19.22,19.22,-0.42,7
2021-08-20,2745,29000,591400,19.17,19.17,18.66,18.94,-0.28,14
2021-08-23,2745,45000,908350,18.94,19.73,18.62,19.73,0.79,34
2021-08-24,2745,23000,466150,19.08,19.55,18.62,19.55,-0.18,21
2021-08-25,2745,33000,695500,19.5,20.15,18.8,20.15,0.6,25
2021-08-26,2745,34000,736000,20.29,20.57,19.97,20.29,0.14,25
2021-08-27,2745,9000,197600,20.29,20.66,20.11,20.62,0.33,9
2021-08-30,2745,30000,675450,21.18,21.41,20.57,20.94,0.32,24
2021-08-31,2745,58000,1322100,21.55,21.78,20.9,20.94,0.0,41
2021-09-01,2745,19000,420900,20.76,21.18,20.48,20.66,-0.28,14
2021-09-02,2745,19000,406600,20.11,20.2,19.83,19.83,-0.83,16
2021-09-03,2745,13000,268100,19.64,19.64,18.99,18.99,-0.84,11
2021-09-06,2745,24000,489800,18.94,19.08,18.9,18.9,-0.09,20
2021-09-07,2745,27000,543000,18.9,18.9,18.57,18.66,-0.24,22
2021-09-08,2745,50000,981050,18.62,18.62,18.06,18.06,-0.6,32
2021-09-09,2745,11000,214450,18.06,18.38,18.06,18.38,0.32,9
2021-09-10,2745,12000,241100,18.34,19.08,18.34,18.71,0.33,11
2021-09-13,2745,5000,100150,19.08,19.08,18.24,18.38,-0.33,5
2021-09-14,2745,3000,61000,18.62,19.08,18.62,19.08,0.7,3
2021-09-15,2745,6000,123000,19.08,19.08,19.08,19.08,0.0,4
2021-09-16,2745,6000,121900,18.99,19.5,18.62,19.5,0.42,5
2021-09-17,2745,7000,145600,19.41,19.41,19.08,19.41,-0.09,7
2021-09-22,2745,5000,102100,20.01,20.01,18.76,18.76,-0.65,5
2021-09-23,2745,19000,383300,18.85,18.9,18.66,18.9,0.14,13
2021-09-24,2745,23000,476100,18.99,19.45,18.99,19.41,0.51,16
2021-09-27,2745,27000,581850,20.01,20.38,19.83,19.92,0.51,17
2021-09-28,2745,8000,171250,19.92,19.97,19.92,19.92,0.0,7
2021-09-29,2745,11000,232250,19.64,19.78,19.64,19.78,-0.14,7
2021-09-30,2745,129000,2980100,20.01,21.73,20.01,21.59,1.81,69
2021-10-01,2745,49000,1091650,21.04,21.04,20.52,20.71,-0.88,37
2021-10-04,2745,162000,3801100,21.41,22.34,21.41,21.73,1.02,88
2021-10-05,2745,47000,1081150,21.73,21.73,21.04,21.46,-0.27,42
2021-10-06,2745,12000,272700,21.41,21.41,20.94,20.94,-0.52,9
2021-10-07,2745,17000,382550,20.9,21.04,20.9,20.94,0.0,11
2021-10-08,2745,26000,586550,20.94,21.22,20.94,20.94,0.0,18
2021-10-13,2745,31000,681050,20.76,20.76,20.2,20.34,-0.6,21
2021-10-14,2745,18000,391850,20.29,20.29,19.97,19.97,-0.37,16
2021-10-15,2745,20000,429750,20.01,20.06,19.97,20.01,0.04,10
2021-10-18,2745,14000,301100,19.92,20.52,19.73,20.52,0.51,11
2021-10-19,2745,15000,330800,20.52,20.57,20.48,20.57,0.05,6
2021-10-20,2745,3000,66800,20.76,20.76,20.71,20.71,0.14,3
2021-10-21,2745,14000,314150,20.94,20.94,20.8,20.8,0.09,12
2021-10-22,2745,7000,154300,20.52,20.52,20.48,20.48,-0.32,6
2021-10-25,2745,13000,285500,20.34,20.57,20.34,20.34,-0.14,9
2021-10-26,2745,17000,370400,20.29,20.29,20.25,20.25,-0.09,10
2021-10-27,2745,5000,109000,20.29,20.29,20.29,20.29,0.04,5
2021-10-28,2745,56000,1263650,20.48,21.41,20.48,21.04,0.75,19
2021-10-29,2745,14000,314050,21.13,21.13,20.76,20.8,-0.24,10
2021-11-01,2745,13000,291150,20.8,21.32,20.8,21.32,0.52,12
2021-11-02,2745,32000,734650,21.32,21.59,21.32,21.32,0.0,19
2021-11-03,2745,24000,552200,21.41,21.55,21.32,21.41,0.09,19
2021-11-04,2745,6000,137450,21.22,21.41,21.22,21.41,0.0,6
2021-11-05,2745,21000,485950,21.69,21.69,21.32,21.32,-0.09,12
2021-11-08,2745,78000,1858050,21.69,22.43,21.64,22.43,1.11,59
2021-11-09,2745,45000,1081900,22.53,22.53,22.11,22.48,0.05,34
2021-11-10,2745,57000,1377300,22.48,22.71,21.97,22.62,0.14,51
2021-11-11,2745,131000,3254200,22.76,23.5,22.67,23.08,0.46,75
2021-11-12,2745,61000,1515350,23.78,23.78,22.9,23.08,0.0,33
2021-11-15,2745,33000,800600,22.67,22.71,22.43,22.43,-0.65,27
2021-11-16,2745,32000,791950,22.48,23.27,22.48,23.08,0.65,28
2021-11-17,2745,30000,744400,23.18,23.36,22.8,23.08,0.0,10
2021-11-18,2745,5000,122700,23.08,23.08,22.71,22.71,-0.37,5
2021-11-19,2745,21000,508700,22.71,22.71,22.43,22.43,-0.28,15
2021-11-22,2745,35000,831050,22.34,22.34,21.87,22.34,-0.09,26
2021-11-23,2745,18000,432350,22.39,22.39,22.34,22.34,0.0,12
2021-11-24,2745,18000,431050,22.34,22.34,21.87,22.34,0.0,13
2021-11-25,2745,34000,802050,22.34,22.39,21.69,21.97,-0.37,29
2021-11-26,2745,43000,999050,21.97,21.97,21.46,21.46,-0.51,32
2021-11-29,2745,34000,750350,21.04,21.04,19.78,20.57,-0.89,24
2021-11-30,2745,10000,224350,20.62,20.94,20.62,20.94,0.37,10
2021-12-01,2745,15000,337600,20.99,20.99,20.94,20.94,0.0,8
2021-12-02,2745,8000,180000,20.94,20.94,20.94,20.94,0.0,6
2021-12-03,2745,6000,135050,20.94,20.99,20.94,20.94,0.0,5
2021-12-06,2745,8000,180450,20.99,21.08,20.94,20.99,0.05,7
2021-12-07,2745,2000,45150,21.04,21.04,20.99,20.99,0.0,2
2021-12-08,2745,6000,136400,21.08,21.22,21.04,21.18,0.19,5
2021-12-09,2745,8000,183700,21.18,21.92,21.13,21.92,0.74,8
2021-12-10,2745,8000,183050,21.32,21.36,21.22,21.36,-0.56,8
2021-12-13,2745,2000,46400,21.59,21.59,21.59,21.59,0.23,2
2021-12-14,2745,7000,158600,21.32,21.32,20.94,20.94,-0.65,7
2021-12-15,2745,6000,138300,21.41,21.69,21.41,21.69,0.75,5
2021-12-16,2745,5000,114850,21.41,21.41,21.32,21.32,-0.37,5
2021-12-17,2745,17000,389300,21.32,21.32,21.32,21.32,0.0,6
2021-12-21,2745,13000,289050,20.62,20.94,20.62,20.94,-0.38,10
2021-12-22,2745,6000,135800,21.18,21.18,20.85,20.85,-0.09,6
2021-12-23,2745,11000,246550,20.85,20.99,20.85,20.85,0.0,8
2021-12-24,2745,4000,89600,20.85,20.85,20.85,20.85,0.0,4
2021-12-27,2745,10000,221100,20.85,20.85,20.38,20.57,-0.28,10
2021-12-28,2745,21000,463700,20.57,20.57,20.48,20.57,0.0,12
2021-12-29,2745,15000,336900,20.57,21.22,20.57,21.22,0.65,12
2021-12-30,2745,20000,458600,21.27,21.36,21.27,21.36,0.14,17
2022-01-03,2745,56000,1297750,21.36,21.87,21.36,21.5,0.14,26
2022-01-04,2745,11000,251100,21.46,21.46,21.04,21.22,-0.28,8
2022-01-05,2745,14000,319650,21.27,21.27,21.22,21.22,0.0,11
2022-01-06,2745,2000,45600,21.22,21.22,21.22,21.22,0.0,2
2022-01-07,2745,47000,1073400,21.36,21.36,20.94,20.94,-0.28,17
2022-01-10,2745,12000,265850,20.62,20.66,20.62,20.66,-0.28,11
2022-01-11,2745,38000,840750,20.66,20.66,20.52,20.66,0.0,22
2022-01-12,2745,7000,156100,20.76,20.76,20.76,20.76,0.1,7
2022-01-13,2745,4000,87900,20.76,20.76,20.34,20.34,-0.42,4
2022-01-14,2745,4000,88450,20.34,20.76,20.34,20.48,0.14,3
2022-01-17,2745,24000,528700,20.48,20.57,20.38,20.57,0.09,13
2022-01-18,2745,29000,655850,20.57,21.41,20.57,20.94,0.37,16
2022-01-19,2745,7000,157100,20.57,20.94,20.57,20.94,0.0,6
2022-01-20,2745,12000,269700,20.9,20.94,20.9,20.94,0.0,10
2022-01-21,2745,7000,155650,20.71,20.71,20.62,20.62,-0.32,3
2022-01-24,2745,23000,507800,20.48,20.66,20.48,20.66,0.04,16
2022-01-25,2745,25000,551350,20.48,20.66,20.48,20.66,0.0,17
2022-01-26,2745,43000,955300,20.38,21.13,20.2,21.13,0.47,30
2022-02-07,2745,44000,1026850,21.41,22.29,21.13,22.29,1.16,26
2022-02-08,2745,104000,2517550,22.06,23.08,22.06,22.43,0.14,63
2022-02-09,2745,46000,1094150,22.43,22.43,21.41,22.25,-0.18,26
2022-02-10,2745,12000,286600,22.71,22.71,21.92,22.34,0.09,8
2022-02-11,2745,279000,6977250,22.29,23.74,21.87,23.41,1.07,142
2022-02-14,2745,188000,4758250,23.41,23.92,23.18,23.83,0.42,114
2022-02-15,2745,388000,10533200,24.11,26.2,23.64,24.95,1.12,245
2022-02-16,2745,269000,7346350,24.95,25.88,24.95,25.32,0.37,171
2022-02-17,2745,825000,24177450,25.6,27.83,25.32,27.83,2.51,477
2022-02-18,2745,1230000,38609750,27.83,30.58,27.74,30.58,2.75,692
2022-02-21,2745,1670000,56621200,31.46,33.6,28.67,33.42,2.84,1021
2022-02-22,2745,961000,32465300,32.39,32.76,30.16,32.11,-1.31,625
2022-02-23,2745,737000,25911700,32.07,35.18,31.18,35.18,3.07,449
2022-02-24,2745,1371000,54320850,35.09,38.63,33.93,37.23,2.05,832
2022-02-25,2745,871000,33227350,36.49,37.42,33.97,34.95,-2.28,578
2022-03-01,2745,386000,13988000,34.91,34.91,32.16,34.02,-0.93,246
2022-03-02,2745,278000,10166800,34.02,34.44,33.79,33.97,-0.05,144
2022-03-03,2745,572000,21935400,34.67,36.77,34.16,36.58,2.61,407
2022-03-04,2745,389000,14536150,35.79,35.79,34.44,34.49,-2.09,274
2022-03-07,2745,428000,14396500,31.65,32.02,31.04,32.02,-2.47,286
2022-03-08,2745,418000,13653850,29.13,31.46,29.13,30.25,-1.77,248
2022-03-09,2745,316000,10030900,29.79,30.53,29.23,29.23,-1.02,213
2022-03-10,2745,456000,15540750,30.34,32.11,30.34,32.11,2.88,216
2022-03-11,2745,396000,13096550,30.9,31.6,30.07,31.09,-1.02,247
2022-03-14,2745,214000,7257500,31.6,32.49,31.0,31.09,0.0,135
2022-03-15,2745,249000,7941800,31.88,31.88,28.81,30.44,-0.65,169
2022-03-16,2745,81000,2651650,31.09,31.09,29.79,29.79,-0.65,66
2022-03-17,2745,337000,11341850,30.25,32.62,29.88,31.51,1.72,230
2022-03-18,2745,269000,9139300,30.44,32.3,30.44,32.07,0.56,210
2022-03-21,2745,128000,4270500,32.02,32.02,30.58,31.0,-1.07,103
2022-03-22,2745,338000,11611000,31.41,33.88,30.02,32.81,1.81,232
2022-03-23,2745,417000,14847550,32.81,33.93,31.83,32.86,0.05,309
2022-03-24,2745,169000,5853800,31.51,32.9,31.51,32.39,-0.47,128
2022-03-25,2745,589000,21702150,35.56,35.56,32.62,34.11,1.72,407
2022-03-28,2745,319000,10799900,31.0,32.44,31.0,32.44,-1.67,207
2022-03-29,2745,408000,14768950,32.58,34.63,32.11,33.56,1.12,276
2022-03-30,2745,309000,11234500,33.56,34.91,33.14,33.14,-0.42,226
2022-03-31,2745,350000,12650050,32.95,34.39,32.58,34.11,0.97,216
2022-04-01,2745,207000,7395000,33.04,33.83,32.62,33.14,-0.97,160
2022-04-06,2745,139000,4846050,32.58,33.04,32.07,32.76,-0.38,110
2022-04-07,2745,202000,7026050,32.76,33.51,31.88,31.93,-0.83,163
2022-04-08,2745,188000,6579100,32.11,33.46,31.65,32.67,0.74,142
2022-04-11,2745,193000,6534400,32.86,32.86,30.9,31.41,-1.26,137
2022-04-12,2745,86000,2876350,31.37,31.55,30.76,31.04,-0.37,60
2022-04-13,2745,516000,18725050,31.18,34.11,31.18,34.11,3.07,264
2022-04-14,2745,1771000,70712400,35.93,37.51,35.93,37.51,3.4,1043
2022-04-15,2745,1321000,50085050,35.56,37.23,33.97,34.58,-2.93,856
2022-04-18,2745,491000,17335200,32.58,34.49,32.16,32.58,-2.0,373
2022-04-19,2745,322000,11376250,32.07,33.74,32.07,32.53,-0.05,229
2022-04-20,2745,164000,5709650,32.86,32.86,32.11,32.11,-0.42,141
2022-04-21,2745,86000,2969450,32.11,32.67,31.65,32.21,0.1,72
2022-04-22,2745,109000,3753200,32.44,32.44,31.74,32.25,0.04,94
2022-04-25,2745,280000,9730800,31.79,33.88,31.18,33.46,1.21,201
2022-04-26,2745,205000,7382650,33.51,34.72,32.58,33.23,-0.23,159
2022-04-27,2745,105000,3668900,32.67,33.18,31.74,32.72,-0.51,97
2022-04-28,2745,77000,2689850,32.86,32.86,32.21,32.58,-0.14,62
2022-04-29,2745,541000,20094200,32.62,35.56,32.62,34.44,1.86,382
2022-05-03,2745,336000,12499700,33.97,35.74,33.65,34.25,-0.19,261
2022-05-04,2745,227000,8319350,34.25,34.49,33.74,34.16,-0.09,157
2022-05-05,2745,112000,4155650,35.28,35.28,34.02,34.11,-0.05,98
2022-05-06,2745,240000,8932450,33.51,35.28,33.51,35.28,1.17,179
2022-05-09,2745,1191000,47828250,36.3,38.77,35.46,38.77,3.49,704
2022-05-10,2745,869000,35248200,38.77,38.91,36.35,37.93,-0.84,597
2022-05-11,2745,415000,16747550,38.58,38.58,37.05,37.7,-0.23,315
2022-05-12,2745,729000,27684500,37.23,38.07,33.93,34.39,-3.31,516
2022-05-13,2745,298000,10653200,33.23,34.39,32.11,33.7,-0.69,217
2022-05-16,2745,167000,5976050,33.7,34.81,32.67,34.81,1.11,131
2022-05-17,2745,95000,3521650,34.63,34.81,34.11,34.35,-0.46,74
2022-05-18,2745,125000,4644250,35.05,35.05,34.25,34.44,0.09,92
2022-05-19,2745,177000,6296700,33.97,34.39,32.58,33.51,-0.93,147
2022-05-20,2745,81000,2959650,35.23,35.23,33.51,33.7,0.19,57
2022-05-23,2745,528000,20538150,33.7,37.05,33.7,36.95,3.25,348
2022-05-24,2745,393000,15135050,36.39,36.86,35.18,35.46,-1.49,284
2022-05-25,2745,277000,10915250,35.37,37.7,35.37,36.95,1.49,210
2022-05-26,2745,156000,6118500,36.67,37.19,35.88,36.26,-0.69,131
2022-05-27,2745,305000,12264300,38.54,39.09,36.67,36.91,0.65,231
2022-05-30,2745,833000,35816900,37.84,40.58,37.37,40.58,3.67,433
2022-05-31,2745,1530000,69417300,40.58,44.63,38.35,44.63,4.05,925
2022-06-01,2745,1156000,57126400,44.59,48.4,43.05,46.45,1.82,868
2022-06-02,2745,1147000,60998100,46.54,51.01,45.14,51.01,4.56,747
2022-06-06,2745,1953000,113805600,51.85,56.03,51.01,56.03,5.02,941
2022-06-07,2745,2100000,117337800,53.06,56.03,50.45,52.13,-3.9,1392
2022-06-08,2745,933000,50426300,50.82,52.31,48.4,52.22,0.09,662
2022-06-09,2745,556000,30228000,51.1,51.66,49.33,50.17,-2.05,416
2022-06-10,2745,308000,16387900,49.98,50.73,48.59,49.8,-0.37,239
2022-06-13,2745,474000,25576100,50.26,51.75,48.87,49.24,-0.56,347
2022-06-14,2745,330000,16819800,48.4,48.4,46.26,47.75,-1.49,250
2022-06-15,2745,114000,5940200,47.56,49.33,47.56,47.94,0.19,93
2022-06-16,2745,273000,14259200,47.01,49.8,47.01,47.29,-0.65,206
2022-06-17,2745,270000,13745800,47.29,48.59,45.61,48.4,1.11,214
2022-06-20,2745,258000,12898250,44.68,48.87,44.68,45.52,-2.88,200
2022-06-21,2745,466000,23846600,46.17,48.68,46.17,48.4,2.88,311
2022-06-22,2745,528000,26699750,47.47,49.52,45.0,45.42,-2.98,398
2022-06-23,2745,377000,18162550,44.21,46.08,42.96,45.14,-0.28,261
2022-06-24,2745,308000,14715400,45.61,46.08,43.38,44.17,-0.97,240
2022-06-27,2745,356000,17252250,44.82,46.45,43.79,46.45,2.28,246
