date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-10-26,5292,13000,923600,55.58,55.81,55.11,55.58,-0.7,8
2021-10-28,5292,1000,70500,55.62,55.18,55.18,55.18,-0.4,1
2021-10-29,5292,3000,211000,55.18,55.11,55.03,55.03,-0.15,3
2021-11-01,5292,9000,629400,55.05,55.26,53.85,55.26,0.23,5
2021-11-02,5292,7000,486800,54.74,54.87,53.85,54.87,-0.39,4
2021-11-03,5292,4000,280800,54.43,55.5,54.56,54.87,0.0,3
2021-11-04,5292,1010,71003,54.95,55.03,55.03,55.03,0.16,2
2021-11-05,5292,5000,348800,55.03,54.64,54.56,54.56,-0.47,2
2021-11-08,5292,5000,354700,54.61,55.58,55.5,55.58,1.02,2
2021-11-09,5292,2000,141100,55.53,55.65,54.79,54.79,-0.79,2
2021-11-10,5292,100,7090,55.22,55.5,55.5,55.5,0.71,1
2021-11-11,5292,12000,853600,55.5,55.73,55.5,55.65,0.15,5
2021-11-15,5292,200000,14000000,55.68,54.79,54.79,54.79,-0.86,1
2021-11-17,5292,6000,425600,54.79,55.97,55.18,55.18,0.39,3
2021-11-18,5292,2100,149100,55.52,55.58,55.58,55.58,0.4,2
2021-11-19,5292,8200,584000,55.58,55.81,55.58,55.58,0.0,5
2021-11-22,5292,14200,983000,55.75,54.4,54.01,54.01,-1.57,9
2021-11-23,5292,21000,1445200,54.19,54.4,53.38,53.38,-0.63,13
2021-11-24,5292,50,3425,53.87,53.62,53.62,53.62,0.24,1
2021-11-25,5292,12050,796265,53.62,53.23,50.88,50.88,-2.74,6
2021-11-29,5292,50,3280,51.72,51.35,51.35,51.35,0.47,1
2021-11-30,5292,5100,327225,51.35,50.72,49.78,49.78,-1.57,6
2021-12-01,5292,18150,1124350,50.22,50.1,47.67,48.53,-1.25,11
2021-12-02,5292,16300,976095,48.49,47.75,46.18,46.18,-2.35,12
2021-12-03,5292,18141,1050050,46.87,45.4,45.17,45.4,-0.78,9
2021-12-06,5292,5020,304786,45.31,47.59,45.24,47.51,2.11,5
2021-12-07,5292,7000,433800,47.52,48.53,48.45,48.53,1.02,2
2021-12-08,5292,5000,314500,48.51,49.24,49.24,49.24,0.71,3
2021-12-09,5292,6000,395000,49.24,51.82,51.43,51.51,2.27,4
2021-12-10,5292,15050,998850,51.53,52.84,50.88,52.84,1.33,8
2021-12-13,5292,9000,627700,51.95,55.11,52.37,55.03,2.19,7
2021-12-14,5292,9100,612510,54.59,53.31,52.6,52.6,-2.43,4
2021-12-16,5292,23170,1553174,52.69,53.38,50.96,53.23,0.63,9
2021-12-17,5292,3100,204350,52.47,52.05,51.58,52.05,-1.18,2
2021-12-20,5292,10105,667090,51.6,52.44,51.51,51.66,-0.39,9
2021-12-21,5292,18090,1174664,51.68,52.21,50.57,51.9,0.24,12
2021-12-22,5292,13100,848600,50.82,50.88,50.57,50.88,-1.02,8
2021-12-23,5292,9205,596525,50.71,51.58,50.49,50.88,0.0,8
2021-12-24,5292,19000,1229500,50.72,50.88,50.49,50.72,-0.16,11
2021-12-27,5292,5100,333150,50.65,51.66,50.17,51.27,0.55,6
2021-12-28,5292,5055,329191,51.13,51.11,50.88,50.88,-0.39,4
2021-12-29,5292,7152,463825,50.97,51.11,50.17,51.11,0.23,6
2021-12-30,5292,9000,577800,50.76,51.19,49.78,50.8,-0.31,6
2022-01-03,5292,9000,572500,50.25,50.17,49.63,49.63,-1.17,7
2022-01-04,5292,14100,893160,49.79,49.78,49.31,49.47,-0.16,13
2022-01-05,5292,13300,834025,49.58,49.31,47.83,49.24,-0.23,10
2022-01-06,5292,6000,371800,49.09,48.61,48.37,48.37,-0.87,4
2022-01-07,5292,8000,496200,48.51,48.61,48.45,48.61,0.24,5
2022-01-10,5292,1000,64600,48.55,50.57,50.57,50.57,1.96,1
2022-01-11,5292,33820,2207510,50.57,51.27,50.64,51.27,0.7,16
2022-01-12,5292,9000,587400,51.09,51.19,51.04,51.04,-0.23,3
2022-01-13,5292,1477,96738,51.09,51.43,51.19,51.43,0.39,2
2022-01-14,5292,19436,1257876,51.27,51.66,50.02,50.88,-0.55,8
2022-01-17,5292,7200,466220,50.66,51.11,50.57,50.57,-0.31,4
2022-01-18,5292,6000,386400,50.68,50.49,50.33,50.49,-0.08,2
2022-01-19,5292,10000,644800,50.41,50.8,50.33,50.8,0.31,4
2022-01-20,5292,19000,1217200,50.47,50.49,48.84,49.71,-1.09,7
2022-01-21,5292,5000,320000,50.14,50.1,50.1,50.1,0.39,3
2022-01-25,5292,9050,572590,50.1,49.94,49.16,49.94,-0.16,5
2022-01-26,5292,7000,443100,49.53,49.86,49.31,49.86,-0.08,3
2022-02-07,5292,11000,699500,49.55,50.8,49.39,50.1,0.24,6
2022-02-08,5292,11000,698500,49.78,50.1,49.31,50.1,0.0,5
2022-02-09,5292,8010,508535,49.71,50.1,49.55,49.71,-0.39,5
2022-02-10,5292,16000,1015400,49.7,49.86,49.24,49.71,0.0,9
2022-02-11,5292,3500,220750,49.67,49.71,49.31,49.71,0.0,2
2022-02-14,5292,7389,465484,49.37,49.47,49.24,49.24,-0.47,4
2022-02-15,5292,19000,1209300,49.31,50.02,49.31,49.78,0.54,12
2022-02-16,5292,22003,1434200,49.82,52.29,49.78,50.88,1.1,13
2022-02-17,5292,16155,1060239,51.02,52.76,50.64,50.88,0.0,10
2022-02-21,5292,2000,130600,51.37,51.51,50.72,51.51,0.63,2
2022-02-22,5292,13000,846200,51.11,51.66,50.64,50.8,-0.71,9
2022-02-23,5292,7000,473200,50.95,53.31,52.44,53.31,2.51,4
2022-02-24,5292,8003,536200,52.91,52.52,52.29,52.52,-0.79,5
2022-02-25,5292,4000,262400,52.44,51.35,51.35,51.35,-1.17,2
2022-03-01,5292,6000,395900,51.35,51.9,51.51,51.9,0.55,3
2022-03-02,5292,2000,132300,51.65,51.9,51.66,51.9,0.0,2
2022-03-03,5292,15000,1004400,51.78,53.15,52.05,52.13,0.23,6
2022-03-04,5292,6000,401100,52.41,52.44,52.21,52.44,0.31,4
2022-03-07,5292,7000,470700,52.33,53.93,51.9,52.44,0.0,4
2022-03-09,5292,2000,130200,52.63,50.96,50.96,50.96,-1.48,1
2022-03-10,5292,13000,860100,50.96,51.9,51.66,51.9,0.94,5
2022-03-11,5292,2000,133100,51.79,52.44,51.74,51.74,-0.16,2
2022-03-14,5292,3000,198600,52.09,52.05,51.66,52.05,0.31,3
2022-03-15,5292,5001,333269,51.82,54.01,51.82,54.01,1.96,5
2022-03-16,5292,4020,268467,52.16,54.56,52.21,52.44,-1.57,4
2022-03-17,5292,5336,356793,52.27,52.44,52.13,52.13,-0.31,5
2022-03-18,5292,25040,1672372,52.34,52.52,51.9,51.9,-0.23,15
2022-03-21,5292,1634,109755,52.28,52.84,52.44,52.44,0.54,7
2022-03-22,5292,12120,786100,52.58,51.66,50.57,50.64,-1.8,6
2022-03-23,5292,1000,67000,50.77,52.44,52.44,52.44,1.8,1
2022-03-24,5292,2,135,52.44,53.07,53.07,53.07,0.63,2
2022-03-25,5292,500,33900,53.07,53.07,53.07,53.07,0.0,1
2022-03-28,5292,8500,577500,53.07,53.54,52.44,53.23,0.16,7
2022-03-29,5292,4322,296796,53.18,53.85,53.23,53.62,0.39,5
2022-03-30,5292,6500,445550,53.75,53.7,53.62,53.62,0.0,3
2022-03-31,5292,1000,68500,53.66,53.62,53.62,53.62,0.0,1
2022-04-01,5292,3150,215745,53.62,53.7,53.46,53.7,0.08,4
2022-04-06,5292,200,13660,53.61,53.46,53.46,53.46,-0.24,1
2022-04-07,5292,8000,555500,53.46,55.89,53.54,55.89,2.43,5
2022-04-08,5292,5000,341900,54.35,54.25,53.23,53.7,-2.19,3
2022-04-11,5292,523,35825,53.53,53.62,53.62,53.62,-0.08,1
2022-04-12,5292,3001,205571,53.62,55.89,53.62,55.89,2.27,3
2022-04-13,5292,14,999,53.62,55.89,55.89,55.89,0.0,1
2022-04-14,5292,1014,72153,55.89,55.73,53.31,53.31,-2.58,2
2022-04-15,5292,5041,345092,55.7,54.01,53.31,54.01,0.7,5
2022-04-18,5292,4000,272000,53.59,53.23,53.23,53.23,-0.78,3
2022-04-19,5292,6000,411300,53.23,53.93,53.23,53.23,0.0,4
2022-04-22,5292,1533,104090,53.66,53.15,53.15,53.15,-0.08,3
2022-04-25,5292,2500,168850,53.15,52.91,52.84,52.84,-0.31,3
2022-04-26,5292,7001,473567,52.87,53.15,52.91,53.15,0.31,4
2022-04-27,5292,1000,66400,52.95,51.98,51.98,51.98,-1.17,1
2022-04-28,5292,233,15820,51.98,53.15,53.15,53.15,1.17,1
2022-05-03,5292,1,69,53.15,54.71,54.71,54.71,1.56,1
2022-05-04,5292,2070,142493,54.71,54.71,52.99,52.99,-1.72,3
2022-05-05,5292,1071,72937,53.89,55.34,53.31,55.34,2.35,3
2022-05-09,5292,16000,1089400,53.31,53.38,53.15,53.38,-1.96,7
2022-05-10,5292,4000,270500,53.3,53.23,52.05,53.23,-0.15,2
2022-05-11,5292,5990,405066,52.94,53.54,52.44,52.44,-0.79,7
2022-05-12,5292,1000,68000,52.93,53.23,53.23,53.23,0.79,1
2022-05-13,5292,2,142,53.23,55.89,55.89,55.89,2.66,1
2022-05-16,5292,3000,204000,55.89,53.23,53.23,53.23,-2.66,1
2022-05-17,5292,2000,134000,53.23,52.44,52.44,52.44,-0.79,1
2022-05-18,5292,4000,264750,52.44,52.44,51.66,51.66,-0.78,5
2022-05-23,5292,9002,614240,51.81,55.11,53.38,55.11,3.45,4
2022-05-24,5292,2000,134800,53.41,52.84,52.68,52.68,-2.43,2
2022-05-25,5292,2000,134700,52.76,52.76,52.68,52.76,0.08,2
2022-05-26,5292,6200,416160,52.72,52.76,52.37,52.37,-0.39,4
2022-05-27,5292,2000,132100,52.54,51.74,51.66,51.66,-0.71,2
2022-05-30,5292,3000,197000,51.7,51.66,50.88,50.88,-0.78,3
2022-05-31,5292,4000,259800,51.4,50.88,50.72,50.72,-0.16,3
2022-06-01,5292,4000,260000,50.84,50.88,50.88,50.88,0.16,4
2022-06-07,5292,1000,65000,50.88,50.88,50.88,50.88,0.0,1
2022-06-09,5292,1,68,50.88,53.23,53.23,53.23,2.35,1
2022-06-10,5292,4000,272400,53.23,53.31,53.31,53.31,0.08,2
2022-06-14,5292,1000,66800,53.31,52.29,52.29,52.29,-1.02,1
2022-06-15,5292,6031,405509,52.29,53.93,52.44,52.84,0.55,8
2022-06-16,5292,20120,1366124,52.63,53.54,52.52,52.84,0.0,17
2022-06-17,5292,8000,531800,53.15,53.07,51.82,52.05,-0.79,4
2022-06-20,5292,3031,198061,52.04,52.05,50.88,51.66,-0.39,3
2022-06-21,5292,4021,257452,51.15,50.72,50.1,50.72,-0.94,5
2022-06-22,5292,35140,2123445,50.12,49.31,45.71,46.18,-4.54,29
2022-06-23,5292,24000,1447400,47.3,47.67,46.65,47.12,0.94,12
2022-06-24,5292,2000,123100,47.21,48.22,48.14,48.22,1.1,2
2022-06-27,5292,1132020,65571618,48.18,47.83,45.24,47.83,-0.39,15
2022-06-28,5292,1219430,70712753,45.34,51.11,45.24,48.77,0.94,51
2022-06-29,5292,1065218,61970022,45.39,48.45,45.24,48.45,-0.32,88
2022-06-30,5292,800276,48896376,45.54,52.44,47.59,50.88,2.43,42
2022-07-01,5292,60000,3537080,47.83,47.9,44.7,44.7,-6.18,36
2022-07-07,5292,13201,751135,46.14,45.4,43.21,43.76,-0.94,8
2022-07-08,5292,25221,1361997,44.54,44.62,40.86,41.09,-2.67,16
2022-07-11,5292,14110,736525,42.27,41.49,40.63,41.09,0.0,8
2022-07-12,5292,8400,446150,40.86,42.97,41.49,42.97,1.88,8
2022-07-13,5292,7000,371500,41.57,41.64,41.49,41.64,-1.33,3
2022-07-14,5292,100,5420,41.54,42.43,42.43,42.43,0.79,1
2022-07-15,5292,6142,327968,42.43,42.43,41.49,41.49,-0.94,5
2022-07-18,5292,3900,204090,41.8,41.88,40.94,41.88,0.39,4
2022-07-19,5292,6000,318000,40.96,41.49,41.49,41.49,-0.39,3
2022-07-20,5292,1000,54000,41.49,42.27,42.27,42.27,0.78,1
2022-07-21,5292,1300,67730,42.27,40.78,40.78,40.78,-1.49,3
2022-07-22,5292,5100,275400,40.78,42.27,42.27,42.27,1.49,3
2022-07-29,5292,2000,107600,42.27,42.11,42.11,42.11,-0.16,1
2022-08-03,5292,1000,54000,42.11,42.27,42.27,42.27,0.16,1
2022-08-04,5292,2000,108000,42.27,42.27,42.27,42.27,0.0,1
2022-08-05,5292,4750,264235,42.27,44.07,41.96,42.27,0.0,6
2022-08-08,5292,5510,303180,43.54,43.83,42.27,43.05,0.78,11
2022-08-10,5292,3,168,43.07,43.91,43.91,43.91,0.86,1
2022-08-11,5292,11000,597600,43.91,42.66,42.35,42.66,-1.25,4
2022-08-12,5292,1600,87040,42.53,42.58,42.58,42.58,-0.08,2
2022-08-15,5292,34597,1918746,42.58,44.46,42.5,44.46,1.88,19
2022-08-16,5292,5100,288470,43.41,44.38,44.23,44.23,-0.23,4
2022-08-17,5292,8879,510443,44.27,45.24,44.23,44.54,0.31,8
2022-08-18,5292,3450,198795,45.0,45.24,45.01,45.17,0.63,4
2022-08-19,5292,2800,160440,45.1,45.24,44.46,44.46,-0.71,6
2022-08-22,5292,79,4550,44.85,45.09,45.09,45.09,0.63,1
2022-08-23,5292,2547,146047,45.09,45.09,44.62,44.62,-0.47,5
2022-08-24,5292,4860,277644,44.88,44.93,44.46,44.93,0.31,7
2022-08-25,5292,16750,992100,44.72,47.75,44.85,47.75,2.82,12
2022-08-26,5292,10200,616360,46.36,47.83,46.42,47.59,-0.16,6
2022-08-29,5292,17200,1047460,47.3,47.75,45.63,45.63,-1.96,12
2022-08-30,5292,12300,739130,47.67,47.36,46.89,47.04,1.41,7
2022-08-31,5292,25320,1524910,47.04,47.36,46.18,47.2,0.16,12
2022-09-01,5292,6000,360300,47.15,47.12,46.89,46.89,-0.31,2
2022-09-02,5292,1,61,47.0,47.75,47.75,47.75,0.86,1
2022-09-05,5292,5012,295296,47.75,46.97,45.4,45.87,-1.88,4
2022-09-07,5292,4000,235100,46.12,46.03,45.95,45.95,0.08,2
2022-09-08,5292,1,59,46.01,46.89,46.89,46.89,0.94,1
2022-09-12,5292,4800,280960,46.89,46.89,45.48,46.89,0.0,5
2022-09-13,5292,11003,664777,45.81,47.9,46.42,46.97,0.08,7
2022-09-14,5292,6000,356400,47.29,46.57,46.42,46.57,-0.4,2
2022-09-15,5292,14621,885906,46.5,48.3,45.4,48.3,1.73,16
2022-09-16,5292,37140,2361443,47.43,50.33,48.3,50.1,1.8,25
2022-09-19,5292,6201,393568,49.77,49.78,49.63,49.78,-0.32,7
2022-09-20,5292,45,2871,49.68,49.94,49.94,49.94,0.16,4
2022-09-21,5292,1000,63700,49.94,49.86,49.86,49.86,-0.08,1
2022-09-22,5292,9220,588914,49.86,50.1,49.86,49.94,0.08,7
2022-09-23,5292,7000,446800,49.99,50.33,49.47,49.47,-0.47,3
