date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-17,4938,15558930,1126800850,54.09,54.84,53.94,54.31,0.6,10535
2021-03-18,4938,28006359,2076403976,54.84,56.19,54.77,55.82,1.51,16108
2021-03-19,4938,22777106,1699153833,55.59,56.34,55.29,56.34,0.52,10687
2021-03-22,4938,16066908,1191275567,56.34,56.42,55.29,55.59,-0.75,8846
2021-03-23,4938,16528621,1218048753,55.67,55.97,54.99,55.59,0.0,9069
2021-03-24,4938,12939688,960720070,55.52,56.27,55.29,55.74,0.15,6893
2021-03-25,4938,21462205,1611846591,55.82,56.94,55.67,56.87,1.13,11838
2021-03-26,4938,47540850,3513916948,56.27,56.27,55.07,55.44,-1.43,26393
2021-03-29,4938,20731674,1526981402,55.52,55.74,54.92,55.29,-0.15,12948
2021-03-30,4938,14493679,1065830135,55.44,55.52,55.07,55.37,0.08,8499
2021-03-31,4938,12637518,934958970,55.52,55.82,55.37,55.67,0.3,7268
2021-04-01,4938,13527595,996868520,55.97,55.97,55.14,55.22,-0.45,8140
2021-04-06,4938,19438539,1424884319,55.44,55.59,54.84,54.84,-0.38,12344
2021-04-07,4938,15430708,1122309844,54.99,55.14,54.47,54.69,-0.15,9455
2021-04-08,4938,16362556,1205310798,54.99,55.59,54.84,55.29,0.6,9272
2021-04-09,4938,12894226,946770270,55.44,55.59,54.99,55.07,-0.22,7475
2021-04-12,4938,16934617,1232584307,55.07,55.14,54.54,54.62,-0.45,10057
2021-04-13,4938,12679527,922618754,54.47,55.14,54.47,54.47,-0.15,7843
2021-04-14,4938,18509954,1345600271,55.07,55.07,54.09,54.99,0.52,10466
2021-04-15,4938,8308556,606799123,54.99,55.22,54.69,54.84,-0.15,5208
2021-04-16,4938,11537885,846885474,55.07,55.37,54.84,55.22,0.38,6186
2021-04-19,4938,10891901,802962122,55.44,55.52,55.22,55.44,0.22,6605
2021-04-20,4938,10613002,782308409,55.52,55.59,55.22,55.59,0.15,6115
2021-04-21,4938,15650261,1157618915,55.52,55.89,55.22,55.82,0.23,8251
2021-04-22,4938,36456609,2726505061,56.19,56.72,55.59,55.67,-0.15,21324
2021-04-23,4938,13607426,1007420137,55.97,56.04,55.29,55.52,-0.15,7701
2021-04-26,4938,13211328,972618395,55.67,55.74,55.22,55.29,-0.23,7744
2021-04-27,4938,12646231,926324395,55.29,55.29,54.92,55.07,-0.22,6999
2021-04-28,4938,10431338,768134319,55.07,55.67,54.99,55.29,0.22,5750
2021-04-29,4938,13509360,997497216,55.44,55.82,55.22,55.29,0.0,6642
2021-05-03,4938,18817156,1365216892,55.29,55.44,54.24,54.24,-1.05,11068
2021-05-04,4938,25371841,1780827641,54.24,54.31,53.04,53.71,-0.53,12651
2021-05-05,4938,12131594,863683265,53.64,53.86,53.19,53.19,-0.52,7533
2021-05-06,4938,19787645,1387737046,53.26,53.41,52.29,52.36,-0.83,13469
2021-05-07,4938,9334738,660082660,52.59,53.49,52.59,53.41,1.05,5133
2021-05-10,4938,8293311,582403352,53.49,53.71,52.96,53.04,-0.37,4474
2021-05-11,4938,18373591,1281577303,52.89,52.96,51.84,52.06,-0.98,10629
2021-05-12,4938,42092301,2988088492,53.11,54.84,51.08,53.41,1.35,23544
2021-05-13,4938,19517616,1374370430,53.71,53.94,51.99,52.66,-0.75,11051
2021-05-14,4938,7451122,525256379,52.96,53.49,52.66,53.04,0.38,4367
2021-05-17,4938,14380537,984413212,50.78,52.36,50.78,51.39,-1.65,8596
2021-05-18,4938,9160586,640259153,51.84,52.89,51.84,52.74,1.35,4983
2021-05-19,4938,11512426,819365408,52.44,53.94,52.44,53.71,0.97,6016
2021-05-20,4938,13836939,998352746,53.71,54.54,53.71,54.16,0.45,6496
2021-05-21,4938,10448251,758417794,54.77,54.99,54.16,54.47,0.31,5126
2021-05-24,4938,7077519,513748386,54.24,54.77,54.24,54.62,0.15,3552
2021-05-25,4938,11686005,850529400,54.77,54.99,54.39,54.77,0.15,5981
2021-05-26,4938,9146775,668765456,54.84,55.22,54.77,55.07,0.3,5454
2021-05-27,4938,13987017,1019976460,54.84,55.14,54.31,54.99,-0.08,4466
2021-05-28,4938,10790093,789887716,55.07,55.14,54.84,54.99,0.0,4697
2021-05-31,4938,8292872,607353010,54.92,55.22,54.62,55.22,0.23,4052
2021-06-01,4938,6542977,481703176,55.29,55.44,55.14,55.44,0.22,3549
2021-06-02,4938,7098319,522825128,55.44,55.82,54.99,55.29,-0.15,3956
2021-06-03,4938,5368759,395191078,55.37,55.52,55.07,55.22,-0.07,2833
2021-06-04,4938,5751369,422245829,54.99,55.29,54.92,55.14,-0.08,2879
2021-06-07,4938,5494925,401288112,55.44,55.44,54.24,54.77,-0.37,3074
2021-06-08,4938,4327789,317410131,55.07,55.22,54.77,55.22,0.45,2691
2021-06-09,4938,4806599,350315504,54.99,55.22,54.54,54.62,-0.6,2968
2021-06-10,4938,5281184,384916902,54.99,54.99,54.39,54.84,0.22,3186
2021-06-11,4938,8553105,620179865,54.77,54.84,54.24,54.31,-0.53,5030
2021-06-15,4938,5376513,390066474,54.47,54.84,54.09,54.84,0.53,3395
2021-06-16,4938,10153054,747218141,54.69,55.52,54.54,55.44,0.6,6145
2021-06-17,4938,4777681,352323383,55.07,55.59,54.99,55.59,0.15,3182
2021-06-18,4938,14129246,1052987226,55.67,56.27,55.59,56.12,0.53,6635
2021-06-21,4938,16243395,1206140157,55.74,55.89,55.29,55.89,-0.23,4819
2021-06-22,4938,10905101,812734377,56.34,56.34,55.67,55.82,-0.07,5425
2021-06-23,4938,9047641,673870127,56.12,56.12,55.59,56.04,0.22,4815
2021-06-24,4938,9680157,723193554,56.12,56.34,55.89,55.97,-0.07,4330
2021-06-25,4938,12634734,942552008,56.19,56.27,55.89,55.97,0.0,4463
2021-06-28,4938,12629157,936013742,55.97,56.04,55.44,55.59,-0.38,5640
2021-06-29,4938,21816505,1609785567,55.67,55.82,55.29,55.37,-0.22,9723
2021-06-30,4938,43685935,3026387639,54.88,55.6,54.64,55.04,-0.33,19030
2021-07-01,4938,22165866,1517704370,55.2,55.36,54.32,54.64,-0.4,15075
2021-07-02,4938,11593143,787307727,54.64,54.64,54.24,54.4,-0.24,7377
2021-07-05,4938,13669434,930938286,54.64,55.12,54.24,54.96,0.56,8787
2021-07-06,4938,7258958,496171150,55.04,55.12,54.48,54.64,-0.32,5253
2021-07-07,4938,7033995,479031035,54.64,54.64,54.4,54.64,0.0,5196
2021-07-08,4938,6835068,466048017,54.88,54.96,54.4,54.48,-0.16,3863
2021-07-09,4938,13511007,913356539,54.4,54.48,53.92,54.08,-0.4,8594
2021-07-12,4938,13431008,900097562,54.08,54.24,53.44,53.52,-0.56,8530
2021-07-13,4938,12479193,846975251,53.6,54.64,53.6,54.4,0.88,6964
2021-07-14,4938,8798254,595225748,54.32,54.32,53.92,54.24,-0.16,3805
2021-07-15,4938,8467503,574989247,54.4,54.56,54.16,54.32,0.08,4299
2021-07-16,4938,8368248,568092460,54.24,54.48,54.0,54.4,0.08,4091
2021-07-19,4938,5050748,341615077,54.4,54.4,53.92,54.32,-0.08,3426
2021-07-20,4938,6551258,441610452,54.08,54.24,53.68,53.76,-0.56,4556
2021-07-21,4938,6846950,459530855,53.92,54.0,53.52,53.76,0.0,4572
2021-07-22,4938,7620152,511651560,54.08,54.32,53.44,53.68,-0.08,4981
2021-07-23,4938,6017487,402874471,54.0,54.0,53.44,53.44,-0.24,4240
2021-07-26,4938,5440330,363566569,53.6,53.76,53.2,53.52,0.08,3506
2021-07-27,4938,9743286,659498544,53.84,54.56,53.76,54.4,0.88,6230
2021-07-28,4938,7737459,522502367,54.4,54.4,53.44,54.24,-0.16,4037
2021-07-29,4938,4691424,316559656,54.32,54.4,53.76,54.08,-0.16,2634
2021-07-30,4938,7716808,518037436,54.08,54.24,53.52,53.84,-0.24,3693
2021-08-02,4938,4547012,304514000,53.84,53.84,53.36,53.68,-0.16,3025
2021-08-03,4938,4175845,279717389,53.6,53.92,53.44,53.68,0.0,2428
2021-08-04,4938,5049442,338060920,53.68,53.76,53.36,53.76,0.08,2790
2021-08-05,4938,16513207,1130852912,53.92,55.04,53.92,55.04,1.28,9974
2021-08-06,4938,6060891,414319639,55.2,55.2,54.4,54.64,-0.4,3769
2021-08-09,4938,5169517,349348622,54.4,54.4,53.92,54.0,-0.64,3247
2021-08-10,4938,4150014,280622766,54.24,54.4,53.76,54.4,0.4,2527
2021-08-11,4938,7715207,523146816,54.48,54.56,54.0,54.24,-0.16,4432
2021-08-12,4938,9523746,637180188,54.08,54.16,53.28,53.28,-0.96,5804
2021-08-13,4938,9272797,611953752,53.28,53.36,52.48,52.56,-0.72,7121
2021-08-16,4938,9462359,613344386,52.4,52.48,51.6,51.6,-0.96,6182
2021-08-17,4938,7681780,493955756,51.68,51.84,51.2,51.6,0.0,4766
2021-08-18,4938,7073764,452074459,51.44,51.44,50.8,51.28,-0.32,4489
2021-08-19,4938,7900260,507895276,51.44,51.68,51.04,51.6,0.32,5006
2021-08-20,4938,5129288,330093222,51.84,51.84,51.2,51.36,-0.24,3299
2021-08-23,4938,3100275,200034401,51.6,51.84,51.44,51.6,0.24,2091
2021-08-24,4938,3400524,220726811,51.84,52.16,51.68,51.92,0.32,2064
2021-08-25,4938,7445155,479211448,52.0,52.08,51.28,51.44,-0.48,4875
2021-08-26,4938,4341024,280598631,51.68,51.92,51.52,51.68,0.24,2365
2021-08-27,4938,3819236,246539850,51.68,51.84,51.44,51.76,0.08,2272
2021-08-30,4938,4398809,283794441,51.84,51.92,51.44,51.68,-0.08,2749
2021-08-31,4938,9509478,615961182,51.6,52.16,51.52,51.84,0.16,3103
2021-09-01,4938,4933644,320404046,51.6,52.32,51.6,51.92,0.08,2762
2021-09-02,4938,3015165,195096218,51.92,52.0,51.6,51.6,-0.32,2283
2021-09-03,4938,4128321,268377584,51.84,52.24,51.76,52.24,0.64,2367
2021-09-06,4938,3232656,211284023,52.56,52.56,52.08,52.24,0.0,2049
2021-09-07,4938,2612934,170016560,52.4,52.4,51.84,52.08,-0.16,1515
2021-09-08,4938,5875824,378977808,51.92,52.0,51.44,51.52,-0.56,3202
2021-09-09,4938,4193245,268684862,51.36,51.44,50.96,51.36,-0.16,2589
2021-09-10,4938,2278061,147248495,51.44,52.0,51.28,52.0,0.64,1472
2021-09-13,4938,2996441,194191183,52.0,52.16,51.52,52.16,0.16,2178
2021-09-14,4938,2579662,167113579,52.16,52.16,51.6,51.6,-0.56,2011
2021-09-15,4938,3062253,198209459,51.6,52.0,51.6,51.68,0.08,1690
2021-09-16,4938,2053053,133168164,51.92,52.24,51.68,51.92,0.24,1447
2021-09-17,4938,7205073,467472163,52.0,52.32,51.76,51.76,-0.16,2319
2021-09-22,4938,7070436,459153386,51.36,52.48,51.28,52.48,0.72,3875
2021-09-23,4938,6528487,430555593,52.72,53.12,52.24,52.88,0.4,3699
2021-09-24,4938,10823879,728150789,53.28,54.24,53.28,53.68,0.8,5962
2021-09-27,4938,5271265,354304888,54.0,54.08,53.44,53.76,0.08,3078
2021-09-28,4938,3746484,249742610,53.44,53.6,53.04,53.2,-0.56,2522
2021-09-29,4938,5195979,341144747,52.56,52.8,52.32,52.64,-0.56,3316
2021-09-30,4938,4784189,318317150,52.72,53.6,52.48,53.6,0.96,2427
2021-10-01,4938,6002392,396358865,53.12,53.28,52.56,52.8,-0.8,2988
2021-10-04,4938,5196879,345238106,53.04,53.6,52.88,52.88,0.08,3141
2021-10-05,4938,4337107,286643392,52.72,53.2,52.48,53.12,0.24,2704
2021-10-06,4938,4958644,328252043,53.28,53.44,52.64,53.2,0.08,3152
2021-10-07,4938,5484042,367763869,53.6,53.92,53.36,53.44,0.24,3079
2021-10-08,4938,2794209,187188124,53.6,53.84,53.44,53.44,0.0,1768
2021-10-12,4938,8544819,576905346,53.44,54.32,53.28,54.16,0.72,4659
2021-10-13,4938,5770209,391104571,54.32,54.4,54.0,54.24,0.08,3527
2021-10-14,4938,3843399,260279456,54.48,54.48,53.92,53.92,-0.32,2275
2021-10-15,4938,3905858,263940494,54.0,54.24,53.76,54.16,0.24,2322
2021-10-18,4938,4589475,311359217,54.32,54.48,54.0,54.24,0.08,3228
2021-10-19,4938,5602335,380711515,54.4,54.56,54.16,54.32,0.08,3319
2021-10-20,4938,5187375,353050008,54.48,54.8,54.24,54.24,-0.08,3568
2021-10-21,4938,7208692,487017725,54.4,54.56,53.92,53.92,-0.32,3362
2021-10-22,4938,4377005,294639772,54.16,54.24,53.68,53.92,0.0,2326
2021-10-25,4938,2587604,173812124,53.68,53.92,53.68,53.68,-0.24,1766
2021-10-26,4938,4224274,285788608,53.92,54.32,53.68,54.32,0.64,2594
2021-10-27,4938,3098465,209364061,54.08,54.4,53.84,54.16,-0.16,2417
2021-10-28,4938,2571456,174305963,54.16,54.4,54.0,54.32,0.16,1751
2021-10-29,4938,4583827,310988000,54.4,54.48,54.08,54.4,0.08,1987
2021-11-01,4938,4143094,280734055,54.48,54.48,53.92,54.48,0.08,2338
2021-11-02,4938,25664571,1792689768,55.28,56.72,55.2,55.44,0.96,13810
2021-11-03,4938,7688947,534662457,55.92,56.0,55.28,55.6,0.16,5277
2021-11-04,4938,3892570,269688223,55.84,55.84,55.2,55.44,-0.16,2957
2021-11-05,4938,4960908,340582179,55.28,55.36,54.64,55.2,-0.24,3414
2021-11-08,4938,5583099,381703976,55.44,55.6,54.4,54.8,-0.4,3500
2021-11-09,4938,4342327,297596277,54.8,55.2,54.48,55.2,0.4,2770
2021-11-10,4938,4867787,333332269,55.12,55.12,54.56,54.72,-0.48,2839
2021-11-11,4938,5781523,391923490,54.64,54.64,54.08,54.32,-0.4,4223
2021-11-12,4938,9574257,643769014,54.0,54.16,53.44,54.16,-0.16,6001
2021-11-15,4938,5541690,376921976,54.4,54.88,54.24,54.4,0.24,3987
2021-11-16,4938,4946961,337726777,54.4,54.8,54.4,54.72,0.32,3524
2021-11-17,4938,6384435,435998107,54.96,55.36,54.4,54.4,-0.32,3902
2021-11-18,4938,4327073,295505458,54.48,54.88,54.48,54.64,0.24,2609
2021-11-19,4938,3629879,247183567,54.72,54.88,54.4,54.48,-0.16,2365
2021-11-22,4938,4195987,286860482,54.56,54.96,54.4,54.56,0.08,2638
2021-11-23,4938,3966475,271181789,54.88,54.88,54.48,54.64,0.08,3130
2021-11-24,4938,3445792,235012214,54.8,54.88,54.4,54.48,-0.16,2886
2021-11-25,4938,5400421,366620260,54.48,54.56,54.08,54.24,-0.24,2627
2021-11-26,4938,4178977,281907408,54.0,54.32,53.84,53.84,-0.4,2618
2021-11-29,4938,4987751,333812187,53.36,53.76,53.28,53.6,-0.24,2928
2021-11-30,4938,11333399,757209618,53.52,53.92,53.28,53.28,-0.32,4232
2021-12-01,4938,4660256,311333080,53.2,53.76,53.12,53.52,0.24,3244
2021-12-02,4938,7632574,507374560,53.36,53.68,52.96,53.12,-0.4,5133
2021-12-03,4938,5673215,377237889,53.2,53.44,52.88,53.12,0.0,3059
2021-12-06,4938,5828179,388631870,53.12,53.6,52.88,53.52,0.4,3636
2021-12-07,4938,4462722,298245985,53.6,53.68,53.28,53.44,-0.08,2370
2021-12-08,4938,5342062,358242714,53.6,53.92,53.36,53.68,0.24,2992
2021-12-09,4938,5658989,383466931,53.84,54.4,53.76,54.4,0.72,3309
2021-12-10,4938,2978647,202555526,54.4,54.8,54.16,54.32,-0.08,1991
2021-12-13,4938,3758198,254249466,54.72,54.72,53.92,53.92,-0.4,2541
2021-12-14,4938,3579948,241528329,53.84,54.16,53.68,54.0,0.08,2724
2021-12-15,4938,3220793,217326446,54.0,54.16,53.68,54.16,0.16,1830
2021-12-16,4938,3565563,241912278,54.4,54.4,54.08,54.32,0.16,1948
2021-12-17,4938,6435671,438154824,54.32,54.64,54.08,54.56,0.24,2859
2021-12-20,4938,5404858,368841146,54.56,54.8,54.24,54.8,0.24,3456
2021-12-21,4938,5348168,366754095,54.64,55.04,54.48,54.96,0.16,2978
2021-12-22,4938,3026671,207545669,55.04,55.04,54.72,54.8,-0.16,1723
2021-12-23,4938,4035906,276830575,54.8,54.96,54.56,54.96,0.16,3758
2021-12-24,4938,3046893,209244248,54.8,55.04,54.8,54.96,0.0,1604
2021-12-27,4938,4486970,308771125,54.88,55.2,54.72,55.2,0.24,2660
2021-12-28,4938,6736954,466060707,55.2,55.52,55.04,55.52,0.32,5876
2021-12-29,4938,3382027,234143339,55.52,55.52,55.2,55.44,-0.08,2120
2021-12-30,4938,4115827,284289160,55.28,55.36,55.2,55.28,-0.16,3092
2022-01-03,4938,4455943,308173199,55.28,55.68,55.04,55.12,-0.16,4094
2022-01-04,4938,5960153,407004863,55.2,55.2,54.4,54.64,-0.48,7593
2022-01-05,4938,6008851,413128471,54.48,55.28,54.48,55.12,0.48,3189
2022-01-06,4938,8182550,564763117,55.12,55.44,54.88,55.44,0.32,4076
2022-01-07,4938,4345984,299462814,55.52,55.6,54.88,55.28,-0.16,3797
2022-01-10,4938,2761236,189434479,55.2,55.2,54.64,55.04,-0.24,2799
2022-01-11,4938,4986316,343927558,54.88,55.36,54.8,55.28,0.24,3408
2022-01-12,4938,4139855,285435204,55.28,55.44,54.88,55.44,0.16,4783
2022-01-13,4938,4031620,278786838,55.52,55.6,54.96,55.44,0.0,3048
2022-01-14,4938,5541710,383564522,55.6,55.84,55.04,55.2,-0.24,3195
2022-01-17,4938,3546956,244632799,55.2,55.44,54.96,55.2,0.0,2623
2022-01-18,4938,20313325,1425955859,55.36,56.72,55.28,56.32,1.12,11396
2022-01-19,4938,14008320,991004045,56.24,56.88,56.08,56.8,0.48,8744
2022-01-20,4938,5413580,383029976,56.8,56.8,56.32,56.72,-0.08,3621
2022-01-21,4938,8209189,575986976,56.4,56.64,55.84,56.32,-0.4,3977
2022-01-24,4938,7308347,514950867,56.16,56.72,55.68,56.64,0.32,4886
2022-01-25,4938,6346074,443136868,56.4,56.48,55.6,55.92,-0.72,6414
2022-01-26,4938,4962969,344569418,56.0,56.08,55.28,55.44,-0.48,6610
2022-02-07,4938,6622996,458305061,55.28,55.84,54.88,55.68,0.24,6885
2022-02-08,4938,3001040,208908928,55.84,55.92,55.44,55.76,0.08,3581
2022-02-09,4938,8456195,593895753,56.0,56.64,55.76,56.64,0.88,4241
2022-02-10,4938,7100180,502217727,56.56,57.12,56.24,56.64,0.0,4375
2022-02-11,4938,2717116,191351899,56.24,56.48,56.0,56.48,-0.16,1693
2022-02-14,4938,3718618,258692667,56.0,56.08,55.44,55.68,-0.8,3660
2022-02-15,4938,3599211,249513017,55.68,55.84,55.28,55.28,-0.4,3207
2022-02-16,4938,4157405,289555295,55.6,55.92,55.44,55.84,0.56,3199
2022-02-17,4938,4388576,307803456,56.0,56.4,55.76,56.24,0.4,2571
2022-02-18,4938,2404881,168238724,55.84,56.16,55.6,56.08,-0.16,2047
2022-02-21,4938,2184342,152652947,55.76,56.16,55.52,56.08,0.0,1482
2022-02-22,4938,4417546,306486467,55.84,56.0,55.2,55.68,-0.4,3150
2022-02-23,4938,3438136,239223114,55.44,55.84,55.28,55.84,0.16,2375
2022-02-24,4938,7328246,504719789,55.28,55.52,54.72,55.2,-0.64,4750
2022-02-25,4938,6475379,446463614,55.2,55.36,54.8,55.28,0.08,3011
2022-03-01,4938,9054889,635541418,55.28,56.56,55.12,56.24,0.96,3874
2022-03-02,4938,4621307,323372069,56.0,56.24,55.76,55.92,-0.32,2412
2022-03-03,4938,3130576,219354755,56.4,56.4,55.84,56.16,0.24,2598
2022-03-04,4938,3174625,220967484,55.68,55.84,55.52,55.76,-0.4,3032
2022-03-07,4938,10853433,737459449,55.2,55.36,54.0,54.08,-1.68,9607
2022-03-08,4938,10576555,723814209,54.08,55.2,54.08,54.88,0.8,5333
2022-03-09,4938,5195529,356983464,55.04,55.2,54.56,55.12,0.24,3402
2022-03-10,4938,5704324,396018091,55.2,55.76,55.12,55.68,0.56,3102
2022-03-11,4938,16514552,1164558082,56.32,56.8,56.08,56.32,0.64,9029
2022-03-14,4938,14746826,1050770326,56.56,57.44,56.32,57.28,0.96,8448
2022-03-15,4938,11179870,795860918,57.28,57.28,56.64,57.28,0.0,5506
2022-03-16,4938,11944243,857762506,57.36,57.68,57.04,57.68,0.4,6606
2022-03-17,4938,12355133,896565910,58.32,58.4,57.68,58.32,0.64,6848
2022-03-18,4938,26610964,1935855204,58.24,58.32,57.84,58.24,-0.08,5273
2022-03-21,4938,5082304,366671576,58.16,58.16,57.44,57.52,-0.72,3263
2022-03-22,4938,9846826,711922215,57.52,58.4,57.12,58.24,0.72,4870
2022-03-23,4938,8044728,585759514,58.24,58.4,57.92,58.4,0.16,3787
2022-03-24,4938,11914935,873664226,58.4,58.96,58.16,58.88,0.48,5918
2022-03-25,4938,7019252,513748747,58.8,58.88,58.32,58.88,0.0,3526
2022-03-28,4938,5786769,420481059,58.32,58.4,57.76,58.24,-0.64,5529
2022-03-29,4938,5002624,363972793,58.0,58.4,58.0,58.24,0.0,3070
2022-03-30,4938,5010051,364324881,58.4,58.48,58.0,58.16,-0.08,2732
2022-03-31,4938,5786637,418336319,58.0,58.08,57.6,57.92,-0.24,3308
2022-04-01,4938,5362474,387004593,57.44,58.0,57.28,58.0,0.08,3918
2022-04-06,4938,5877922,420685638,58.0,58.0,56.96,57.28,-0.72,5848
2022-04-07,4938,9875822,703320256,56.72,57.36,56.64,56.88,-0.4,4575
2022-04-08,4938,4896873,349903222,56.88,57.36,56.88,57.28,0.4,2176
2022-04-11,4938,4733741,335482898,57.36,57.36,56.4,56.64,-0.64,4306
2022-04-12,4938,7484374,533801682,56.48,57.44,56.48,56.8,0.16,5047
2022-04-13,4938,5940607,423359145,57.04,57.28,56.72,57.2,0.4,3990
2022-04-14,4938,2916424,207948806,56.96,57.28,56.8,57.2,0.0,2031
2022-04-15,4938,5136009,361951798,56.96,56.96,56.16,56.24,-0.96,6063
2022-04-18,4938,3755493,263819507,55.92,56.64,55.6,56.4,0.16,2995
2022-04-19,4938,3598970,253070805,56.72,56.72,56.0,56.0,-0.4,3355
2022-04-20,4938,9953451,706088462,56.08,57.28,56.08,56.56,0.56,4498
2022-04-21,4938,7431321,532423326,56.88,57.52,56.8,57.52,0.96,4072
2022-04-22,4938,8680941,621135706,56.64,57.6,56.64,57.6,0.08,5127
2022-04-25,4938,10466504,736115996,56.4,56.56,56.0,56.4,-1.2,6544
2022-04-26,4938,9378256,669067346,56.48,57.36,56.4,57.04,0.64,4342
2022-04-27,4938,4871489,340998086,56.32,56.4,55.68,55.92,-1.12,6375
2022-04-28,4938,8325346,575843038,55.6,55.84,55.04,55.52,-0.4,7954
2022-04-29,4938,5948434,416940190,55.68,56.24,55.68,56.24,0.72,3227
2022-05-03,4938,2512965,176532408,56.16,56.32,55.84,56.32,0.08,2586
2022-05-04,4938,2510270,176861428,56.48,56.72,56.08,56.4,0.08,2722
2022-05-05,4938,3488831,247039568,56.64,56.96,56.4,56.72,0.32,3529
2022-05-06,4938,3620525,254200133,55.84,56.48,55.76,56.48,-0.24,3117
2022-05-09,4938,4419446,307512610,55.84,56.0,55.52,55.52,-0.96,3583
2022-05-10,4938,6081336,422120234,55.2,55.84,55.04,55.76,0.24,3402
2022-05-11,4938,4731548,325398859,55.2,55.44,54.8,54.8,-0.96,4254
2022-05-12,4938,7875805,535136697,54.56,54.88,54.0,54.16,-0.64,4570
2022-05-13,4938,18597846,1205832870,53.84,53.92,51.2,51.68,-2.48,11395
2022-05-16,4938,8081335,522102555,52.24,52.24,51.36,51.36,-0.32,5468
2022-05-17,4938,7448038,482306906,51.52,52.16,51.52,51.6,0.24,4987
2022-05-18,4938,6582661,428984839,51.52,52.4,51.44,52.16,0.56,5114
2022-05-19,4938,6049646,392292421,51.52,52.16,51.52,51.76,-0.4,4535
2022-05-20,4938,3473207,227452216,52.32,52.72,52.0,52.24,0.48,3426
