date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-13,2032,13486250,496342962,31.6,33.96,31.37,33.96,3.05,4802
2022-04-14,2032,27448465,1009619802,33.96,35.06,31.69,31.96,-2.0,13087
2022-04-15,2032,10248775,364013353,32.28,32.92,31.64,31.64,-0.32,5245
2022-04-18,2032,3720942,127395129,31.69,31.82,30.82,30.87,-0.77,2025
2022-04-19,2032,5207040,177905383,31.41,31.82,30.46,30.55,-0.32,2683
2022-04-20,2032,3613977,122156956,31.41,31.51,30.32,30.64,0.09,1986
2022-04-21,2032,2887476,97098109,30.82,31.32,30.09,30.19,-0.45,1717
2022-04-22,2032,3356124,112393759,29.96,31.14,29.87,30.19,0.0,2054
2022-04-25,2032,2869583,91902937,30.14,30.19,28.64,28.64,-1.55,1440
2022-04-26,2032,2734118,84021849,28.55,29.32,27.36,27.36,-1.28,1488
2022-04-27,2032,2594176,75781580,26.77,27.23,26.04,26.45,-0.91,1322
2022-04-28,2032,2467499,72917837,27.68,27.68,26.32,26.41,-0.04,1405
2022-04-29,2032,1378723,40043611,26.5,26.68,26.22,26.36,-0.05,832
2022-05-03,2032,2206436,63186609,26.5,26.68,25.4,26.59,0.23,1308
2022-05-04,2032,1176453,33937247,26.59,26.77,26.04,26.04,-0.55,805
2022-05-05,2032,1425221,41621257,26.54,27.0,26.36,26.54,0.5,806
2022-05-06,2032,1267274,35441920,25.54,25.77,25.22,25.59,-0.95,898
2022-05-09,2032,1478968,40050849,25.36,25.45,24.4,24.4,-1.19,798
2022-05-10,2032,1632865,43616832,23.95,24.72,23.54,24.49,0.09,762
2022-05-11,2032,1198672,31830967,24.36,24.77,23.86,23.9,-0.59,646
2022-05-12,2032,1617631,42309235,23.9,24.54,23.04,23.04,-0.86,835
2022-05-13,2032,1093277,28191755,23.13,23.77,23.04,23.49,0.45,601
2022-05-16,2032,1066559,27580243,24.13,24.13,22.9,23.45,-0.04,486
2022-05-17,2032,696328,18105640,23.63,23.9,23.4,23.81,0.36,415
2022-05-18,2032,1019437,27133751,23.86,24.49,23.86,24.27,0.46,556
2022-05-19,2032,1422059,36485610,23.49,23.9,22.9,23.81,-0.46,743
2022-05-20,2032,1066820,28364961,23.9,24.45,23.9,24.08,0.27,575
2022-05-23,2032,828425,22181809,24.18,24.68,23.99,24.4,0.32,438
2022-05-24,2032,885975,23736780,24.86,24.86,24.08,24.22,-0.18,433
2022-05-25,2032,657949,17590791,24.22,24.59,23.99,24.59,0.37,360
2022-05-26,2032,774863,20510175,24.77,24.77,23.72,23.77,-0.82,507
2022-05-27,2032,349324,9161518,23.99,24.04,23.72,23.77,0.0,233
2022-05-30,2032,317708,8396509,24.04,24.22,23.95,24.08,0.31,192
2022-05-31,2032,442494,11521504,24.04,24.04,23.58,23.63,-0.45,304
2022-06-01,2032,319334,8304033,23.77,23.86,23.54,23.72,0.09,217
2022-06-02,2032,387441,10000627,23.86,23.86,23.36,23.36,-0.36,300
