date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-18,4147,461000,35276200,74.56,76.04,74.56,75.25,1.08,328
2021-03-19,4147,342000,26242700,75.84,76.04,75.06,75.15,-0.1,254
2021-03-22,4147,442000,33610200,75.15,75.65,74.07,74.17,-0.98,317
2021-03-23,4147,475000,36474100,74.86,76.04,74.86,75.65,1.48,356
2021-03-24,4147,481000,37295700,76.14,76.82,75.45,76.14,0.49,389
2021-03-25,4147,465000,35577500,76.14,76.33,74.47,74.47,-1.67,349
2021-03-26,4147,266000,20192200,74.47,74.86,74.37,74.56,0.09,186
2021-03-29,4147,396000,30456000,75.25,75.84,74.96,75.45,0.89,297
2021-03-30,4147,542000,42234600,75.65,77.12,75.55,76.43,0.98,405
2021-03-31,4147,364000,28380600,76.63,77.12,76.23,76.33,-0.1,288
2021-04-01,4147,392000,30553600,76.53,76.92,76.33,76.53,0.2,268
2021-04-06,4147,347000,26914600,76.53,76.73,75.65,75.74,-0.79,276
2021-04-07,4147,366000,28260700,75.74,76.23,75.65,75.84,0.1,220
2021-04-08,4147,766000,58392000,75.84,75.84,74.47,74.76,-1.08,542
2021-04-09,4147,739000,55699600,74.27,74.76,73.48,74.07,-0.69,506
2021-04-12,4147,672000,51197100,74.56,76.23,73.39,75.65,1.58,547
2021-04-13,4147,577000,43619400,75.55,75.65,73.58,73.68,-1.97,413
2021-04-14,4147,709000,52418000,73.68,74.07,71.91,72.31,-1.37,522
2021-04-15,4147,335000,24647300,72.4,72.7,71.91,72.7,0.39,237
2021-04-16,4147,350000,26050300,72.89,73.58,72.7,73.39,0.69,297
2021-04-19,4147,667000,49308200,73.39,73.39,72.11,72.21,-1.18,454
2021-04-20,4147,1006000,75994600,72.31,75.84,72.31,75.25,3.04,761
2021-04-21,4147,833000,64306100,74.96,76.63,74.76,75.25,0.0,588
2021-04-22,4147,713000,53685100,75.25,75.84,72.7,72.7,-2.55,492
2021-04-23,4147,313000,23228700,72.99,73.48,72.6,72.99,0.29,218
2021-04-26,4147,419000,30872700,72.89,72.99,72.11,72.31,-0.68,311
2021-04-27,4147,472000,35234300,72.31,74.17,72.31,72.89,0.58,327
2021-04-28,4147,766000,56069200,73.09,73.19,71.42,71.62,-1.27,520
2021-04-29,4147,426000,30867200,71.62,72.11,70.73,70.83,-0.79,323
2021-05-03,4147,655000,46294700,71.52,71.62,68.47,68.87,-1.96,462
2021-05-04,4147,964000,65780700,68.87,69.55,63.95,66.41,-2.46,616
2021-05-05,4147,398000,27080600,66.71,68.08,65.13,66.51,0.1,275
2021-05-06,4147,350000,23849600,66.8,67.79,66.31,67.1,0.59,236
2021-05-07,4147,279000,19341800,67.1,68.77,67.1,68.18,1.08,204
2021-05-10,4147,320000,22190600,68.08,68.67,67.79,67.79,-0.39,206
2021-05-11,4147,678000,45760800,68.28,68.28,64.84,64.94,-2.85,436
2021-05-12,4147,906000,59792400,65.04,67.69,62.68,63.17,-1.77,648
2021-05-13,4147,954000,60064600,61.99,63.07,60.91,61.4,-1.77,602
2021-05-14,4147,637000,40724600,62.19,64.25,61.89,62.28,0.88,452
2021-05-17,4147,860000,51942000,58.94,61.3,58.16,58.26,-4.02,604
2021-05-18,4147,830000,50987900,59.93,61.4,59.24,61.2,2.94,513
2021-05-19,4147,1257000,83273700,61.4,67.29,60.32,67.29,6.09,789
2021-05-20,4147,2800000,202560200,67.98,73.58,67.88,70.83,3.54,1759
2021-05-21,4147,854000,61000700,71.03,71.81,69.46,70.14,-0.69,622
2021-05-24,4147,335000,23773900,70.14,70.44,69.36,69.55,-0.59,263
2021-05-25,4147,460000,32651800,69.75,70.73,69.26,69.26,-0.29,301
2021-05-26,4147,698000,50446700,69.26,71.72,69.26,71.32,2.06,495
2021-05-27,4147,480000,34632200,71.32,71.72,70.54,70.54,-0.78,317
2021-05-28,4147,430000,30936300,71.72,71.72,69.95,70.73,0.19,314
2021-05-31,4147,1825000,136008800,71.22,74.86,70.54,74.66,3.93,1233
2021-06-01,4147,1492000,109016600,74.07,74.07,70.83,71.52,-3.14,923
2021-06-02,4147,986000,69875700,71.22,71.22,69.16,69.26,-2.26,697
2021-06-03,4147,412000,29413700,70.93,71.03,69.46,69.75,0.49,297
2021-06-04,4147,239000,16871500,70.44,70.44,68.96,69.26,-0.49,178
2021-06-07,4147,340000,24001900,69.95,70.34,68.96,69.16,-0.1,204
2021-06-08,4147,388000,27481300,69.75,70.05,69.16,69.55,0.39,242
2021-06-09,4147,443000,31188000,69.65,69.65,68.77,69.06,-0.49,265
2021-06-10,4147,680000,48460300,69.65,70.93,68.87,70.64,1.58,432
2021-06-11,4147,473000,33675500,70.73,70.93,69.46,69.46,-1.18,280
2021-06-15,4147,324000,22907300,70.05,70.14,69.16,69.16,-0.3,209
2021-06-16,4147,419000,29379100,69.26,69.85,68.38,68.38,-0.78,274
2021-06-17,4147,269000,18639000,68.28,68.28,67.88,68.08,-0.3,205
2021-06-18,4147,252000,17480800,68.18,68.57,67.88,67.88,-0.2,177
2021-06-21,4147,614000,41740300,67.88,67.88,66.41,66.41,-1.47,365
2021-06-22,4147,512000,34415800,66.41,67.0,65.53,65.82,-0.59,347
2021-06-23,4147,195000,13148300,66.12,66.71,66.02,66.31,0.49,136
2021-06-24,4147,176000,11933300,66.41,67.1,66.31,66.71,0.4,113
2021-06-25,4147,311000,20981600,66.41,66.61,66.02,66.02,-0.69,210
2021-06-28,4147,569000,38652700,65.82,67.69,65.72,66.61,0.59,303
2021-06-29,4147,497000,33325900,66.61,66.8,65.53,65.53,-1.08,293
2021-06-30,4147,425000,28253100,65.62,65.62,64.94,65.13,-0.4,295
2021-07-01,4147,335000,22358700,65.33,66.8,65.13,65.43,0.3,230
2021-07-02,4147,601000,39366400,65.13,65.13,64.05,64.25,-1.18,379
2021-07-05,4147,731000,47165300,63.95,63.95,63.07,63.46,-0.79,467
2021-07-06,4147,548000,35244700,63.46,63.66,62.87,62.87,-0.59,363
2021-07-07,4147,592000,38368400,62.97,64.35,62.97,63.37,0.5,427
2021-07-08,4147,323000,20834300,64.64,64.64,63.07,63.07,-0.3,237
2021-07-09,4147,461000,29810900,63.17,64.05,62.87,63.66,0.59,289
2021-07-12,4147,353000,22806100,63.66,64.15,63.07,63.37,-0.29,233
2021-07-13,4147,483000,30971500,63.56,63.66,62.68,62.68,-0.69,316
2021-07-14,4147,469000,29610600,62.68,62.68,61.7,61.7,-0.98,305
2021-07-15,4147,394000,25194300,61.89,63.66,61.7,63.17,1.47,296
2021-07-16,4147,223000,14327200,62.87,63.86,62.68,62.87,-0.3,158
2021-07-19,4147,669000,43470300,62.48,64.64,62.48,64.15,1.28,430
2021-07-20,4147,743000,49131600,64.74,66.31,63.46,63.46,-0.69,541
2021-07-21,4147,530000,33666500,63.76,63.76,61.79,61.79,-1.67,352
2021-07-22,4147,361000,22701600,61.89,62.09,61.6,61.79,0.0,232
2021-07-23,4147,193000,12137000,61.79,62.28,61.5,61.6,-0.19,150
2021-07-26,4147,369000,22999100,61.7,61.7,61.01,61.11,-0.49,264
2021-07-27,4147,401000,25071600,61.89,62.38,61.01,61.01,-0.1,284
2021-07-28,4147,435000,26673700,61.11,61.11,59.93,60.03,-0.98,278
2021-07-29,4147,861000,54496600,60.42,63.27,60.42,62.58,2.55,520
2021-07-30,4147,570000,36307100,62.19,63.66,61.5,61.79,-0.79,410
2021-08-02,4147,343000,21585200,61.99,62.48,61.5,61.6,-0.19,250
2021-08-03,4147,286000,17860100,61.6,61.7,61.11,61.3,-0.3,207
2021-08-04,4147,472000,29861300,61.4,62.97,61.11,62.87,1.57,293
2021-08-05,4147,448000,28694500,62.87,63.95,61.99,62.19,-0.68,286
2021-08-06,4147,719000,46514400,62.87,64.35,62.28,63.86,1.67,503
2021-08-09,4147,457000,29474300,63.86,63.86,63.07,63.07,-0.79,348
2021-08-10,4147,343000,21843300,63.07,63.37,61.89,62.28,-0.79,259
2021-08-11,4147,1310000,85692600,62.38,65.43,62.09,64.84,2.56,871
2021-08-12,4147,1962000,133313100,64.84,68.28,64.64,66.9,2.06,1380
2021-08-13,4147,1573000,105937400,68.38,68.67,64.45,64.45,-2.45,1014
2021-08-16,4147,997000,65661800,64.45,66.12,64.05,64.64,0.19,613
2021-08-17,4147,610000,39918300,65.43,65.53,62.97,62.97,-1.67,346
2021-08-18,4147,782000,49542600,62.97,62.97,61.5,62.87,-0.1,480
2021-08-19,4147,498000,31418400,62.78,62.97,61.01,61.01,-1.86,276
2021-08-20,4147,414000,25670300,61.89,61.89,60.42,60.91,-0.1,248
2021-08-23,4147,393000,24967300,61.2,63.37,61.2,62.38,1.47,259
2021-08-24,4147,171000,10820500,62.38,62.78,61.79,61.79,-0.59,119
2021-08-25,4147,217000,13817200,61.99,62.97,61.89,62.68,0.89,154
2021-08-26,4147,1209000,79235700,62.87,65.53,62.78,64.94,2.26,699
2021-08-27,4147,320000,20919100,63.95,64.74,63.86,64.25,-0.69,223
2021-08-30,4147,365000,23572800,64.25,64.74,62.78,63.07,-1.18,243
2021-08-31,4147,332000,21206700,63.56,63.56,62.38,62.38,-0.69,230
2021-09-01,4147,297000,19058700,62.68,63.46,62.48,63.37,0.99,172
2021-09-02,4147,381000,24718300,63.66,64.35,63.27,63.56,0.19,295
2021-09-03,4147,310000,19889500,63.86,64.74,62.38,62.87,-0.69,220
2021-09-06,4147,358000,22539400,62.09,62.87,61.4,61.5,-1.37,261
2021-09-07,4147,497000,30819100,61.5,61.5,60.71,60.81,-0.69,355
2021-09-08,4147,244000,15108500,60.81,61.4,60.61,60.61,-0.2,174
2021-09-09,4147,227000,14206500,60.81,62.19,60.71,61.11,0.5,149
2021-09-10,4147,224000,14016600,60.91,62.38,60.71,61.4,0.29,135
2021-09-13,4147,189000,11757600,61.4,61.7,60.91,61.01,-0.39,115
2021-09-14,4147,841000,53685100,61.6,63.86,61.6,61.89,0.88,463
2021-09-15,4147,319000,19910400,61.7,62.09,61.01,61.11,-0.78,200
2021-09-16,4147,347000,21490700,61.11,61.5,60.61,60.91,-0.2,222
2021-09-17,4147,668000,41154300,60.91,61.01,60.03,60.03,-0.88,377
2021-09-22,4147,1281000,86083200,66.02,66.02,66.02,66.02,5.99,575
2021-09-23,4147,2710000,200269000,72.6,72.6,72.6,72.6,6.58,1107
2021-09-24,4147,14963000,1151311400,76.63,78.0,73.78,75.65,3.05,8684
2021-09-27,4147,3315000,248417000,75.15,75.15,72.11,72.21,-3.44,2127
2021-09-28,4147,1571000,116811200,73.19,74.56,72.21,72.7,0.49,1201
2021-09-29,4147,1842000,133843900,72.01,72.6,70.44,70.93,-1.77,1224
2021-09-30,4147,6718000,520513300,71.72,78.0,71.72,78.0,7.07,4285
2021-10-01,4147,14803000,1208258500,81.54,83.5,75.15,79.48,1.48,9000
2021-10-04,4147,7058000,562779900,80.56,82.33,75.35,76.63,-2.85,4246
2021-10-05,4147,3281000,251712100,76.82,77.9,73.98,75.35,-1.28,2278
2021-10-06,4147,2493000,190399700,75.65,77.12,72.8,73.88,-1.47,1660
2021-10-07,4147,1984000,148354900,74.96,75.06,72.7,72.89,-0.99,1304
2021-10-08,4147,2555000,187482700,72.89,74.27,70.73,70.93,-1.96,1615
2021-10-12,4147,2500000,175676400,70.73,71.42,67.0,67.29,-3.64,1522
2021-10-13,4147,1517000,105242100,68.77,69.46,66.9,68.08,0.79,985
2021-10-14,4147,961000,66343000,67.49,68.57,67.2,68.38,0.3,605
2021-10-15,4147,1040000,72230800,69.46,69.46,67.59,67.79,-0.59,630
2021-10-18,4147,1109000,77449000,68.57,69.95,67.29,68.57,0.78,793
2021-10-19,4147,721000,50069000,68.97,69.26,67.79,67.88,-0.69,493
2021-10-20,4147,891000,61064500,68.18,68.57,66.61,66.61,-1.27,650
2021-10-21,4147,969000,66395800,66.21,68.08,66.21,67.29,0.68,644
2021-10-22,4147,1217000,82313900,67.29,67.88,65.62,65.62,-1.67,773
2021-10-25,4147,1363000,89643700,65.72,66.41,63.86,64.35,-1.27,847
2021-10-26,4147,715000,47086300,65.33,65.53,64.15,64.45,0.1,478
2021-10-27,4147,3386000,235227400,65.53,69.95,65.33,68.38,3.93,2306
2021-10-28,4147,1349000,92279900,67.59,67.98,66.71,66.8,-1.58,918
2021-10-29,4147,1088000,73145100,66.8,67.2,65.62,65.62,-1.18,739
2021-11-01,4147,675000,45250700,66.31,66.31,65.43,65.82,0.2,446
2021-11-02,4147,1521000,100639200,65.82,66.41,64.15,64.35,-1.47,913
2021-11-03,4147,667000,44300900,65.13,66.31,64.54,66.31,1.96,450
2021-11-04,4147,616000,41206300,66.71,66.71,65.13,65.23,-1.08,417
2021-11-05,4147,343000,22731300,66.31,66.31,64.84,65.23,0.0,261
2021-11-08,4147,670000,44667400,65.33,66.02,65.23,65.53,0.3,392
2021-11-09,4147,555000,36760600,65.62,65.62,64.84,64.94,-0.59,401
2021-11-10,4147,556000,36695200,65.13,65.82,64.45,64.74,-0.2,383
2021-11-11,4147,477000,31459400,65.13,65.33,64.05,64.45,-0.29,336
2021-11-12,4147,516000,34242900,64.94,65.82,64.45,65.43,0.98,352
2021-11-15,4147,639000,42563600,65.72,66.31,64.94,64.94,-0.49,363
2021-11-16,4147,1042000,70072500,65.62,67.29,65.13,67.1,2.16,662
2021-11-17,4147,1716000,118470500,67.29,68.97,66.8,66.8,-0.3,1179
2021-11-18,4147,587000,39676200,66.31,67.0,65.92,66.51,-0.29,398
2021-11-19,4147,299000,20299200,66.51,67.2,66.31,66.61,0.1,258
2021-11-22,4147,858000,59163200,66.9,68.28,66.9,67.39,0.78,608
2021-11-23,4147,610000,42128700,67.39,68.38,67.29,67.29,-0.1,480
2021-11-24,4147,408000,28180200,67.98,68.28,67.29,68.28,0.99,317
2021-11-25,4147,2812000,202559100,69.06,72.4,69.06,70.83,2.55,1810
2021-11-26,4147,2510000,181733400,70.83,72.6,70.05,70.05,-0.78,1677
2021-11-29,4147,1469000,102563900,69.75,70.05,67.49,67.98,-2.07,960
2021-11-30,4147,860000,59105300,68.57,68.67,66.9,68.28,0.3,562
2021-12-01,4147,408000,28191300,67.69,68.47,67.39,67.79,-0.49,299
2021-12-02,4147,618000,43077700,67.79,69.16,67.69,68.18,0.39,461
2021-12-03,4147,770000,54280200,69.06,70.05,68.08,69.95,1.77,524
2021-12-06,4147,1674000,121311300,71.03,72.21,70.34,70.54,0.59,1113
2021-12-07,4147,1061000,75082000,69.46,70.83,68.87,69.65,-0.89,787
2021-12-08,4147,1678000,121489300,70.54,71.72,69.65,71.22,1.57,1060
2021-12-09,4147,900000,65222400,72.01,72.5,70.44,70.44,-0.78,637
2021-12-10,4147,1312000,95654700,70.54,72.31,70.34,72.31,1.87,837
2021-12-13,4147,3506000,265189700,73.09,75.84,72.89,74.47,2.16,2322
2021-12-14,4147,1947000,143339300,73.68,74.07,70.54,71.22,-3.25,1299
2021-12-15,4147,620000,45306900,71.42,72.4,71.32,71.72,0.5,447
2021-12-16,4147,874000,64046200,71.42,73.09,71.32,71.62,-0.1,645
2021-12-17,4147,976000,71129300,71.62,72.8,70.73,71.13,-0.49,641
2021-12-20,4147,434000,31577200,71.13,72.01,71.03,71.52,0.39,300
2021-12-21,4147,428000,31097700,71.52,71.72,70.93,71.42,-0.1,289
2021-12-22,4147,454000,32972600,72.01,72.01,70.93,70.93,-0.49,324
2021-12-23,4147,689000,49529800,71.42,71.72,70.14,70.24,-0.69,459
2021-12-24,4147,627000,44415100,70.44,70.73,69.06,69.16,-1.08,433
2021-12-27,4147,455000,32030800,69.16,69.65,68.87,68.87,-0.29,275
2021-12-28,4147,404000,28330900,69.55,69.55,68.47,68.97,0.1,266
2021-12-29,4147,350000,24895900,69.36,70.44,69.36,69.65,0.68,254
2021-12-30,4147,282000,19932500,70.05,70.05,69.16,69.36,-0.29,204
2022-01-03,4147,370000,25902500,69.85,69.85,68.38,68.57,-0.79,285
2022-01-04,4147,290000,20259000,68.67,68.87,68.38,68.47,-0.1,220
2022-01-05,4147,644000,44402000,68.47,68.87,67.1,67.2,-1.27,483
2022-01-06,4147,425000,29041600,67.59,67.59,66.8,67.39,0.19,298
2022-01-07,4147,612000,41263600,67.39,67.59,65.53,66.02,-1.37,435
2022-01-10,4147,432000,29251900,65.62,67.69,65.53,66.31,0.29,298
2022-01-11,4147,395000,26682300,67.39,67.39,65.82,65.92,-0.39,287
2022-01-12,4147,245000,16433200,66.12,66.51,65.53,65.92,0.0,184
2022-01-13,4147,248000,16698700,66.21,66.61,65.72,65.92,0.0,175
2022-01-14,4147,333000,22240600,65.92,65.92,65.33,65.62,-0.3,216
2022-01-17,4147,253000,17124200,65.62,67.29,65.62,66.02,0.4,211
2022-01-18,4147,291000,19733400,66.71,66.8,66.12,66.8,0.78,210
2022-01-19,4147,637000,43943200,66.12,68.47,66.12,68.38,1.58,489
2022-01-20,4147,566000,39238300,68.38,68.97,67.49,67.49,-0.89,427
2022-01-21,4147,384000,26225600,66.9,67.98,66.41,66.51,-0.98,291
2022-01-24,4147,328000,21935400,66.12,66.31,65.13,65.72,-0.79,226
2022-01-25,4147,448000,29710700,65.72,65.72,64.84,64.84,-0.88,301
2022-01-26,4147,613000,41234800,65.04,66.8,65.04,65.72,0.88,456
2022-02-07,4147,1183000,82982400,67.0,70.34,66.9,68.47,2.75,829
2022-02-08,4147,1313000,93515300,68.87,71.03,68.47,70.64,2.17,932
2022-02-09,4147,983000,70547100,71.22,71.52,69.75,70.64,0.0,601
2022-02-10,4147,823000,59385600,70.73,71.62,70.34,70.83,0.19,600
2022-02-11,4147,720000,52061000,70.83,71.81,70.64,70.64,-0.19,500
2022-02-14,4147,566000,39786000,69.65,69.75,68.67,68.97,-1.67,410
2022-02-15,4147,1028000,74207900,69.06,71.81,69.06,71.03,2.06,681
2022-02-16,4147,597000,43274800,71.62,72.01,70.64,71.22,0.19,436
2022-02-17,4147,799000,57067700,71.22,71.32,69.16,69.36,-1.86,568
2022-02-18,4147,352000,24913300,69.46,70.05,69.16,69.85,0.49,241
2022-02-21,4147,884000,64079100,69.75,71.72,69.75,71.03,1.18,607
2022-02-22,4147,1011000,72336000,71.13,72.11,69.06,69.65,-1.38,685
2022-02-23,4147,1012000,73066800,69.95,71.62,69.95,71.22,1.57,664
2022-02-24,4147,1452000,102581400,71.81,71.81,67.79,67.88,-3.34,1018
2022-02-25,4147,733000,50873100,68.38,68.97,67.69,67.88,0.0,506
2022-03-01,4147,405000,27985300,68.47,68.47,67.59,67.98,0.1,277
2022-03-02,4147,566000,38779600,67.49,67.88,66.9,67.39,-0.59,329
2022-03-03,4147,456000,31440500,67.88,68.28,67.2,67.49,0.1,270
2022-03-04,4147,529000,36411500,67.98,68.28,67.1,67.2,-0.29,341
2022-03-07,4147,1459000,95755200,67.2,67.39,63.07,63.46,-3.74,896
2022-03-08,4147,1053000,66290100,63.07,63.66,60.71,61.01,-2.45,670
2022-03-09,4147,482000,30231800,61.5,62.19,61.01,61.7,0.69,293
2022-03-10,4147,585000,37123200,62.68,62.87,61.99,62.19,0.49,426
2022-03-11,4147,510000,31758200,61.99,61.99,60.91,60.91,-1.28,376
2022-03-14,4147,380000,23647400,61.4,61.6,60.81,61.2,0.29,275
2022-03-15,4147,573000,35212000,61.01,61.11,60.03,60.03,-1.17,379
2022-03-16,4147,354000,21678500,60.32,60.91,59.83,59.83,-0.2,256
2022-03-17,4147,429000,26604000,60.91,61.3,60.22,61.2,1.37,278
2022-03-18,4147,202000,12618000,61.3,61.7,61.2,61.4,0.2,164
2022-03-21,4147,430000,27322800,61.89,62.87,61.89,62.19,0.79,274
2022-03-22,4147,188000,11833200,61.99,62.38,61.6,61.7,-0.49,138
2022-03-23,4147,245000,15414600,61.89,62.09,61.6,61.89,0.19,174
2022-03-24,4147,236000,14871200,61.2,62.38,61.2,62.09,0.2,164
2022-03-25,4147,345000,21938500,62.38,63.07,62.19,62.28,0.19,251
2022-03-28,4147,195000,12223700,61.89,61.99,61.2,61.79,-0.49,138
2022-03-29,4147,325000,20652800,61.79,62.87,61.6,62.68,0.89,213
2022-03-30,4147,227000,14469500,62.78,63.17,62.38,62.68,0.0,178
2022-03-31,4147,165000,10424600,62.78,62.78,61.89,61.99,-0.69,116
2022-04-01,4147,1321000,85528000,61.99,64.54,61.99,63.66,1.67,908
2022-04-06,4147,379000,24473200,64.35,64.35,62.97,62.97,-0.69,267
2022-04-07,4147,441000,27983300,62.78,63.17,61.5,61.7,-1.27,297
2022-04-08,4147,201000,12638200,61.7,62.19,61.4,61.7,0.0,152
2022-04-11,4147,348000,21676800,61.99,61.99,60.91,61.01,-0.69,241
2022-04-12,4147,455000,27953900,60.91,60.91,60.12,60.52,-0.49,275
2022-04-13,4147,183000,11333200,60.42,61.2,60.42,60.81,0.29,126
2022-04-14,4147,679000,43276900,61.7,63.17,61.6,62.09,1.28,495
2022-04-15,4147,583000,37350100,62.38,63.66,62.09,62.68,0.59,375
2022-04-18,4147,343000,21989000,63.07,63.46,62.58,62.87,0.19,267
2022-04-19,4147,315000,20067600,63.27,63.76,61.89,61.89,-0.98,196
2022-04-20,4147,667000,43021600,61.99,64.15,61.99,63.86,1.97,466
2022-04-21,4147,1017000,67688900,65.33,66.71,64.64,65.33,1.47,733
2022-04-22,4147,747000,49805900,64.84,66.61,64.35,65.43,0.1,569
2022-04-25,4147,3696000,255570300,66.8,70.54,65.43,66.02,0.59,2692
2022-04-26,4147,1824000,125895400,68.08,69.26,66.41,66.51,0.49,1303
2022-04-27,4147,829000,54548000,64.15,65.43,64.05,64.64,-1.87,556
2022-04-28,4147,1121000,72023800,63.76,64.25,62.38,62.48,-2.16,784
2022-04-29,4147,647000,40835500,62.68,62.87,61.4,61.5,-0.98,493
2022-05-03,4147,232000,14570200,61.4,62.09,61.3,61.7,0.2,188
2022-05-04,4147,435000,27289500,61.7,62.09,61.3,61.5,-0.2,274
2022-05-05,4147,265000,16688100,61.7,62.09,61.7,61.79,0.29,170
2022-05-06,4147,299000,18700300,61.5,61.79,60.61,61.5,-0.29,217
2022-05-09,4147,678000,42112500,61.99,61.99,60.42,60.42,-1.08,460
2022-05-10,4147,675000,40651700,59.73,59.73,58.45,59.53,-0.89,435
2022-05-11,4147,580000,34844700,59.53,59.83,58.65,58.75,-0.78,368
2022-05-12,4147,587000,34771400,58.65,58.94,57.67,57.67,-1.08,385
2022-05-13,4147,307000,18083800,57.67,58.16,57.67,57.96,0.29,239
2022-05-16,4147,222000,13106900,58.26,58.55,57.67,57.96,0.0,173
2022-05-17,4147,263000,15518600,57.96,58.26,57.86,58.16,0.2,191
2022-05-18,4147,248000,14791500,58.55,59.24,58.06,58.94,0.78,188
2022-05-19,4147,188000,11104500,58.06,58.45,57.86,58.16,-0.78,119
2022-05-20,4147,217000,12860500,58.55,58.65,58.06,58.26,0.1,171
2022-05-23,4147,330000,19739600,58.75,59.24,58.16,59.04,0.78,266
2022-05-24,4147,230000,13706900,59.34,59.34,57.96,58.16,-0.88,150
2022-05-25,4147,125000,7429700,58.55,58.65,58.26,58.45,0.29,89
2022-05-26,4147,1369000,87984700,60.22,64.25,59.93,64.25,5.8,708
2022-05-27,4147,5262000,343937600,65.72,65.82,61.99,62.78,-1.47,3008
2022-05-30,4147,713000,45375400,62.38,63.56,62.09,62.38,-0.4,448
2022-05-31,4147,539000,34044000,62.48,62.78,61.5,62.48,0.1,381
2022-06-01,4147,425000,26711700,62.48,62.48,61.4,61.4,-1.08,319
2022-06-02,4147,175000,10893200,61.7,61.7,61.01,61.01,-0.39,140
2022-06-06,4147,280000,17257800,61.2,61.2,60.32,60.32,-0.69,202
2022-06-07,4147,621000,38465100,60.32,61.5,60.12,60.81,0.49,299
2022-06-08,4147,264000,16268600,60.81,60.91,60.42,60.52,-0.29,182
2022-06-09,4147,431000,26725300,60.71,61.5,60.61,61.01,0.49,234
2022-06-10,4147,403000,25247000,60.91,61.99,60.81,61.79,0.78,298
2022-06-13,4147,415000,25605400,61.01,61.79,59.93,60.03,-1.76,289
2022-06-14,4147,479000,28932300,60.03,60.12,58.75,59.93,-0.1,332
