date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-01,8040,2543000,124166750,43.92,47.95,43.58,47.95,4.32,1423
2021-06-02,8040,3984000,193772700,47.8,49.05,44.2,45.5,-2.45,2455
2021-06-03,8040,1489000,69882200,45.5,46.27,44.16,44.83,-0.67,969
2021-06-04,8040,1201000,54815100,45.26,45.26,43.24,43.29,-1.54,803
2021-06-07,8040,1319000,60547000,43.39,45.45,42.24,44.4,1.11,956
2021-06-08,8040,800000,36725550,44.64,45.21,43.29,43.34,-1.06,629
2021-06-09,8040,2010000,94643100,44.16,46.56,43.2,44.88,1.54,1377
2021-06-10,8040,1906000,90612850,44.88,46.51,44.16,45.88,1.0,1305
2021-06-11,8040,5334000,272497900,46.51,50.4,45.55,50.4,4.52,2837
2021-06-15,8040,3898000,224914600,55.39,55.39,55.39,55.39,4.99,1038
2021-06-16,8040,11511000,709154400,57.98,60.86,56.54,60.86,5.47,5852
2021-06-17,8040,10882000,729284800,59.13,66.91,58.17,66.91,6.05,5951
2021-06-18,8040,10396000,744251400,66.91,71.99,65.27,67.67,0.76,6599
2021-06-21,8040,4643000,309300700,65.75,67.67,61.05,65.18,-2.49,3099
2021-06-22,8040,3146000,213834000,65.75,66.43,63.74,64.12,-1.06,2057
2021-06-23,8040,2573000,173350900,65.18,66.23,63.16,64.79,0.67,1557
2021-06-24,8040,1687000,114162200,66.04,66.04,64.22,64.79,0.0,1047
2021-06-25,8040,2854000,200487200,65.56,69.59,65.56,67.19,2.4,1950
2021-06-28,8040,1693000,117287600,67.19,67.48,65.47,66.52,-0.67,1161
2021-06-29,8040,1390000,95528700,67.67,67.67,65.08,65.27,-1.25,952
2021-06-30,8040,3480000,248950500,65.75,69.88,64.79,69.59,4.32,2282
2021-07-01,8040,6231000,473331100,70.07,76.5,68.35,76.5,6.91,3767
2021-07-02,8040,4478000,343072600,75.83,75.83,71.51,73.91,-2.59,2888
2021-07-05,8040,6648000,517919200,73.43,78.14,70.65,74.3,0.39,4189
2021-07-06,8040,4901000,357118000,73.62,74.2,67.48,68.15,-6.15,3479
2021-07-07,8040,2719000,192827300,67.77,69.79,65.47,66.71,-1.44,1866
2021-07-08,8040,2306000,161157700,66.62,68.73,65.75,66.23,-0.48,1566
2021-07-09,8040,5281000,385243400,66.52,72.18,66.23,69.79,3.56,3577
2021-07-12,8040,6399000,476345400,70.07,74.49,67.19,72.57,2.78,4285
2021-07-13,8040,6483000,495998100,73.43,76.22,70.55,72.66,0.09,4332
2021-07-14,8040,3579000,260347100,73.72,73.72,67.29,69.11,-3.55,2549
2021-07-15,8040,3069000,219672700,69.11,71.13,67.19,68.25,-0.86,2082
2021-07-16,8040,1668000,118846500,68.06,69.88,67.0,68.63,0.38,1263
2021-07-19,8040,2206000,155048200,68.63,68.92,66.23,67.39,-1.24,1533
2021-07-20,8040,2517000,171571700,66.23,67.0,64.41,64.41,-2.98,1818
2021-07-21,8040,1927000,134122100,66.71,68.25,65.18,65.95,1.54,1391
2021-07-22,8040,2757000,194981500,67.1,69.59,64.79,68.15,2.2,1832
2021-07-23,8040,1869000,133453500,70.84,70.84,66.71,67.58,-0.57,1356
2021-07-26,8040,1212000,85660900,66.81,68.92,66.81,67.58,0.0,838
2021-07-27,8040,4436000,325907000,68.92,71.8,67.48,71.03,3.45,2986
2021-07-28,8040,4908000,334637200,70.55,70.55,63.93,64.12,-6.91,3478
2021-07-29,8040,2683000,174476600,64.6,65.95,58.07,65.95,1.83,2061
2021-07-30,8040,2680000,186595900,67.96,68.63,64.41,64.79,-1.16,1784
2021-08-02,8040,2640000,174432700,64.79,66.71,61.53,65.27,0.48,1755
2021-08-03,8040,3151000,219995700,65.95,68.83,65.27,67.87,2.6,2110
2021-08-04,8040,1770000,123744300,68.06,68.35,66.23,67.67,-0.2,1307
2021-08-05,8040,1140000,79046100,67.67,68.06,66.04,66.14,-1.53,825
2021-08-06,8040,1295000,88204300,66.14,66.71,64.79,65.08,-1.06,903
2021-08-09,8040,1870000,122792800,65.27,65.47,61.43,61.82,-3.26,1354
2021-08-10,8040,1549000,98056000,63.07,63.07,58.55,62.01,0.19,1158
2021-08-11,8040,2148000,130402100,61.34,61.91,56.44,56.73,-5.28,1422
2021-08-12,8040,565000,33959400,58.55,58.55,56.54,58.55,1.82,440
2021-08-13,8040,817000,49240000,59.99,59.99,56.06,58.36,-0.19,583
2021-08-16,8040,1153000,66225200,58.27,58.27,53.47,55.96,-2.4,801
2021-08-17,8040,1386000,77987000,56.25,58.17,51.35,53.75,-2.21,880
2021-08-18,8040,1833000,102044400,52.79,57.11,49.92,57.11,3.36,1274
2021-08-19,8040,1654000,92623000,57.11,57.21,51.74,54.04,-3.07,1095
2021-08-20,8040,1373000,75381400,53.75,54.52,50.87,53.75,-0.29,986
2021-08-23,8040,1414000,82171400,54.71,57.59,53.95,57.11,3.36,936
2021-08-24,8040,1858000,108522400,57.59,59.03,54.14,54.43,-2.68,1308
2021-08-25,8040,3232000,198044200,55.67,59.8,55.1,59.8,5.37,1598
2021-08-26,8040,6116000,389920100,60.47,64.12,58.36,61.43,1.63,3821
2021-08-27,8040,1825000,114610100,61.43,61.91,59.13,59.9,-1.53,1258
2021-08-30,8040,1122000,69076900,59.9,60.67,57.98,59.8,-0.1,787
2021-08-31,8040,952000,58448400,59.8,59.8,58.07,59.51,-0.29,638
2021-09-01,8040,3030000,193764200,60.86,62.78,59.99,62.11,2.6,1992
2021-09-02,8040,2345000,150224900,62.11,63.35,59.99,60.67,-1.44,1520
2021-09-03,8040,1131000,70823200,60.67,61.53,59.03,60.67,0.0,795
2021-09-06,8040,1681000,103950100,61.43,61.53,57.59,59.13,-1.54,1103
2021-09-07,8040,1501000,89009200,59.13,59.9,55.58,55.87,-3.26,1148
2021-09-08,8040,1305000,75235400,55.87,57.4,53.75,54.14,-1.73,884
2021-09-09,8040,849000,49043200,53.66,57.11,53.66,55.67,1.53,636
2021-09-10,8040,555000,32166900,55.67,56.44,55.1,56.15,0.48,358
2021-09-13,8040,2737000,168938000,56.35,61.43,55.29,58.84,2.69,1957
2021-09-14,8040,2173000,136046600,59.23,61.53,59.03,59.32,0.48,1587
2021-09-15,8040,1131000,69813100,58.65,60.57,57.69,59.71,0.39,836
2021-09-16,8040,771000,47549300,59.8,60.28,58.07,59.03,-0.68,573
2021-09-17,8040,847000,52421000,58.75,60.09,58.07,59.23,0.2,601
2021-09-22,8040,574000,34133900,57.59,58.17,56.15,56.92,-2.31,443
2021-09-23,8040,479000,28525800,57.59,58.17,56.25,56.44,-0.48,376
2021-09-24,8040,892000,53891700,57.31,59.03,57.02,57.88,1.44,663
2021-09-27,8040,3827000,248064000,58.36,63.64,58.07,63.64,5.76,2230
2021-09-28,8040,27131000,1863305600,64.31,68.63,62.39,66.71,3.07,15783
2021-09-29,8040,7554000,493768400,65.18,65.66,60.09,60.09,-6.62,4894
2021-09-30,8040,4381000,278592300,59.71,62.49,59.42,61.82,1.73,2834
2021-10-01,8040,3053000,184621800,59.99,61.34,56.06,56.63,-5.19,2099
2021-10-04,8040,3543000,197294000,56.83,58.07,51.07,51.16,-5.47,2185
2021-10-05,8040,2830000,149271900,49.63,52.99,47.08,52.31,1.15,1694
2021-10-06,8040,1816000,99553900,52.6,54.14,51.07,51.16,-1.15,1228
2021-10-07,8040,1745000,97826800,51.93,55.48,51.93,54.04,2.88,1237
2021-10-08,8040,1727000,98848200,54.62,56.54,53.27,53.95,-0.09,1182
2021-10-12,8040,1168000,63583500,51.83,53.66,51.45,51.83,-2.12,832
2021-10-13,8040,1884000,98483700,52.89,53.56,48.57,49.24,-2.59,1222
2021-10-14,8040,1521000,79269300,50.4,51.45,48.57,49.44,0.2,1113
2021-10-15,8040,885000,46645200,51.07,51.26,49.92,50.2,0.76,620
2021-10-18,8040,616000,32470600,50.59,51.35,50.11,50.4,0.2,401
2021-10-19,8040,1107000,60124400,51.64,53.18,51.07,52.51,2.11,787
2021-10-20,8040,3994000,228137700,52.7,56.54,52.03,55.29,2.78,2617
2021-10-21,8040,5677000,343573800,54.91,60.19,54.81,59.8,4.51,3781
2021-10-22,8040,11272000,724331400,61.82,62.97,59.99,62.39,2.59,7135
2021-10-25,8040,3131000,201146800,61.34,63.07,60.47,61.24,-1.15,2171
2021-10-26,8040,16499000,1126320700,62.11,67.29,61.53,65.08,3.84,9092
2021-10-27,8040,13107000,904918700,64.31,67.39,64.03,64.79,-0.29,8056
2021-10-28,8040,7263000,498043100,64.79,67.0,64.12,65.37,0.58,4250
2021-10-29,8040,9927000,695566000,68.15,69.11,65.37,65.85,0.48,6095
2021-11-01,8040,4700000,326759400,66.71,67.87,65.75,66.23,0.38,3014
2021-11-02,8040,7213000,469245100,66.23,67.77,59.9,60.38,-5.85,4373
2021-11-03,8040,4132000,265082100,61.15,63.26,59.42,61.05,0.67,2627
2021-11-04,8040,5662000,372986000,62.39,65.08,61.43,62.2,1.15,3466
2021-11-05,8040,2881000,188200500,64.22,64.22,61.63,63.35,1.15,1847
2021-11-08,8040,2610000,171290800,64.79,64.89,61.91,62.2,-1.15,1757
2021-11-09,8040,5280000,353655100,62.87,65.75,62.78,63.45,1.25,3361
2021-11-10,8040,3492000,233679400,63.45,65.27,62.87,64.22,0.77,2109
2021-11-11,8040,5925000,403859400,64.22,67.1,63.83,67.1,2.88,3624
2021-11-12,8040,23994000,1715129100,67.19,73.24,64.22,69.59,2.49,15172
2021-11-15,8040,26397000,2055402400,71.8,76.5,71.03,76.5,6.91,13783
2021-11-16,8040,41650000,3483325800,77.56,84.09,75.83,79.48,2.98,26903
2021-11-17,8040,18337000,1514970800,80.63,81.98,76.31,78.33,-1.15,11653
2021-11-18,8040,13246000,1096780200,79.48,81.5,77.56,78.81,0.48,8606
2021-11-19,8040,13792000,1089614100,79.19,80.54,71.99,73.05,-5.76,9335
2021-11-22,8040,14313000,1139765000,73.43,78.62,72.57,76.02,2.97,8941
2021-11-23,8040,9697000,740976100,74.97,76.41,70.07,72.47,-3.55,6042
2021-11-24,8040,17111000,1331367500,70.36,77.27,70.27,75.16,2.69,10953
2021-11-25,8040,12390000,978505800,76.31,78.23,73.24,74.58,-0.58,8205
2021-11-26,8040,7700000,567650800,74.58,74.97,68.54,68.54,-6.04,5206
2021-11-29,8040,5557000,388848600,66.71,69.02,65.27,67.29,-1.25,3570
2021-11-30,8040,4857000,351298900,68.63,70.84,68.54,68.54,1.25,3193
2021-12-01,8040,8670000,657722000,68.83,75.35,68.35,75.35,6.81,5100
2021-12-02,8040,26197000,2096960700,77.18,79.19,73.91,73.91,-1.44,16490
2021-12-03,8040,9123000,720057100,75.64,77.56,74.01,74.01,0.1,6175
2021-12-06,8040,9942000,794419400,74.58,78.33,74.1,76.6,2.59,6789
2021-12-07,8040,5947000,465833400,76.02,76.5,74.01,74.1,-2.5,4014
2021-12-08,8040,3677000,285252400,74.01,76.02,73.05,73.14,-0.96,2594
2021-12-09,8040,4083000,316029900,73.82,75.83,72.47,72.47,-0.67,2984
2021-12-10,8040,2874000,214494100,72.66,73.24,70.07,70.36,-2.11,2122
2021-12-13,8040,2323000,170368600,70.07,71.99,69.31,69.79,-0.57,1623
2021-12-14,8040,3318000,231964000,69.79,70.46,65.47,66.81,-2.98,2369
2021-12-15,8040,2103000,150221000,68.06,70.36,67.19,69.5,2.69,1515
2021-12-16,8040,5064000,379087900,71.99,73.34,70.36,71.13,1.63,3463
2021-12-17,8040,2047000,149802500,71.03,71.51,69.11,69.31,-1.82,1576
2021-12-20,8040,1712000,122316200,67.19,70.27,67.0,68.63,-0.68,1204
2021-12-21,8040,2030000,147216600,69.11,70.46,68.83,68.83,0.2,1456
2021-12-22,8040,2510000,184796100,70.55,71.9,69.69,69.69,0.86,1807
2021-12-23,8040,1232000,90054800,70.65,71.03,69.69,69.88,0.19,912
2021-12-24,8040,9685000,736587800,71.22,74.87,71.03,71.61,1.73,6370
2021-12-27,8040,5566000,426748300,71.61,74.87,71.22,74.1,2.49,3887
2021-12-28,8040,3488000,266754700,74.68,75.26,71.99,72.09,-2.01,2455
2021-12-29,8040,1758000,133739500,72.86,73.72,72.28,73.05,0.96,1237
2021-12-30,8040,1839000,138379400,73.14,73.91,71.32,71.61,-1.44,1323
2022-01-03,8040,1210000,89345700,72.57,72.57,70.27,70.84,-0.77,834
2022-01-04,8040,1501000,110472800,71.13,72.09,69.59,69.88,-0.96,1065
2022-01-05,8040,1965000,140558900,70.17,70.75,67.58,68.63,-1.25,1221
2022-01-06,8040,1168000,82034900,66.81,68.06,66.81,67.77,-0.86,781
2022-01-07,8040,3598000,243433900,67.19,67.77,62.39,65.56,-2.21,2428
2022-01-10,8040,1315000,90540400,65.27,66.91,64.31,66.14,0.58,888
2022-01-11,8040,1293000,86681100,66.33,66.52,63.55,64.03,-2.11,928
2022-01-12,8040,860000,57011600,64.99,65.27,62.87,63.07,-0.96,661
2022-01-13,8040,1766000,113614400,63.07,63.45,59.61,62.39,-0.68,1275
2022-01-14,8040,1904000,118438200,61.53,61.53,58.75,59.13,-3.26,1310
2022-01-17,8040,1453000,92533800,59.13,62.39,59.13,62.39,3.26,1022
2022-01-18,8040,2487000,165650300,62.39,65.37,62.01,62.97,0.58,1827
2022-01-19,8040,736000,47631100,62.01,62.78,61.53,62.49,-0.48,558
2022-01-20,8040,1015000,65477400,63.07,63.45,60.67,62.2,-0.29,742
2022-01-21,8040,937000,58928900,60.86,61.24,59.99,59.99,-2.21,667
2022-01-24,8040,1119000,68294900,59.13,59.99,56.63,59.8,-0.19,795
2022-01-25,8040,727000,44491700,59.51,60.28,57.79,58.07,-1.73,565
2022-01-26,8040,888000,54003800,58.36,59.42,57.11,57.79,-0.28,605
2022-02-07,8040,633000,39272800,59.51,60.86,58.27,60.76,2.97,454
2022-02-08,8040,730000,46963100,61.43,62.39,60.57,61.43,0.67,529
2022-02-09,8040,1278000,83806400,62.2,63.83,61.82,63.64,2.21,890
2022-02-10,8040,1391000,91309400,64.51,64.99,61.82,61.91,-1.73,986
2022-02-11,8040,595000,38438900,61.72,62.78,60.95,62.01,0.1,455
2022-02-14,8040,1049000,64826400,61.24,61.24,58.84,59.51,-2.5,707
2022-02-15,8040,716000,44911600,59.51,60.95,59.13,59.13,-0.38,501
2022-02-16,8040,1558000,100090000,60.67,62.68,60.67,60.95,1.82,1100
2022-02-17,8040,948000,59924500,62.2,62.2,59.71,59.99,-0.96,728
2022-02-18,8040,388000,24316600,59.42,60.86,59.03,60.67,0.68,319
2022-02-21,8040,514000,32443800,60.67,61.43,59.99,60.28,-0.39,373
2022-02-22,8040,717000,44035700,60.28,60.28,58.36,58.94,-1.34,555
2022-02-23,8040,442000,27467400,60.28,60.28,58.94,59.51,0.57,345
2022-02-24,8040,1035000,62440900,58.36,59.03,56.92,57.59,-1.92,772
2022-02-25,8040,508000,30873000,58.55,59.23,57.5,58.07,0.48,392
2022-03-01,8040,592000,36603400,59.13,59.99,58.36,59.51,1.44,399
2022-03-02,8040,598000,36675200,59.51,59.9,58.17,59.32,-0.19,441
2022-03-03,8040,694000,43342300,60.28,60.95,59.23,59.61,0.29,509
2022-03-04,8040,2993000,190671000,59.03,62.39,58.46,60.19,0.58,2091
2022-03-07,8040,1300000,79582600,60.57,60.76,58.07,58.27,-1.92,973
2022-03-08,8040,1769000,104760400,57.4,58.65,55.1,55.29,-2.98,1183
2022-03-09,8040,666000,39186600,56.73,57.21,55.58,56.92,1.63,468
2022-03-10,8040,1122000,69070500,58.84,59.9,58.27,58.65,1.73,746
2022-03-11,8040,473000,28446000,58.65,58.65,57.21,57.59,-1.06,367
2022-03-14,8040,315000,18807500,57.69,58.55,56.73,57.11,-0.48,245
2022-03-15,8040,828000,47671400,57.11,57.11,54.33,54.52,-2.59,600
2022-03-16,8040,646000,36950700,56.35,56.35,53.75,54.81,0.29,485
2022-03-17,8040,1126000,66897200,56.25,57.88,56.06,57.21,2.4,730
2022-03-18,8040,1028000,61985900,58.46,58.94,57.02,57.59,0.38,686
2022-03-21,8040,1576000,97784500,58.75,60.38,58.27,59.51,1.92,1039
2022-03-22,8040,1284000,80516600,59.51,61.05,59.03,60.67,1.16,832
2022-03-23,8040,6475000,434587000,61.43,65.95,60.95,65.37,4.7,4198
2022-03-24,8040,3987000,269573600,64.79,65.75,63.93,65.27,-0.1,2520
2022-03-25,8040,2209000,148761700,65.56,65.75,63.35,64.12,-1.15,1347
2022-03-28,8040,1836000,123315600,64.12,66.52,62.49,66.52,2.4,1231
2022-03-29,8040,4645000,312539100,66.52,66.81,62.39,63.16,-3.36,3078
2022-03-30,8040,1447000,96480000,63.83,64.99,63.16,63.16,0.0,1018
2022-03-31,8040,667000,43742100,63.16,63.74,62.49,62.68,-0.48,476
2022-04-01,8040,634000,40749900,62.01,62.11,60.95,62.01,-0.67,447
2022-04-06,8040,440000,28024700,60.67,61.91,60.57,61.15,-0.86,309
2022-04-07,8040,1068000,66907000,60.76,62.3,58.75,58.75,-2.4,729
2022-04-08,8040,1372000,83119000,58.46,59.99,57.59,58.07,-0.68,927
2022-04-11,8040,925000,54111800,59.03,59.03,55.29,55.29,-2.78,729
2022-04-12,8040,730000,42045100,55.29,56.54,54.04,54.71,-0.58,493
2022-04-13,8040,401000,23239600,55.19,56.25,55.19,55.67,0.96,307
2022-04-14,8040,474000,27703700,56.25,57.21,55.19,55.19,-0.48,350
2022-04-15,8040,932000,51831100,54.14,54.62,52.79,52.99,-2.2,682
2022-04-18,8040,581000,31766300,51.55,53.75,51.07,52.79,-0.2,421
2022-04-19,8040,271000,14979700,53.27,54.14,52.7,52.7,-0.09,220
2022-04-20,8040,221000,12178500,53.56,53.56,52.51,52.6,-0.1,190
2022-04-21,8040,236000,13049800,52.6,53.56,52.6,52.89,0.29,167
2022-04-22,8040,377000,20729400,54.04,54.14,52.31,52.31,-0.58,274
2022-04-25,8040,1068000,54117650,50.59,50.78,47.71,48.0,-4.31,728
2022-04-26,8040,591000,29333200,48.19,48.96,47.04,47.04,-0.96,408
2022-04-27,8040,1799000,82673700,43.29,45.93,42.48,45.69,-1.35,1185
2022-04-28,8040,534000,25820600,46.7,47.76,45.07,46.12,0.43,405
2022-04-29,8040,770000,37991850,47.71,48.48,46.32,46.36,0.24,491
2022-05-03,8040,476000,23531450,46.94,48.19,46.65,48.0,1.64,343
2022-05-04,8040,358000,17840450,48.38,48.57,47.13,47.32,-0.68,281
2022-05-05,8040,1011000,52145400,48.57,50.59,48.48,48.96,1.64,763
2022-05-06,8040,331000,16392300,47.95,48.28,46.84,48.28,-0.68,275
2022-05-09,8040,475000,22943750,48.28,48.28,45.64,45.64,-2.64,360
2022-05-10,8040,439000,20888300,44.16,47.04,43.53,46.7,1.06,331
2022-05-11,8040,396000,19395400,47.04,47.71,46.22,47.08,0.38,297
2022-05-12,8040,505000,23752600,47.08,47.08,43.96,44.06,-3.02,373
2022-05-13,8040,503000,24051350,44.92,46.36,44.83,46.36,2.3,382
2022-05-16,8040,575000,28445800,48.09,48.28,46.75,47.32,0.96,377
2022-05-17,8040,573000,28830150,48.09,48.96,47.42,48.96,1.64,395
2022-05-18,8040,728000,37278800,50.78,50.78,48.28,48.96,0.0,531
2022-05-19,8040,518000,26130500,47.04,49.92,46.89,49.92,0.96,370
2022-05-20,8040,701000,35838800,49.44,50.3,48.38,48.86,-1.06,488
2022-05-23,8040,229000,11579200,48.86,49.34,48.0,48.0,-0.86,181
2022-05-24,8040,318000,15640200,48.19,48.57,46.46,46.6,-1.4,233
2022-05-25,8040,208000,10219650,46.75,47.37,46.75,47.32,0.72,171
2022-05-26,8040,198000,9741050,48.09,48.09,46.65,46.65,-0.67,142
2022-05-27,8040,233000,11535750,47.56,47.95,47.13,47.52,0.87,186
2022-05-30,8040,464000,23513800,48.48,49.24,48.0,48.76,1.24,285
2022-05-31,8040,335000,17036700,48.48,49.24,48.19,48.96,0.2,223
