date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-07-29,6243,2510376,59786035,43.39,45.99,41.74,45.25,2.31,1470
2021-07-30,6243,2246395,53723892,44.42,45.34,43.67,43.77,-1.48,1101
2021-08-02,6243,1264407,30228195,44.14,45.25,43.67,43.95,0.18,725
2021-08-03,6243,2510912,61560929,45.16,46.73,44.33,44.78,0.83,1360
2021-08-04,6243,4141861,96227577,44.42,44.6,42.01,42.57,-2.21,2248
2021-08-05,6243,3299310,72990097,42.57,42.57,40.35,41.27,-1.3,1725
2021-08-06,6243,2331740,51845884,42.57,42.57,40.35,40.71,-0.56,1189
2021-08-09,6243,1746389,37175150,40.71,40.71,38.87,38.87,-1.84,1052
2021-08-10,6243,1760308,36661617,38.68,40.16,37.01,39.42,0.55,1010
2021-08-11,6243,1755333,35596205,39.6,39.6,36.27,36.92,-2.5,981
2021-08-12,6243,1049623,21045677,36.74,37.75,36.46,37.01,0.09,585
2021-08-13,6243,1327404,25709198,37.2,37.2,35.16,35.16,-1.85,719
2021-08-16,6243,1055239,19740374,34.88,36.0,33.68,34.52,-0.64,534
2021-08-17,6243,1488749,28730843,35.53,36.92,34.61,34.7,0.18,886
2021-08-18,6243,1413561,26513856,34.24,36.09,33.22,36.09,1.39,751
2021-08-19,6243,778799,14565689,35.35,35.35,33.77,33.87,-2.22,464
2021-08-20,6243,927439,17424800,34.88,35.63,33.87,34.97,1.1,480
2021-08-23,6243,1172836,22908531,35.07,37.2,35.07,36.46,1.49,622
2021-08-24,6243,1047901,20088687,36.64,36.83,34.88,34.97,-1.49,582
2021-08-25,6243,1699237,34590725,35.63,38.4,35.63,38.4,3.43,768
2021-08-26,6243,3916479,84267076,39.23,41.27,38.87,41.08,2.68,2175
2021-08-27,6243,1790655,38089068,39.98,40.35,38.87,39.04,-2.04,914
2021-08-30,6243,631076,13353911,39.23,39.6,38.87,38.87,-0.17,372
2021-08-31,6243,965397,20388651,39.04,39.79,38.5,39.42,0.55,500
2021-09-01,6243,2107939,46440884,39.7,42.1,39.32,41.64,2.22,1181
2021-09-02,6243,1718929,37166982,41.08,41.08,39.42,39.42,-2.22,851
2021-09-03,6243,1180567,25681727,39.42,40.81,39.42,40.35,0.93,639
2021-09-06,6243,1151328,24695855,41.36,41.36,38.87,38.96,-1.39,644
2021-09-07,6243,1273469,25645244,38.87,38.96,36.64,36.83,-2.13,764
2021-09-08,6243,749435,14990673,36.46,37.94,36.36,36.74,-0.09,391
2021-09-09,6243,540183,10852390,36.18,37.57,36.18,37.29,0.55,318
2021-09-10,6243,312004,6304815,37.57,37.94,37.01,37.29,0.0,212
2021-09-13,6243,690527,13619675,37.01,37.29,36.18,36.46,-0.83,406
2021-09-14,6243,379232,7456274,36.64,36.92,35.91,35.91,-0.55,226
2021-09-15,6243,1938113,35498225,35.81,35.81,33.13,33.59,-2.32,1177
2021-09-16,6243,696197,12676481,33.49,34.24,33.31,33.59,0.0,409
2021-09-17,6243,625047,11324213,33.31,33.96,33.13,33.77,0.18,377
2021-09-22,6243,465982,8167683,32.2,32.85,31.83,32.39,-1.38,331
2021-09-23,6243,440325,7759652,32.57,33.13,32.2,32.57,0.18,317
2021-09-24,6243,727041,13121881,32.57,34.15,32.57,33.49,0.92,442
2021-09-27,6243,714791,13081146,33.87,34.15,33.31,34.05,0.56,337
2021-09-28,6243,398240,7207872,34.61,34.61,33.31,33.49,-0.56,233
2021-09-29,6243,530152,9341644,32.94,32.94,32.39,32.57,-0.92,313
2021-09-30,6243,348013,6176995,32.57,33.31,32.39,32.85,0.28,221
2021-10-01,6243,784186,13435538,32.57,32.57,31.09,31.09,-1.76,424
2021-10-04,6243,562581,9365459,31.65,32.01,29.98,30.08,-1.01,303
2021-10-05,6243,386962,6404428,29.61,31.65,29.05,31.09,1.01,263
2021-10-06,6243,335560,5658302,31.09,31.74,30.72,30.72,-0.37,205
2021-10-07,6243,658326,11634357,31.18,33.68,31.09,32.76,2.04,387
2021-10-08,6243,684471,12297723,32.94,34.05,32.85,33.04,0.28,282
2021-10-12,6243,353308,6146116,32.29,32.66,31.92,32.11,-0.93,183
2021-10-13,6243,428046,7404491,32.48,33.13,31.18,32.39,0.28,222
2021-10-14,6243,390318,6669015,32.85,32.85,31.09,31.56,-0.83,534
2021-10-15,6243,668270,11774197,32.2,33.13,32.2,32.57,1.01,1259
2021-10-18,6243,840763,14625856,33.31,33.31,31.46,31.46,-1.11,842
2021-10-19,6243,670284,11694665,32.76,32.76,31.83,32.39,0.93,755
2021-10-20,6243,2385914,44452563,32.48,35.63,32.2,35.63,3.24,1188
2021-10-21,6243,3604458,75440237,38.87,39.14,37.48,39.14,3.51,1535
2021-10-22,6243,6807128,144317656,39.98,41.18,37.01,38.87,-0.27,3597
2021-10-25,6243,2563098,51603698,37.2,38.5,36.46,37.2,-1.67,1559
2021-10-26,6243,2883892,60040348,38.5,39.79,37.39,38.31,1.11,1570
2021-10-27,6243,6949343,152530018,39.79,42.1,38.4,42.1,3.79,3028
2021-11-04,6243,1229285,63430691,46.27,46.27,46.27,46.27,4.17,1340
2021-11-05,6243,2851739,136171991,44.84,45.29,41.65,41.65,-4.62,2859
2021-11-08,6243,1531874,65622949,37.53,40.71,37.53,38.11,-3.54,1610
2021-11-09,6243,1646214,75373240,38.65,41.92,38.2,41.92,3.81,1383
2021-11-10,6243,2523966,121617189,41.97,44.93,41.34,42.42,0.5,2239
2021-11-11,6243,1296079,58422092,40.49,41.61,39.46,40.35,-2.07,1128
2021-11-12,6243,716009,31709635,40.35,40.8,38.74,39.41,-0.94,960
2021-11-15,6243,1063460,48516655,40.31,42.51,39.82,40.35,0.94,859
2021-11-16,6243,882393,40154211,40.17,41.88,39.64,40.44,0.09,787
2021-11-17,6243,1281261,59686289,41.25,42.64,40.89,41.79,1.35,1025
2021-11-18,6243,1050842,47934223,41.88,42.37,40.22,40.31,-1.48,892
2021-11-19,6243,576201,25673318,40.44,40.62,39.59,39.91,-0.4,517
2021-11-22,6243,571625,25808243,40.53,40.98,39.91,40.35,0.44,474
2021-11-23,6243,7875269,386929089,41.34,44.39,40.8,44.39,4.04,4323
2021-11-24,6243,5640913,273864066,44.17,45.2,41.79,45.2,0.81,3594
2021-11-25,6243,4933669,270814003,46.9,49.68,46.81,49.68,4.48,2647
2021-11-26,6243,20444940,1153819440,47.53,54.61,46.36,49.68,0.0,12996
2021-11-29,6243,13851504,795412776,49.68,54.52,47.71,51.2,1.52,9592
2021-11-30,6243,6885459,402738937,52.1,54.16,50.04,52.73,1.53,4549
2021-12-01,6243,11116503,697481498,52.73,57.93,51.38,57.93,5.2,6901
2021-12-02,6243,5913780,419131180,63.67,63.67,61.7,63.67,5.74,2499
2021-12-03,6243,14585660,1016851283,60.8,64.75,60.26,62.77,-0.9,9551
2021-12-06,6243,14731696,1064386666,60.98,68.78,60.62,63.31,0.54,10223
2021-12-07,6243,11675971,791895368,63.76,64.93,57.21,57.21,-6.1,7602
2021-12-08,6243,6366896,416629030,58.02,59.99,57.48,57.66,0.45,4331
2021-12-09,6243,10204389,696161741,58.29,63.4,57.57,63.4,5.74,7332
2021-12-10,6243,17713214,1259425557,64.12,66.81,61.25,63.13,-0.27,12409
2021-12-13,6243,3879233,269603553,63.94,65.01,60.98,60.98,-2.15,2838
2021-12-14,6243,6774085,429533431,60.26,61.7,54.97,55.06,-5.92,4340
2021-12-15,6243,3747145,235291894,56.14,58.2,55.15,55.69,0.63,3236
2021-12-16,6243,2098802,131531249,56.23,57.39,55.24,55.6,-0.09,2059
2021-12-17,6243,4045102,242747062,55.06,56.85,51.56,52.55,-3.05,3279
2021-12-20,6243,2244946,134625488,52.55,55.33,52.46,52.64,0.09,1580
2021-12-21,6243,1601652,94833909,52.73,54.16,52.37,53.0,0.36,1691
2021-12-22,6243,1786598,106005239,52.82,54.25,52.19,52.73,-0.27,1599
2021-12-23,6243,1636652,97804175,53.45,54.43,52.82,52.82,0.09,1547
2021-12-24,6243,2720213,164961185,53.63,55.96,53.0,53.81,0.99,2029
2021-12-27,6243,945487,57222575,54.43,55.42,53.9,53.9,0.09,897
2021-12-28,6243,5455889,346590667,54.52,59.01,53.98,57.21,3.31,4083
2021-12-29,6243,2584483,162966399,56.14,57.84,55.6,56.14,-1.07,2116
2021-12-30,6243,2603323,156552735,56.32,56.5,52.46,52.91,-3.23,2701
2022-01-03,6243,1659936,95442790,52.01,52.82,51.12,51.65,-1.26,1349
2022-01-04,6243,803393,45974583,51.65,52.28,50.67,50.67,-0.98,652
2022-01-05,6243,1639673,90908822,50.76,51.47,48.25,48.87,-1.8,1163
2022-01-06,6243,1079587,59038370,48.87,49.77,48.42,48.51,-0.36,835
2022-01-07,6243,1145937,59947700,48.6,48.87,45.82,46.63,-1.88,922
2022-01-10,6243,696442,36914479,45.91,48.25,45.91,47.71,1.08,654
2022-01-11,6243,673747,35029592,47.71,47.71,46.0,46.27,-1.44,675
2022-01-12,6243,502800,25733615,46.99,46.99,45.29,45.91,-0.36,423
2022-01-13,6243,874273,44257116,45.91,46.18,44.57,45.38,-0.53,724
2022-01-14,6243,1072784,52638929,45.29,45.29,43.04,44.39,-0.99,1106
2022-01-17,6243,1119680,58017846,44.84,47.44,44.84,47.08,2.69,948
2022-01-18,6243,677901,35055533,47.08,47.26,45.47,45.64,-1.44,803
2022-01-19,6243,298231,15158403,44.93,46.09,44.93,45.38,-0.26,291
2022-01-20,6243,431462,21644676,46.0,46.0,44.43,45.11,-0.27,489
2022-01-21,6243,621930,30723425,44.48,45.56,43.58,43.58,-1.53,514
2022-01-24,6243,654565,31279126,43.49,43.76,41.56,43.36,-0.22,594
2022-01-25,6243,519536,24426618,43.36,43.58,41.25,41.25,-2.11,804
2022-01-26,6243,424893,19806782,41.39,42.33,41.25,41.88,0.63,460
2022-02-07,6243,391376,18436924,41.97,43.09,41.39,42.87,0.99,639
2022-02-08,6243,463595,22833967,42.87,44.84,42.87,44.57,1.7,483
2022-02-09,6243,575181,29179876,45.11,46.63,44.75,45.47,0.9,656
2022-02-10,6243,402540,20158100,46.0,46.45,44.17,44.61,-0.86,536
2022-02-11,6243,323398,16211878,44.61,45.56,44.52,44.66,0.05,388
2022-02-14,6243,362175,17307343,44.39,44.39,42.42,42.6,-2.06,632
2022-02-15,6243,219507,10554692,42.64,43.76,42.6,42.6,0.0,292
2022-02-16,6243,374089,18242445,43.4,44.17,43.22,43.76,1.16,451
2022-02-17,6243,344080,16774626,43.81,44.48,42.95,43.13,-0.63,494
2022-02-18,6243,248085,11799085,43.13,43.13,42.15,42.82,-0.31,431
2022-02-21,6243,286412,13462862,42.6,42.6,41.97,42.06,-0.76,360
2022-02-22,6243,508727,23355313,42.06,42.06,40.67,40.89,-1.17,509
2022-02-23,6243,174024,7996502,40.94,41.52,40.94,41.3,0.41,415
2022-02-24,6243,695541,30539741,40.98,40.98,38.43,38.65,-2.65,1159
2022-02-25,6243,297274,13081686,39.64,40.04,38.56,39.55,0.9,371
2022-03-01,6243,214963,9697464,39.82,40.85,39.73,40.44,0.89,302
2022-03-02,6243,211233,9494433,40.0,40.89,39.59,40.71,0.27,311
2022-03-03,6243,325172,14930490,41.25,41.74,40.67,40.98,0.27,394
2022-03-04,6243,304133,13865863,40.62,41.61,40.17,40.17,-0.81,396
2022-03-07,6243,486169,20715126,39.82,39.82,37.53,38.16,-2.01,618
2022-03-08,6243,438315,18289362,36.59,38.65,36.59,36.86,-1.3,516
2022-03-09,6243,279247,11788090,37.48,38.34,37.22,37.93,1.07,361
2022-03-10,6243,344786,15058323,39.19,39.68,38.87,39.55,1.62,327
2022-03-11,6243,163640,7082051,39.28,39.28,38.38,38.65,-0.9,259
2022-03-14,6243,183791,7819930,39.19,39.19,37.71,38.11,-0.54,306
2022-03-15,6243,333160,13800308,37.48,37.84,36.81,36.86,-1.25,360
2022-03-16,6243,243540,10103863,37.84,37.84,36.86,37.22,0.36,330
2022-03-17,6243,630637,27630050,38.11,39.86,38.11,39.86,2.64,610
2022-03-18,6243,207480,9115029,39.73,39.73,38.65,39.59,-0.27,1144
2022-03-21,6243,410598,18631844,39.68,41.03,39.68,40.8,1.21,1076
2022-03-22,6243,217129,9782985,40.71,40.85,39.91,40.4,-0.4,900
2022-03-23,6243,1587286,75492919,40.89,43.85,40.89,41.52,1.12,1636
2022-03-24,6243,321712,14756509,41.52,41.52,40.71,41.34,-0.18,690
2022-03-25,6243,463190,21402432,42.15,42.42,40.71,41.12,-0.22,676
2022-03-28,6243,299438,13450125,40.94,40.94,39.77,40.49,-0.63,769
2022-03-29,6243,529245,24538069,40.71,42.06,40.71,41.65,1.16,773
2022-03-30,6243,3275988,161519848,42.6,45.73,42.15,45.73,4.08,2674
2022-03-31,6243,6899653,372216366,46.45,49.86,46.45,48.34,2.61,5198
2022-04-01,6243,5528095,304267988,48.69,50.85,47.35,47.44,-0.9,4716
2022-04-06,6243,1340202,68153648,47.44,47.44,44.84,44.84,-2.6,2218
2022-04-07,6243,1389404,69132178,44.39,46.09,43.63,43.99,-0.85,1314
2022-04-08,6243,468769,23195907,44.39,45.11,44.12,44.21,0.22,574
2022-04-11,6243,1015891,48043530,44.39,44.66,41.65,41.7,-2.51,919
2022-04-12,6243,680711,31131443,41.61,41.92,40.35,40.53,-1.17,469
2022-04-13,6243,618333,28919593,40.98,42.6,40.98,41.7,1.17,521
2022-04-14,6243,498288,22873652,42.24,42.24,40.62,40.71,-0.99,397
2022-04-15,6243,653156,28622610,40.71,40.71,38.74,39.01,-1.7,541
2022-04-18,6243,345103,14809215,38.11,39.41,37.98,38.34,-0.67,300
2022-04-19,6243,393015,17198275,39.14,39.64,38.83,39.05,0.71,277
2022-04-20,6243,310796,13642090,39.55,39.73,38.7,39.5,0.45,257
2022-04-21,6243,397592,17834078,39.82,40.58,39.64,40.13,0.63,279
2022-04-22,6243,298703,13098551,39.41,39.64,39.01,39.46,-0.67,244
2022-04-25,6243,515725,21451865,38.56,38.56,36.77,37.44,-2.02,377
2022-04-26,6243,346754,14812305,39.91,39.91,37.84,37.93,0.49,277
2022-04-27,6243,532936,21455639,35.87,36.95,34.97,36.68,-1.25,410
2022-04-28,6243,243611,10048378,37.22,37.84,35.92,36.77,0.09,217
2022-04-29,6243,295568,12571862,37.71,39.01,37.39,37.39,0.62,303
2022-05-03,6243,168369,7070561,37.39,38.2,37.39,37.62,0.23,146
2022-05-04,6243,132558,5622317,38.34,38.52,37.75,37.84,0.22,170
2022-05-05,6243,288603,12516389,38.65,39.5,38.56,38.61,0.77,254
2022-05-06,6243,264298,10933761,37.66,37.66,36.81,37.04,-1.57,256
2022-05-09,6243,259571,10444679,36.77,36.77,35.65,36.0,-1.04,257
2022-05-10,6243,304080,11928339,33.9,36.63,33.76,36.09,0.09,242
2022-05-11,6243,274804,10853619,35.06,36.05,35.06,35.2,-0.89,242
2022-05-12,6243,267934,10446703,35.24,35.96,34.12,34.12,-1.08,241
2022-05-13,6243,162601,6428697,35.33,35.87,34.75,35.42,1.3,150
2022-05-16,6243,261587,10562328,35.69,37.08,35.56,35.6,0.18,220
2022-05-17,6243,260440,10606637,35.33,36.95,35.33,36.86,1.26,227
2022-05-18,6243,139877,5780263,37.66,37.66,36.68,36.77,-0.09,149
2022-05-19,6243,131037,5350916,36.41,37.17,35.78,36.95,0.18,125
2022-05-20,6243,116879,4809087,36.99,37.22,36.5,36.5,-0.45,170
2022-05-23,6243,76188,3115130,36.59,36.99,36.45,36.45,-0.05,82
2022-05-24,6243,214583,8500519,36.54,36.54,34.97,35.06,-1.39,221
2022-05-25,6243,159562,6285631,35.15,35.78,34.79,35.42,0.36,128
2022-05-26,6243,196963,7704529,35.51,35.92,34.61,34.93,-0.49,394
2022-05-27,6243,194923,7635196,35.87,35.87,34.7,34.88,-0.05,227
2022-05-30,6243,426971,17359760,35.33,37.22,35.33,36.77,1.89,376
2022-05-31,6243,139219,5724492,36.95,37.26,36.41,37.04,0.27,131
2022-06-01,6243,230244,9575608,36.59,37.93,36.59,36.86,-0.18,255
2022-06-02,6243,115559,4783480,36.77,37.35,36.77,37.04,0.18,132
2022-06-06,6243,209950,8568094,37.22,37.31,36.23,36.27,-0.77,174
2022-06-07,6243,749375,32963400,37.13,39.86,37.04,39.86,3.59,474
2022-06-08,6243,4503998,209451300,42.42,43.58,39.55,39.55,-0.31,3145
2022-06-09,6243,796826,34577188,39.19,39.5,38.47,39.01,-0.54,675
2022-06-10,6243,2182612,98229992,38.78,41.52,38.56,39.82,0.81,1607
2022-06-13,6243,487935,20844839,39.28,39.28,37.75,37.8,-2.02,469
2022-06-14,6243,411862,17058227,36.68,37.75,36.5,37.75,-0.05,345
2022-06-15,6243,212235,8879258,37.44,38.25,37.04,37.08,-0.67,213
