date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-04,2637,6360484,178770312,20.73,20.84,20.4,20.84,0.22,1708
2021-03-05,2637,11136928,313188865,20.95,21.32,20.36,20.58,-0.26,3734
2021-03-08,2637,3327947,94116540,20.8,21.13,20.62,20.66,0.08,1389
2021-03-09,2637,6715357,191910987,20.88,21.32,20.77,21.13,0.47,2955
2021-03-10,2637,3066141,88032801,21.13,21.28,21.02,21.28,0.15,1375
2021-03-11,2637,3729834,107909968,21.39,21.54,21.17,21.25,-0.03,1623
2021-03-12,2637,4353359,125938574,21.25,21.5,21.1,21.43,0.18,1650
2021-03-15,2637,6554587,194227150,21.61,22.06,21.61,22.02,0.59,2713
2021-03-16,2637,5372272,159832853,22.24,22.24,21.61,22.06,0.04,2070
2021-03-17,2637,5915246,177466741,21.98,22.28,21.87,22.28,0.22,2282
2021-03-18,2637,10329769,321372450,22.65,23.27,22.61,23.2,0.92,4173
2021-03-19,2637,14203145,454325919,23.24,23.98,23.2,23.61,0.41,4728
2021-03-22,2637,19409666,639788170,23.98,24.9,23.86,24.31,0.7,7042
2021-03-23,2637,11200940,360797324,24.45,24.45,23.09,23.9,-0.41,4576
2021-03-24,2637,5240002,166888256,23.46,23.75,23.16,23.61,-0.29,2316
2021-03-25,2637,7293323,226957912,23.35,23.35,22.54,22.76,-0.85,2936
2021-03-26,2637,5246461,166600129,22.79,23.86,22.79,23.86,1.1,2159
2021-03-29,2637,10368875,340719865,24.09,24.57,23.83,24.34,0.48,3293
2021-03-30,2637,5255116,171994441,24.34,24.34,23.83,24.31,-0.03,1720
2021-03-31,2637,31433390,1097271928,25.19,26.52,24.57,26.41,2.1,10938
2021-04-01,2637,28960226,1054767920,26.59,27.29,26.45,26.89,0.48,11533
2021-04-06,2637,27351548,1039112649,27.26,28.99,27.04,28.7,1.81,11046
2021-04-07,2637,30764783,1236322078,29.84,30.13,29.14,29.51,0.81,13817
2021-04-08,2637,17242331,689618166,29.54,30.1,29.14,29.14,-0.37,8050
2021-04-09,2637,19439101,737269523,29.07,29.07,27.33,27.7,-1.44,8952
2021-04-12,2637,15936225,621122170,28.0,29.62,27.92,28.33,0.63,7646
2021-04-13,2637,10811858,415362415,28.33,28.99,27.81,28.18,-0.15,4932
2021-04-14,2637,12759496,487258195,28.47,29.07,27.07,28.03,-0.15,5441
2021-04-15,2637,8247959,321430275,28.4,29.07,28.18,28.7,0.67,4074
2021-04-16,2637,36591981,1517993846,29.51,31.54,28.99,31.54,2.84,14716
2021-04-19,2637,57312898,2657511946,32.61,34.67,32.57,34.6,3.06,20524
2021-04-20,2637,90033275,4367645106,35.11,37.11,33.93,36.15,1.55,38612
2021-04-21,2637,51929405,2745918117,36.88,39.76,36.74,39.76,3.61,20821
2021-04-22,2637,61373877,3472843084,42.05,43.67,38.21,39.91,0.15,23704
2021-04-23,2637,76782924,4289333265,42.2,43.52,38.43,43.23,3.32,34177
2021-04-26,2637,21514270,1310181088,43.23,47.43,42.05,47.43,4.2,11202
2021-04-27,2637,20645700,1356433955,47.95,50.16,46.84,48.76,1.33,11574
2021-04-28,2637,18427264,1225701477,49.28,49.87,47.95,49.06,0.3,8322
2021-04-29,2637,22602367,1552324867,50.24,52.38,48.1,52.23,3.17,9960
2021-05-03,2637,17844317,1332032306,52.75,57.32,52.75,54.88,2.65,9820
2021-05-04,2637,13872508,969469677,56.06,56.14,49.43,49.43,-5.45,8033
2021-05-05,2637,17003018,1139430462,47.21,52.01,46.47,50.53,1.1,8942
2021-05-06,2637,19443889,1322095402,52.3,52.82,47.21,48.76,-1.77,9011
2021-05-07,2637,18337134,1178331798,49.35,50.38,44.26,50.38,1.62,9201
2021-05-10,2637,22528533,1640714795,51.56,55.4,51.12,55.4,5.02,11989
2021-05-11,2637,75058336,5626957660,53.11,59.16,49.87,52.23,-3.17,40853
2021-05-12,2637,29894078,1999601886,52.52,54.22,47.06,47.06,-5.17,15731
2021-05-13,2637,41900826,2439056515,42.42,45.59,42.42,42.42,-4.64,17571
2021-05-14,2637,49977025,2880371928,44.78,45.59,39.17,43.97,1.55,24498
2021-05-17,2637,28854257,1584921560,39.98,42.34,39.61,39.61,-4.36,12823
2021-05-18,2637,39578891,2276546817,41.31,43.52,39.25,43.52,3.91,16934
2021-05-19,2637,57663919,3638074963,44.48,47.88,44.26,47.88,4.36,23816
2021-05-20,2637,87229333,5679445386,47.21,50.9,44.63,45.52,-2.36,45152
2021-05-21,2637,78064162,5097134748,47.21,50.02,46.11,49.94,4.42,37756
2021-05-24,2637,105990713,7583916414,50.24,54.88,49.06,51.64,1.7,51881
2021-05-25,2637,79338747,5405289209,53.63,54.52,46.62,48.32,-3.32,41029
2021-05-26,2637,55287869,3683137441,49.06,51.05,46.77,48.76,0.44,29536
2021-05-27,2637,47746116,3219614213,49.79,50.97,48.69,50.31,1.55,24280
2021-05-28,2637,62009805,4286662385,50.75,52.6,49.57,50.61,0.3,32947
2021-05-31,2637,51527827,3584409284,51.27,52.89,49.43,49.72,-0.89,25678
2021-06-01,2637,32167945,2209100162,50.16,51.86,48.91,51.64,1.92,16285
2021-06-02,2637,116504307,8780333928,53.11,56.8,52.23,56.8,5.16,44670
2021-06-03,2637,155121613,12202087487,57.91,59.61,56.43,56.58,-0.22,73467
2021-06-04,2637,76474458,5623932590,55.92,56.8,51.64,51.79,-4.79,42711
2021-06-07,2637,54234842,3611558411,51.64,52.38,46.77,48.25,-3.54,28714
2021-06-08,2637,67062499,4607873432,48.02,52.52,47.8,49.79,1.54,34399
2021-06-09,2637,36370589,2451743752,49.79,51.2,48.69,49.35,-0.44,18866
2021-06-10,2637,27231397,1810079622,49.79,50.38,47.65,50.02,0.67,14803
2021-06-11,2637,70045366,4971660998,51.2,54.0,50.68,52.01,1.99,36809
2021-06-15,2637,69408908,5137938387,53.48,55.62,53.26,54.81,2.8,37568
2021-06-16,2637,100050391,7519169210,55.55,57.32,52.38,52.89,-1.92,53088
2021-06-17,2637,59847440,4411300207,53.78,55.84,52.45,55.33,2.44,30653
2021-06-18,2637,92764700,7560935331,57.61,60.86,57.54,60.86,5.53,34800
2021-06-21,2637,30464035,2760186684,66.76,66.91,66.54,66.91,6.05,8893
2021-06-22,2637,204740342,20053470550,73.33,73.55,67.28,73.55,6.64,90242
2021-06-23,2637,136632259,12837099404,71.48,74.51,66.24,66.24,-7.31,69602
2021-06-24,2637,200370572,19018864011,66.1,72.59,63.81,72.37,6.13,96445
2021-06-25,2637,191156077,19549303074,73.77,77.46,72.66,75.24,2.87,86296
2021-06-28,2637,166348635,17857308355,76.72,82.25,75.98,78.93,3.69,73122
2021-06-29,2637,150708103,16034137427,79.67,82.62,73.77,74.14,-4.79,77536
2021-06-30,2637,118325334,12652522507,76.35,81.52,74.51,81.52,7.38,52938
2021-07-01,2637,204889245,23580938863,83.73,89.26,80.78,81.88,0.36,105376
2021-07-02,2637,81671709,9049627601,85.2,85.57,76.72,80.78,-1.1,46219
2021-07-05,2637,76978669,7893832329,79.67,81.52,73.11,73.25,-7.53,45583
2021-07-06,2637,73917161,7580366432,74.14,79.3,72.81,73.7,0.45,45442
2021-07-07,2637,72451773,7179924649,74.14,77.46,67.2,71.11,-2.59,42441
2021-07-08,2637,78070098,7738378277,74.51,75.98,69.79,74.51,3.4,44153
2021-07-09,2637,44746477,4360650458,72.59,74.14,68.83,70.08,-4.43,27174
2021-07-12,2637,38590641,3766365627,72.66,74.51,69.34,70.08,0.0,23834
2021-07-13,2637,47315927,4289585537,72.15,72.44,63.66,64.92,-5.16,28938
2021-07-14,2637,45442159,3886899675,65.95,66.83,60.2,61.3,-3.62,26259
2021-07-15,2637,43821370,3896550611,63.81,67.43,62.78,67.43,6.13,24840
2021-07-16,2637,68355093,6307304230,67.06,70.82,64.92,64.92,-2.51,42768
2021-07-19,2637,18335832,1610022108,65.97,67.09,64.62,64.99,0.07,11303
2021-07-20,2637,16290717,1366043623,64.09,64.84,61.61,62.29,-2.7,10704
2021-07-21,2637,35292376,2871055224,64.09,65.29,58.39,59.66,-2.63,20872
2021-07-22,2637,33720639,2657426509,61.31,61.54,57.04,58.69,-0.97,19694
2021-07-23,2637,30759761,2491917772,60.79,62.89,59.06,61.24,2.55,17994
2021-07-26,2637,21221919,1699756767,61.61,61.61,58.54,58.54,-2.7,11925
2021-07-27,2637,29038935,2271889219,58.54,60.79,56.29,56.29,-2.25,17583
2021-07-28,2637,27837477,2108603212,57.79,58.99,54.79,56.81,0.52,16678
2021-07-29,2637,41247425,3308355065,58.46,62.44,57.34,62.44,5.63,23180
2021-07-30,2637,35998035,2929416427,62.44,63.34,57.94,58.54,-3.9,20417
2021-08-02,2637,22564228,1767453065,58.99,60.49,56.59,59.29,0.75,13593
2021-08-03,2637,12338688,971188967,59.44,59.96,58.24,58.46,-0.83,7602
2021-08-04,2637,7534724,590098450,58.76,59.66,58.31,58.91,0.45,4707
2021-08-05,2637,20995752,1677192848,60.49,60.71,58.84,59.44,0.53,14156
2021-08-06,2637,47674855,4009655404,60.41,64.92,60.04,61.54,2.1,28130
2021-08-09,2637,23750162,1948526378,61.69,63.19,59.74,59.74,-1.8,14022
2021-08-10,2637,17450890,1381896889,61.24,61.54,57.79,57.86,-1.88,10542
2021-08-11,2637,17319670,1323039305,57.86,58.84,55.54,57.34,-0.52,10945
2021-08-12,2637,10748617,831843787,57.94,58.76,57.11,58.46,1.12,6394
2021-08-13,2637,10054925,782150799,58.91,59.36,57.11,57.11,-1.35,6251
2021-08-16,2637,10841484,825663783,57.26,58.24,56.29,57.11,0.0,5805
2021-08-17,2637,8994290,685455078,57.56,58.24,55.61,55.69,-1.42,5707
2021-08-18,2637,34190080,2686367464,55.31,61.24,55.16,61.24,5.55,18852
2021-08-19,2637,56640063,4618095073,61.31,63.42,57.56,57.56,-3.68,32694
2021-08-20,2637,22129779,1736657481,58.54,59.96,57.86,59.59,2.03,12223
2021-08-23,2637,20136084,1737094692,62.37,65.52,62.07,65.52,5.93,9056
2021-08-24,2637,83695117,7508564586,66.94,70.62,65.29,65.29,-0.23,45638
2021-08-25,2637,48663791,4353198985,66.42,68.59,65.14,68.29,3.0,27043
2021-08-26,2637,30556513,2746575429,68.22,68.74,66.27,67.32,-0.97,17791
2021-08-27,2637,16406408,1453766883,66.27,67.62,65.67,66.64,-0.68,9943
2021-08-30,2637,41015005,3768596685,67.62,70.4,67.24,67.92,1.28,23253
2021-08-31,2637,22613666,2035872764,67.99,69.19,65.97,67.17,-0.75,12601
2021-09-01,2637,27728167,2371089556,66.64,67.54,62.37,62.67,-4.5,17580
2021-09-02,2637,19690716,1648310246,61.99,63.87,61.24,63.49,0.82,12563
2021-09-03,2637,24535932,2011705681,63.12,63.72,59.74,61.01,-2.48,14628
2021-09-06,2637,17515280,1391516108,61.01,61.31,58.31,58.31,-2.7,10395
2021-09-07,2637,32476764,2613066781,59.44,62.89,58.54,58.69,0.38,18468
2021-09-08,2637,14455080,1136626728,58.69,59.81,58.01,59.59,0.9,8513
2021-09-09,2637,10853676,850855475,59.14,59.96,58.24,58.69,-0.9,6260
2021-09-10,2637,10176731,797882675,59.06,59.51,57.94,59.14,0.45,6579
2021-09-13,2637,18202948,1461726070,60.71,61.69,59.21,59.66,0.52,9790
2021-09-14,2637,10889116,868720467,61.01,61.24,58.54,58.76,-0.9,6422
2021-09-15,2637,9921957,784731769,59.06,60.19,58.09,59.96,1.2,6044
2021-09-16,2637,7303109,578889893,59.21,60.19,58.91,59.51,-0.45,4999
2021-09-17,2637,9119496,724927664,59.29,60.19,58.76,60.04,0.53,4821
2021-09-22,2637,6143169,480600905,58.99,59.59,58.31,58.39,-1.65,3857
2021-09-23,2637,7552703,600976475,59.51,60.41,59.14,59.21,0.82,4537
2021-09-24,2637,9946798,804160462,59.96,61.46,59.81,60.94,1.73,6016
2021-09-27,2637,9466078,760865084,60.94,62.07,59.29,59.44,-1.5,5796
2021-09-28,2637,5599482,436304561,58.76,59.29,58.01,58.46,-0.98,3688
2021-09-29,2637,14407187,1133888871,58.99,60.49,57.79,57.79,-0.67,8524
2021-09-30,2637,21313157,1708764192,58.76,62.14,58.31,60.71,2.92,11426
2021-10-01,2637,19340302,1479970080,59.96,59.96,55.24,55.84,-4.87,11583
2021-10-04,2637,20333380,1470280989,56.74,56.89,52.01,52.91,-2.93,11849
2021-10-05,2637,12173155,845894888,51.78,53.66,50.28,53.66,0.75,8286
2021-10-06,2637,14405474,1031864500,54.34,54.49,52.61,53.51,-0.15,7848
2021-10-07,2637,25336165,1924288834,54.94,58.39,54.94,56.66,3.15,14455
2021-10-08,2637,13016917,986397777,57.04,58.01,55.91,57.26,0.6,7321
2021-10-12,2637,11722081,835573896,55.76,56.29,51.78,52.23,-5.03,7523
2021-10-13,2637,11394435,792597856,52.61,54.26,50.73,50.81,-1.42,6659
2021-10-14,2637,12993534,879898224,50.88,51.78,49.23,51.18,0.37,7624
2021-10-15,2637,6603443,449523215,51.71,51.78,50.36,51.11,-0.07,3848
2021-10-18,2637,15430498,1016419743,50.36,51.03,48.03,50.81,-0.3,8472
2021-10-19,2637,7204704,486344636,50.06,51.41,49.98,50.81,0.0,4408
2021-10-20,2637,8376763,578919201,51.18,52.68,51.18,51.63,0.82,5305
2021-10-21,2637,8847866,621316959,52.08,53.66,51.71,52.68,1.05,5217
2021-10-22,2637,7518324,514801783,52.08,52.46,50.66,51.18,-1.5,4919
2021-10-25,2637,7905709,543133893,49.98,52.38,49.98,51.56,0.38,4561
2021-10-26,2637,5783519,393242461,51.56,51.86,50.43,51.03,-0.53,3395
2021-10-27,2637,6774629,448529406,50.28,50.43,49.16,49.31,-1.72,4091
2021-10-28,2637,7642151,500934278,49.08,50.06,48.41,48.48,-0.83,4282
2021-10-29,2637,9390986,612535674,48.63,49.76,47.88,49.01,0.53,5180
2021-11-01,2637,8798045,587251204,49.53,50.51,49.16,50.28,1.27,4731
2021-11-02,2637,7634382,511166702,50.28,50.88,49.61,50.06,-0.22,5976
2021-11-03,2637,20153752,1386238975,49.76,53.21,49.68,51.03,0.97,12346
2021-11-04,2637,19177974,1354022897,53.43,54.41,51.41,51.86,0.83,11898
2021-11-05,2637,8511016,591791869,51.93,52.91,51.33,52.76,0.9,5031
2021-11-08,2637,12947685,916931646,53.51,53.88,52.08,53.73,0.97,7265
2021-11-09,2637,11006136,795836662,53.36,55.16,52.98,54.71,0.98,6946
2021-11-10,2637,7573125,550850596,54.34,55.31,54.03,54.49,-0.22,5628
2021-11-11,2637,8160448,588205241,53.81,55.39,52.76,52.98,-1.51,4807
2021-11-12,2637,11199292,814197269,53.51,55.46,52.83,54.94,1.96,6441
2021-11-15,2637,7753359,554225234,54.94,55.01,52.91,52.98,-1.96,6675
2021-11-16,2637,7644249,554875910,53.13,55.16,52.91,54.64,1.66,4504
2021-11-17,2637,6959388,493495557,54.19,54.26,52.83,53.13,-1.51,5654
2021-11-18,2637,4099025,291774009,53.06,53.96,52.68,53.36,0.23,2703
2021-11-19,2637,3936980,277233488,53.66,53.81,52.16,52.16,-1.2,2739
2021-11-22,2637,6091884,433786241,52.53,54.26,52.38,53.58,1.42,3570
2021-11-23,2637,4692876,336886727,53.51,54.34,53.21,53.66,0.08,3072
2021-11-24,2637,6229069,454414826,54.19,55.24,53.88,54.94,1.28,3655
2021-11-25,2637,6095341,448635953,55.31,55.76,54.41,55.54,0.6,3703
2021-11-26,2637,8855759,632852368,55.61,56.06,52.31,52.38,-3.16,6686
2021-11-29,2637,5359436,376094929,50.66,53.66,50.58,52.98,0.6,3111
2021-11-30,2637,7040514,511560303,53.58,55.09,53.51,54.86,1.88,4218
2021-12-01,2637,3504939,253807024,54.86,54.86,53.81,54.56,-0.3,3007
2021-12-02,2637,13288897,992713976,54.41,57.26,54.26,56.21,1.65,9308
2021-12-03,2637,11019100,821183291,56.89,57.71,54.71,54.79,-1.42,8785
2021-12-06,2637,8706143,651731951,55.54,56.89,55.46,55.61,0.82,5403
2021-12-07,2637,7752842,581196761,56.21,56.81,55.16,56.51,0.9,4910
2021-12-08,2637,18664797,1429138032,57.26,59.14,56.21,56.81,0.3,11251
2021-12-09,2637,8386706,632251966,57.04,57.94,55.46,56.06,-0.75,5421
2021-12-10,2637,6012069,438315922,55.69,55.69,54.11,54.49,-1.57,3876
2021-12-13,2637,4798192,352575275,55.24,55.84,54.41,54.94,0.45,2733
2021-12-14,2637,6487537,463054761,54.56,54.94,52.91,52.91,-2.03,4394
2021-12-15,2637,20272825,1528207851,52.61,58.16,52.53,58.16,5.25,11184
2021-12-16,2637,40285796,3186553133,59.66,60.64,57.86,59.81,1.65,23131
2021-12-17,2637,44747068,3748737581,60.79,64.62,60.41,62.59,2.78,28484
2021-12-20,2637,18352493,1539950735,63.87,64.17,61.54,62.29,-0.3,16469
2021-12-21,2637,19397684,1618500788,62.29,63.79,61.16,62.67,0.38,13233
2021-12-22,2637,10052680,838121991,62.67,63.42,62.07,62.67,0.0,8092
2021-12-23,2637,8270078,690867278,63.12,64.17,61.76,62.37,-0.3,7125
2021-12-24,2637,5630178,465420339,62.14,62.89,61.24,62.14,-0.23,3607
2021-12-27,2637,4434472,368337652,62.52,62.89,61.92,61.92,-0.22,3137
2021-12-28,2637,6449051,535785728,62.44,63.27,61.46,61.46,-0.46,6054
2021-12-29,2637,4797325,397737014,61.92,62.67,61.84,61.99,0.53,3116
2021-12-30,2637,3967365,324315000,62.44,62.52,60.94,61.24,-0.75,3333
2022-01-03,2637,6539471,521987018,61.39,61.54,58.91,60.26,-0.98,3899
2022-01-04,2637,3464622,280177776,60.64,61.24,59.96,60.79,0.53,3586
2022-01-05,2637,4869254,397023546,61.09,61.84,60.49,61.09,0.3,2729
2022-01-06,2637,10746877,885557590,61.69,62.67,61.24,61.24,0.15,8438
2022-01-07,2637,6341615,510430945,61.46,61.92,59.51,59.89,-1.35,4816
2022-01-10,2637,5021565,399637544,59.66,60.64,58.99,59.74,-0.15,3459
2022-01-11,2637,3357027,267413069,59.96,60.41,59.29,59.59,-0.15,2888
2022-01-12,2637,4737955,371139437,59.96,60.19,58.16,58.54,-1.05,4183
2022-01-13,2637,3260152,255031544,58.01,59.29,58.01,58.69,0.15,2163
2022-01-14,2637,5352262,415867636,58.54,59.36,57.34,59.36,0.67,3767
2022-01-17,2637,2552698,199421005,58.91,59.14,58.31,58.91,-0.45,2487
2022-01-18,2637,2728058,215185908,58.91,59.66,58.54,59.29,0.38,2024
2022-01-19,2637,11688657,896012881,59.06,60.04,55.91,56.21,-3.08,8289
2022-01-20,2637,3373466,254633098,56.36,57.11,55.99,57.11,0.9,2364
2022-01-21,2637,9944003,765673592,56.96,58.24,56.66,58.16,1.05,5772
2022-01-24,2637,8046024,602518514,56.96,57.56,54.79,56.96,-1.2,7463
2022-01-25,2637,4406263,325405187,56.36,56.36,54.79,54.86,-2.1,3151
2022-01-26,2637,3089797,228542541,54.94,56.29,54.94,55.09,0.23,1954
2022-02-07,2637,6490742,500261279,55.69,59.36,55.69,58.91,3.82,4472
2022-02-08,2637,7683651,607463012,58.46,60.41,58.16,59.89,0.98,6110
2022-02-09,2637,6757018,545253309,59.81,61.16,59.74,60.79,0.9,4464
2022-02-10,2637,18985284,1590988046,61.69,64.32,61.69,63.04,2.25,11531
2022-02-11,2637,6751259,564001602,63.04,63.57,62.07,62.29,-0.75,5172
2022-02-14,2637,7353830,613961391,61.92,63.34,61.76,62.44,0.15,4877
2022-02-15,2637,7988760,675322168,63.04,63.94,62.74,63.27,0.83,5838
2022-02-16,2637,19376408,1696664064,63.87,67.47,63.64,67.24,3.97,12417
2022-02-17,2637,14343910,1270177213,66.79,67.84,64.99,66.42,-0.82,11510
2022-02-18,2637,13134046,1174701349,65.67,67.69,65.44,67.47,1.05,10985
2022-02-21,2637,17384700,1569556645,67.77,68.97,66.49,67.54,0.07,14155
2022-02-22,2637,12231770,1091049362,67.17,68.29,64.92,67.17,-0.37,8354
2022-02-23,2637,22263685,2029821559,68.29,70.32,66.87,68.97,1.8,15624
2022-02-24,2637,15750866,1439471395,67.92,69.65,67.24,67.39,-1.58,9407
2022-02-25,2637,16568039,1508383123,68.89,69.8,67.39,67.47,0.08,11519
2022-03-01,2637,11569698,1061744583,68.67,69.57,67.54,69.57,2.1,6984
2022-03-02,2637,10636687,977080042,68.89,70.17,68.14,69.04,-0.53,10341
2022-03-03,2637,16565016,1548279184,69.72,70.7,69.49,70.17,1.13,9702
2022-03-04,2637,16083704,1495124802,70.77,70.92,68.67,68.67,-1.5,18022
2022-03-07,2637,11151236,1000494752,68.22,68.52,66.04,67.47,-1.2,7310
2022-03-08,2637,10027798,877222081,66.79,67.54,63.12,64.47,-3.0,9202
2022-03-09,2637,11223097,1005433988,65.97,67.92,65.44,67.92,3.45,7656
2022-03-10,2637,52871009,5155392874,70.47,74.67,69.19,74.67,6.75,25894
2022-03-11,2637,38949170,3855730109,74.67,75.8,72.65,74.67,0.0,26361
2022-03-14,2637,27858430,2800869972,75.05,77.3,74.37,74.6,-0.07,17660
2022-03-15,2637,22069150,2102011012,74.9,75.42,69.19,69.19,-5.41,14891
2022-03-16,2637,17747482,1595532819,71.52,71.6,65.14,65.67,-3.52,11253
2022-03-17,2637,7223068,640660630,67.24,67.39,65.29,66.42,0.75,5062
2022-03-18,2637,6042068,533799096,66.94,67.17,65.74,66.27,-0.15,4290
2022-03-21,2637,4713429,415474234,66.72,66.72,65.52,65.89,-0.38,3059
2022-03-22,2637,4430642,386534993,66.12,66.19,64.92,65.07,-0.82,3467
2022-03-23,2637,4707328,413207897,65.52,66.49,65.37,66.04,0.97,3219
2022-03-24,2637,5015951,435537590,66.34,66.34,64.62,64.84,-1.2,3567
2022-03-25,2637,7029827,592566068,65.22,65.22,62.29,63.57,-1.27,5217
2022-03-28,2637,6093706,516826621,63.12,64.92,62.52,64.92,1.35,4302
2022-03-29,2637,5555505,481143451,64.92,65.74,64.32,64.77,-0.15,3754
2022-03-30,2637,6284612,542765675,65.14,65.74,63.79,65.22,0.45,4163
2022-03-31,2637,4049156,349556498,64.92,65.37,64.32,64.84,-0.38,2201
2022-04-01,2637,3706343,321896719,64.17,65.67,64.09,65.67,0.83,2210
2022-04-06,2637,2990069,260129240,64.92,65.89,64.39,65.67,0.0,2076
2022-04-07,2637,7445708,645632255,66.12,66.64,63.64,63.64,-2.03,5189
2022-04-08,2637,7454345,654099070,64.17,66.57,64.17,66.42,2.78,5069
2022-04-11,2637,14680365,1329791736,66.79,69.19,66.57,67.92,1.5,10226
2022-04-12,2637,9420349,829379847,67.32,67.92,65.07,65.82,-2.1,7864
2022-04-13,2637,4753539,421748481,66.19,67.17,66.04,66.34,0.52,3437
2022-04-14,2637,9818757,889338437,67.17,68.52,66.87,68.37,2.03,6943
2022-04-15,2637,42110841,4071198057,68.07,75.05,67.32,74.52,6.15,24452
2022-04-18,2637,26138960,2555641465,75.42,75.8,71.3,71.9,-2.62,17161
2022-04-19,2637,43304119,4293243064,72.8,76.17,72.05,73.92,2.02,24617
2022-04-20,2637,88735811,9059395262,75.05,80.3,73.92,74.0,0.08,45511
2022-04-21,2637,45926100,4682076572,75.05,78.05,74.97,75.42,1.42,20735
2022-04-22,2637,39503631,3891453489,75.05,75.8,72.57,73.4,-2.02,21631
2022-04-25,2637,29451443,2673585853,71.37,71.45,66.27,66.27,-7.13,17100
2022-04-26,2637,19529879,1701089892,67.47,67.62,64.09,64.09,-2.18,11635
2022-04-27,2637,20206228,1734221612,62.44,65.97,61.46,64.54,0.45,11806
2022-04-28,2637,14084231,1235276239,65.52,66.79,63.79,65.29,0.75,8474
2022-04-29,2637,24995256,2285609381,66.12,70.1,65.59,69.19,3.9,15333
2022-05-03,2637,18709167,1734103868,69.19,71.0,67.62,71.0,1.81,11595
2022-05-04,2637,46171442,4556324089,71.45,75.42,71.37,75.42,4.42,26844
2022-05-05,2637,54320964,5617124095,77.3,78.8,75.42,78.8,3.38,26862
2022-05-06,2637,38592669,4061007876,76.55,81.05,76.17,81.05,2.25,20496
2022-05-09,2637,36376153,3771242240,81.05,81.8,75.42,75.42,-5.63,17895
2022-05-10,2637,43429391,4467850669,74.97,79.55,74.67,75.8,0.38,26411
2022-05-11,2637,30549571,3026808198,76.17,77.3,72.42,73.55,-2.25,21192
2022-05-12,2637,31328204,3044806687,74.6,75.8,70.55,70.92,-2.63,18092
2022-05-13,2637,16704656,1595185671,72.27,72.8,71.0,71.0,0.08,9778
2022-05-16,2637,24285901,2283428994,71.67,72.05,68.52,71.67,0.67,14182
2022-05-17,2637,23541127,2199189324,71.6,72.42,68.89,68.89,-2.78,14058
2022-05-18,2637,15390199,1438991719,69.49,70.77,69.34,70.1,1.21,9202
2022-05-19,2637,20135296,1833264994,68.97,69.8,67.32,68.97,-1.13,11452
