date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-13,6236,3000,59250,19.75,19.75,19.75,19.75,1.75,3
2022-06-17,6236,3000,57450,18.5,19.5,18.5,19.5,-0.25,3
2022-06-28,6236,1000,18200,18.2,18.2,18.2,18.2,-0.55,1
2022-07-05,6236,7000,127650,18.55,18.55,18.0,18.0,-0.55,6
2022-07-06,6236,2000,36000,18.0,18.0,18.0,18.0,0.0,2
2022-07-08,6236,4000,72400,18.2,18.2,18.0,18.0,0.2,4
2022-07-13,6236,1000,16400,16.4,16.4,16.4,16.4,-1.8,1
2022-07-14,6236,1000,17500,17.5,17.5,17.5,17.5,1.1,1
2022-07-18,6236,2000,35600,17.7,17.9,17.7,17.9,0.2,2
2022-07-19,6236,2000,35800,17.9,17.9,17.9,17.9,0.0,2
2022-07-29,6236,1000,19100,19.1,19.1,19.1,19.1,0.1,1
2022-08-02,6236,1000,19100,19.1,19.1,19.1,19.1,0.0,1
2022-08-05,6236,1000,19200,19.2,19.2,19.2,19.2,0.05,1
2022-08-11,6236,2000,40000,20.0,20.0,20.0,20.0,0.55,2
2022-08-18,6236,2000,40000,20.0,20.0,20.0,20.0,0.0,1
2022-09-12,6236,5000,110000,22.0,22.0,22.0,22.0,2.0,4
2022-09-16,6236,4000,80000,20.0,20.0,20.0,20.0,-2.0,4
2022-09-22,6236,6000,119900,20.0,20.0,19.9,19.9,-0.1,6
2022-09-23,6236,5000,97900,20.0,20.0,19.3,19.3,-0.6,5
2022-09-26,6236,3000,57900,19.3,19.3,19.3,19.3,0.0,2
2022-10-14,6236,1000,19300,19.3,19.3,19.3,19.3,0.0,1
2022-10-25,6236,2000,35400,17.7,17.7,17.7,17.7,-1.6,2
2022-10-26,6236,1000,17000,17.0,17.0,17.0,17.0,-0.7,1
2022-10-28,6236,1000,16500,16.5,16.5,16.5,16.5,-0.5,1
2022-10-31,6236,1000,16750,16.75,16.75,16.75,16.75,0.25,1
2022-11-01,6236,1000,15500,15.5,15.5,15.5,15.5,-1.25,1
2022-11-02,6236,3000,51150,17.05,17.05,17.05,17.05,1.55,3
2022-11-03,6236,1000,17200,17.2,17.2,17.2,17.2,0.15,1
2022-11-04,6236,1000,18000,18.0,18.0,18.0,18.0,0.8,1
2022-11-08,6236,1000,17600,17.6,17.6,17.6,17.6,-0.2,1
2022-11-09,6236,1000,17600,17.6,17.6,17.6,17.6,0.0,1
2022-11-10,6236,1000,19350,19.35,19.35,19.35,19.35,1.75,1
2022-11-14,6236,1000,18500,18.5,18.5,18.5,18.5,-0.85,1
2022-11-15,6236,1000,18500,18.5,18.5,18.5,18.5,0.0,1
2022-11-16,6236,1000,18000,18.0,18.0,18.0,18.0,-0.5,1
2022-11-30,6236,1000,17700,17.7,17.7,17.7,17.7,-0.1,1
2022-12-01,6236,1000,17700,17.7,17.7,17.7,17.7,0.0,1
2022-12-02,6236,1000,17600,17.6,17.6,17.6,17.6,-0.1,1
2022-12-05,6236,3000,50700,16.9,16.9,16.9,16.9,-0.7,3
2022-12-07,6236,2000,34800,17.4,17.4,17.4,17.4,0.5,2
2022-12-19,6236,1000,17100,17.1,17.1,17.1,17.1,-0.3,1
2022-12-20,6236,1000,16100,16.1,16.1,16.1,16.1,-1.0,1
2022-12-22,6236,1000,15000,15.0,15.0,15.0,15.0,-1.1,1
2022-12-28,6236,2000,31100,14.2,16.9,14.2,16.9,1.35,2
2022-12-29,6236,1000,17000,17.0,17.0,17.0,17.0,0.1,1
2023-01-31,6236,3000,53600,17.8,18.0,17.8,17.8,0.7,3
2023-02-02,6236,3000,54000,18.0,18.0,18.0,18.0,0.2,3
2023-02-07,6236,1000,18900,18.9,18.9,18.9,18.9,0.25,1
2023-02-14,6236,7000,139850,20.0,20.0,19.95,19.95,0.45,5
2023-02-16,6236,6000,128400,21.5,21.5,21.3,21.3,1.3,3
2023-02-17,6236,5000,107700,21.8,21.8,21.3,21.5,0.2,4
2023-02-20,6236,5000,109500,21.5,22.5,21.5,22.5,1.0,4
2023-02-22,6236,4000,90000,22.5,22.5,22.5,22.5,0.0,3
2023-02-23,6236,4000,90000,22.0,23.0,22.0,23.0,0.5,3
2023-02-24,6236,19000,465600,24.0,24.9,24.0,24.9,1.9,12
2023-03-01,6236,16000,395700,25.0,25.5,24.6,24.6,-0.3,9
2023-03-02,6236,6000,146900,24.5,24.5,24.4,24.4,-0.2,5
2023-03-03,6236,5000,122500,24.5,24.5,24.5,24.5,0.1,3
2023-03-06,6236,7000,171500,24.5,24.5,24.5,24.5,0.0,6
2023-03-07,6236,5000,123000,24.6,24.6,24.6,24.6,0.1,1
2023-03-08,6236,6000,146400,24.4,24.4,24.4,24.4,-0.2,4
2023-03-09,6236,12000,293250,24.5,24.5,24.35,24.5,0.1,8
2023-03-10,6236,3000,73000,24.0,24.5,24.0,24.5,0.0,2
2023-03-16,6236,5000,121400,24.3,24.3,24.2,24.2,-0.1,4
2023-03-17,6236,5000,121050,24.25,24.25,24.2,24.2,0.0,5
2023-03-20,6236,4000,96300,24.1,24.1,24.0,24.0,-0.2,4
2023-03-21,6236,8000,185400,24.0,24.0,21.8,23.0,-1.0,7
2023-03-22,6236,12000,275500,23.0,23.0,22.5,23.0,0.0,8
2023-03-24,6236,2000,46000,23.0,23.0,23.0,23.0,0.0,2
2023-03-27,6236,6000,136000,23.0,23.0,22.0,22.0,-1.0,5
2023-03-28,6236,5000,110000,22.0,22.0,22.0,22.0,0.0,3
2023-03-29,6236,6000,132000,22.0,22.0,22.0,22.0,0.0,4
2023-04-06,6236,5000,113000,22.6,22.6,22.6,22.6,0.0,4
2023-04-07,6236,7000,156150,22.6,22.6,20.55,22.6,0.0,7
2023-04-10,6236,26000,562800,21.5,22.6,21.0,21.0,-1.6,22
2023-04-11,6236,18000,378150,21.05,21.05,21.0,21.0,0.0,8
2023-04-12,6236,17000,357000,21.0,21.0,21.0,21.0,0.0,10
2023-04-13,6236,3000,60300,20.1,20.1,20.1,20.1,-0.9,3
2023-04-14,6236,8000,160600,20.1,20.15,20.0,20.15,0.05,7
2023-04-20,6236,1000,21000,21.0,21.0,21.0,21.0,0.85,1
2023-04-21,6236,3000,62800,21.0,21.0,20.8,21.0,0.0,3
2023-04-24,6236,2000,41800,20.9,20.9,20.9,20.9,-0.1,2
2023-04-25,6236,2000,41800,20.9,20.9,20.9,20.9,0.0,2
2023-04-26,6236,2000,42000,21.0,21.0,21.0,21.0,0.1,2
2023-04-27,6236,10000,211500,21.15,21.15,21.15,21.15,0.15,1
2023-05-02,6236,8000,180400,22.5,22.7,22.5,22.7,1.55,8
2023-05-03,6236,4000,96100,24.4,24.4,23.9,23.9,1.2,4
2023-05-09,6236,3000,65100,21.7,21.7,21.7,21.7,-2.2,2
2023-05-11,6236,9000,195300,21.7,21.7,21.7,21.7,0.0,8
2023-05-12,6236,1000,21500,21.5,21.5,21.5,21.5,-0.2,1
2023-05-15,6236,2000,40600,20.3,20.3,20.3,20.3,-1.2,2
2023-05-16,6236,1000,20400,20.4,20.4,20.4,20.4,0.1,1
2023-05-17,6236,2000,41000,20.4,20.6,20.4,20.6,0.2,2
2023-05-19,6236,15000,316600,20.6,22.65,20.6,22.65,2.05,10
2023-05-26,6236,3000,66050,22.5,22.8,20.75,20.75,-1.75,3
2023-05-29,6236,3000,57000,19.0,19.0,19.0,19.0,-1.75,2
2023-06-02,6236,1000,21100,21.1,21.1,21.1,21.1,0.0,1
2023-06-06,6236,3000,63300,21.1,21.1,21.1,21.1,0.0,3
2023-06-07,6236,1000,21000,21.0,21.0,21.0,21.0,-0.1,1
2023-06-08,6236,3000,63000,21.0,21.0,21.0,21.0,0.0,1
2023-06-21,6236,9000,207000,23.0,23.0,23.0,23.0,2.0,3
2023-06-26,6236,1000,23000,23.0,23.0,23.0,23.0,0.0,1
2023-06-28,6236,2000,42000,21.0,21.0,21.0,21.0,-2.0,2
2023-06-30,6236,4000,84000,21.0,21.0,21.0,21.0,0.0,1
2023-07-05,6236,1000,19900,19.9,19.9,19.9,19.9,-1.1,1
2023-07-07,6236,6000,120850,20.05,20.2,20.05,20.2,0.3,4
2023-07-13,6236,4000,73350,18.25,18.4,18.25,18.35,-1.85,4
2023-07-14,6236,5000,98750,18.95,20.15,18.95,20.15,1.8,5
2023-07-31,6236,5000,100750,20.15,20.15,20.15,20.15,0.0,5
2023-08-08,6236,2000,36400,18.2,18.2,18.2,18.2,-1.95,2
2023-08-10,6236,5000,93200,18.0,20.0,17.6,20.0,1.8,3
2023-08-11,6236,2000,44000,22.0,22.0,22.0,22.0,2.0,2
2023-08-15,6236,32000,638000,22.0,22.0,19.8,19.8,-2.2,12
2023-08-16,6236,1000,19800,19.8,19.8,19.8,19.8,0.0,1
2023-08-17,6236,32000,644550,19.8,21.5,19.8,20.5,0.7,19
2023-08-18,6236,40000,792050,20.6,20.6,19.5,20.0,-0.5,15
2023-08-22,6236,6000,121550,20.5,20.5,20.0,20.0,0.0,4
2023-08-25,6236,5000,99100,19.9,19.9,19.8,19.8,-0.2,4
2023-08-28,6236,35000,700150,20.0,20.1,20.0,20.05,0.25,10
2023-08-29,6236,59000,1201650,21.5,21.5,20.05,21.4,1.35,16
2023-08-30,6236,19000,417100,21.2,23.0,20.6,21.4,0.0,13
2023-08-31,6236,15000,321500,21.4,21.9,21.4,21.9,0.5,5
2023-09-01,6236,4000,88000,21.9,22.2,21.9,22.2,0.3,4
2023-09-04,6236,16000,356200,22.2,22.5,22.0,22.5,0.3,11
2023-09-05,6236,31000,729750,22.5,23.8,22.5,23.7,1.2,24
2023-09-06,6236,48000,1193600,24.4,25.0,24.4,25.0,1.3,31
2023-09-07,6236,40000,1076000,26.5,27.45,26.0,27.45,2.45,28
2023-09-08,6236,123000,3706900,29.9,30.15,29.9,30.15,2.7,58
2023-09-11,6236,76000,2352150,30.3,32.0,27.6,30.95,0.8,40
2023-09-12,6236,12000,346550,28.65,30.75,28.6,30.75,-0.2,9
2023-09-13,6236,151000,4269900,28.65,28.65,27.75,28.2,-2.55,43
2023-09-14,6236,19000,540650,28.45,28.5,28.45,28.5,0.3,6
2023-09-15,6236,32000,906550,28.0,28.5,28.0,28.5,0.0,14
2023-09-19,6236,5000,142200,28.0,29.0,27.7,29.0,0.5,5
2023-09-20,6236,6000,175650,29.3,29.3,29.25,29.25,0.25,6
2023-09-21,6236,6000,177800,29.3,29.8,29.3,29.8,0.55,5
2023-09-22,6236,3000,89400,29.8,29.8,29.8,29.8,0.0,2
2023-09-25,6236,5000,149200,29.8,30.0,29.8,30.0,0.2,4
2023-09-26,6236,9000,269000,29.9,29.9,29.8,29.9,-0.1,8
2023-09-27,6236,2000,58850,29.0,29.85,29.0,29.85,-0.05,2
2023-09-28,6236,4000,118200,29.85,29.9,28.6,29.9,0.05,4
2023-10-03,6236,6000,174600,29.0,29.9,28.9,29.9,0.0,6
2023-10-04,6236,19000,537400,28.4,29.9,28.0,29.9,0.0,6
2023-10-06,6236,36000,1027400,28.5,29.85,28.5,29.85,-0.05,10
2023-10-11,6236,5000,148850,29.8,29.85,29.5,29.85,0.0,4
2023-10-13,6236,1000,29000,29.0,29.0,29.0,29.0,-0.8,1
2023-10-17,6236,14000,399000,28.5,28.5,28.5,28.5,-0.5,5
2023-10-19,6236,2000,57000,28.5,28.5,28.5,28.5,0.0,2
2023-10-26,6236,1000,28500,28.5,28.5,28.5,28.5,-0.1,1
2023-10-30,6236,2000,57100,28.5,28.6,28.5,28.6,0.1,2
2023-10-31,6236,68000,1942000,28.2,28.6,28.1,28.6,0.0,35
2023-11-02,6236,4000,112000,28.0,28.0,28.0,28.0,-0.6,2
2023-11-06,6236,2000,57000,28.5,28.5,28.5,28.5,0.5,2
2023-11-09,6236,4000,115500,29.0,29.0,28.5,28.5,-0.1,2
2023-11-10,6236,8000,228000,28.5,28.5,28.5,28.5,0.0,2
2023-11-13,6236,4000,114200,28.5,28.6,28.5,28.6,0.1,4
2023-11-14,6236,1000,28000,28.0,28.0,28.0,28.0,-0.6,1
2023-11-15,6236,1000,28500,28.5,28.5,28.5,28.5,0.5,1
2023-11-20,6236,3000,85000,28.0,28.5,28.0,28.5,0.0,2
2023-11-21,6236,3000,85000,28.5,28.5,28.0,28.0,-0.5,2
2023-11-22,6236,1000,28000,28.0,28.0,28.0,28.0,0.0,1
2023-11-23,6236,15000,427500,28.5,28.5,28.5,28.5,0.5,4
2023-11-24,6236,3000,90000,30.0,30.0,30.0,30.0,1.5,3
2023-11-27,6236,4000,126000,33.0,33.0,31.0,31.0,1.0,4
2023-11-28,6236,21000,684450,32.0,34.0,32.0,33.9,2.9,11
2023-11-30,6236,3000,102400,33.7,35.0,33.7,35.0,1.3,3
2023-12-01,6236,15000,525700,36.8,36.8,33.1,36.5,1.5,12
2023-12-04,6236,9000,336100,37.0,37.8,37.0,37.8,1.3,6
2023-12-05,6236,15000,527350,35.5,37.0,34.8,37.0,-0.8,10
2023-12-12,6236,10000,354500,34.0,36.9,34.0,36.9,-0.1,7
2023-12-13,6236,1000,36800,36.8,36.8,36.8,36.8,-0.1,1
2023-12-15,6236,1000,36000,36.0,36.0,36.0,36.0,-0.75,1
2023-12-18,6236,21000,715000,34.0,35.0,34.0,35.0,-1.0,7
2023-12-19,6236,17000,545150,31.9,34.25,31.9,34.25,-0.75,12
2023-12-25,6236,1000,33500,33.5,33.5,33.5,33.5,-0.45,1
2023-12-26,6236,6000,198800,33.2,33.3,33.0,33.3,-0.2,5
2023-12-27,6236,2000,65000,32.5,32.5,32.5,32.5,-0.8,2
2023-12-28,6236,2000,66350,32.5,33.85,32.5,33.85,1.35,2
2023-12-29,6236,1000,34450,34.45,34.45,34.45,34.45,0.6,1
2024-01-02,6236,1000,35000,35.0,35.0,35.0,35.0,0.55,1
2024-01-05,6236,26000,835450,32.0,34.95,32.0,34.95,0.05,7
2024-01-08,6236,21000,729200,34.8,34.8,34.6,34.7,-0.25,8
2024-01-09,6236,1000,32100,32.1,32.1,32.1,32.1,-2.6,1
2024-01-10,6236,20000,660000,33.0,33.0,33.0,33.0,0.9,4
2024-01-11,6236,5000,169500,33.9,33.9,33.9,33.9,0.9,2
2024-01-12,6236,6000,203400,33.9,33.9,33.9,33.9,0.0,2
2024-01-15,6236,1000,33500,33.5,33.5,33.5,33.5,-0.4,1
2024-01-16,6236,3000,101700,33.9,33.9,33.9,33.9,0.4,1
2024-01-17,6236,27000,896000,33.5,33.5,33.0,33.0,-0.9,7
2024-02-02,6236,1000,31000,31.0,31.0,31.0,31.0,-1.5,1
2024-02-15,6236,4000,124850,30.85,32.0,30.85,31.0,0.0,3
2024-02-16,6236,3000,92800,30.8,31.0,30.8,31.0,0.0,3
2024-02-20,6236,12000,375900,31.1,32.5,30.6,32.4,1.3,7
2024-02-26,6236,12000,372000,31.0,31.0,31.0,31.0,-1.4,5
2024-02-27,6236,10000,312200,31.0,31.7,31.0,31.0,0.0,7
2024-02-29,6236,18000,558000,31.0,31.0,31.0,31.0,0.0,8
2024-03-04,6236,2000,62350,30.85,31.5,30.85,31.5,0.45,2
2024-03-05,6236,1000,31900,31.9,31.9,31.9,31.9,0.4,1
2024-03-07,6236,5000,159200,30.1,33.7,30.1,33.3,1.4,5
2024-03-08,6236,2000,65800,32.8,33.0,32.8,33.0,-0.3,2
2024-03-11,6236,2000,64000,32.0,32.0,32.0,32.0,-1.0,1
2024-03-15,6236,10000,306600,30.5,32.0,30.5,32.0,0.0,6
2024-03-20,6236,1000,30950,30.95,30.95,30.95,30.95,0.0,1
