date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-09,8112A,46727,1916565,34.78,34.78,34.69,34.74,-0.04,60
2022-05-10,8112A,137646,5646036,34.74,34.78,34.69,34.78,0.04,56
2022-05-11,8112A,64902,2662263,34.69,34.78,34.69,34.78,0.0,18
2022-05-12,8112A,129379,5296554,34.69,34.78,34.65,34.78,0.0,54
2022-05-13,8112A,18812,771598,34.78,34.78,34.69,34.78,0.0,25
2022-05-16,8112A,54857,2249223,34.78,34.78,34.65,34.69,-0.09,44
2022-05-17,8112A,50861,2084963,34.69,34.74,34.65,34.69,0.0,49
2022-05-18,8112A,37129,1522173,34.69,34.78,34.65,34.74,0.05,44
2022-05-19,8112A,84291,3452063,34.65,34.69,34.65,34.69,-0.05,29
2022-05-20,8112A,63624,2607132,34.69,34.74,34.65,34.74,0.05,45
2022-05-23,8112A,31343,1285947,34.74,34.74,34.69,34.74,0.0,34
2022-05-24,8112A,14320,587451,34.69,34.78,34.69,34.78,0.04,14
2022-05-25,8112A,3444,141809,34.95,34.95,34.78,34.82,0.04,8
2022-05-26,8112A,50146,2058112,34.69,34.78,34.69,34.78,-0.04,27
2022-05-27,8112A,111002,4554547,34.78,34.91,34.69,34.82,0.04,62
2022-05-30,8112A,39995,1653422,34.82,35.2,34.78,35.16,0.34,45
2022-05-31,8112A,4100,169100,34.91,35.12,34.91,35.12,-0.04,7
2022-06-01,8112A,22538,930090,35.08,35.08,34.86,34.91,-0.21,25
2022-06-02,8112A,21393,880933,34.86,34.99,34.82,34.99,0.08,15
2022-06-06,8112A,35938,1479915,34.91,34.91,34.82,34.86,-0.13,27
2022-06-07,8112A,35401,1456992,34.86,34.86,34.82,34.82,-0.04,30
2022-06-08,8112A,48235,1985596,34.82,34.86,34.82,34.86,0.04,39
2022-06-09,8112A,35834,1476435,34.86,34.91,34.86,34.91,0.05,26
2022-06-10,8112A,34515,1420174,34.82,34.82,34.78,34.82,-0.09,29
2022-06-13,8112A,58006,2382646,34.78,34.78,34.74,34.78,-0.04,30
2022-06-14,8112A,44136,1811276,34.69,34.86,34.69,34.86,0.08,30
2022-06-15,8112A,62405,2561921,34.74,34.78,34.74,34.78,-0.08,36
2022-06-16,8112A,60830,2497652,34.78,34.78,34.74,34.74,-0.04,28
2022-06-17,8112A,40873,1677253,34.74,34.74,34.69,34.69,-0.05,32
2022-06-20,8112A,89031,3646627,34.69,34.74,34.65,34.69,0.0,64
2022-06-21,8112A,22229,910730,34.69,34.69,34.65,34.69,0.0,15
2022-06-22,8112A,56998,2332472,34.65,34.65,34.61,34.65,-0.04,58
2022-06-23,8112A,39183,1600770,34.61,34.65,34.53,34.65,0.0,35
2022-06-24,8112A,31685,1297452,34.61,34.74,34.61,34.65,0.0,36
2022-06-27,8112A,20678,846763,34.65,34.69,34.65,34.69,0.04,25
2022-06-28,8112A,13538,555157,34.69,34.74,34.69,34.69,0.0,17
2022-06-29,8112A,9263,378993,34.69,34.69,34.61,34.69,0.0,14
2022-06-30,8112A,39230,1604186,34.61,34.61,34.57,34.61,-0.08,22
2022-07-01,8112A,53212,2171570,34.61,34.61,34.48,34.61,0.0,45
2022-07-04,8112A,13139,536371,34.61,34.61,34.44,34.57,-0.04,25
2022-07-05,8112A,11639,474999,34.53,34.57,34.53,34.57,0.0,27
2022-07-06,8112A,67067,2733281,34.57,34.57,34.44,34.57,0.0,50
2022-07-07,8112A,15732,643007,34.53,34.65,34.53,34.65,0.08,29
2022-07-08,8112A,21303,872267,34.69,34.69,34.61,34.69,0.04,20
2022-07-11,8112A,9288,380064,34.65,34.74,34.65,34.74,0.05,23
2022-07-12,8112A,20581,841632,34.65,34.69,34.57,34.69,-0.05,36
2022-07-13,8112A,14557,597010,34.69,34.78,34.69,34.78,0.09,25
2022-07-14,8112A,34178,1402548,34.78,34.78,34.69,34.78,0.0,21
2022-07-15,8112A,17371,712887,34.74,34.78,34.69,34.78,0.0,16
2022-07-18,8112A,10273,422122,34.78,34.86,34.78,34.82,0.04,17
2022-07-19,8112A,44996,1852805,34.78,34.91,34.78,34.91,0.09,33
2022-07-20,8112A,24953,1030565,34.95,34.99,34.95,34.95,0.04,29
2022-07-21,8112A,9968,411605,34.99,34.99,34.95,34.95,0.0,14
2022-07-22,8112A,21911,908368,35.03,35.12,35.03,35.03,0.08,28
2022-07-25,8112A,20893,867152,35.03,35.16,35.03,35.16,0.13,27
2022-07-26,8112A,12347,513778,35.16,35.24,35.16,35.24,0.08,19
2022-07-27,8112A,14578,605979,35.2,35.24,35.16,35.24,0.0,15
2022-07-28,8112A,22698,945390,35.24,35.24,35.24,35.24,0.0,19
2022-07-29,8112A,42045,1753220,35.29,35.29,35.29,35.29,0.05,30
2022-08-01,8112A,19776,824391,35.29,35.29,35.24,35.29,0.0,16
2022-08-02,8112A,14125,587954,35.24,35.24,35.2,35.24,-0.05,24
2022-08-03,8112A,19512,813460,35.24,35.29,35.24,35.29,0.05,19
2022-08-04,8112A,37549,1562856,35.29,35.29,35.16,35.29,0.0,34
2022-08-05,8112A,31759,1324786,35.24,35.37,35.24,35.37,0.08,30
2022-08-08,8112A,33753,1413993,35.37,35.5,35.37,35.46,0.09,37
2022-08-09,8112A,22179,932432,35.5,35.67,35.5,35.67,0.21,19
2022-08-10,8112A,14577,613506,35.54,35.63,35.54,35.63,-0.04,18
2022-08-11,8112A,28105,1184055,35.63,35.75,35.63,35.75,0.12,32
2022-08-12,8112A,10898,461476,35.79,35.88,35.79,35.88,0.13,34
2022-08-15,8112A,26207,1115409,35.88,36.09,35.88,36.09,0.21,40
2022-08-16,8112A,13531,576446,36.05,36.13,35.96,36.05,-0.04,22
2022-08-17,8112A,18574,791948,36.05,36.13,36.05,36.09,0.04,25
2022-08-18,8112A,9560,407482,36.09,36.13,36.09,36.13,0.04,21
2022-08-19,8112A,9234,394350,36.13,36.18,36.13,36.13,0.0,22
2022-08-22,8112A,14014,598846,36.13,36.18,36.13,36.18,0.05,26
2022-08-23,8112A,12558,536688,36.18,36.18,36.13,36.13,-0.05,22
2022-08-24,8112A,12735,543666,36.13,36.13,36.05,36.13,0.0,15
2022-08-25,8112A,31688,1350618,36.13,36.13,35.88,36.09,-0.04,38
2022-08-26,8112A,8522,363668,36.09,36.18,36.09,36.18,0.09,26
2022-08-29,8112A,2508,106893,36.13,36.13,36.13,36.13,-0.05,5
2022-08-30,8112A,16567,706678,36.09,36.09,36.09,36.09,-0.04,29
2022-08-31,8112A,9864,420341,36.05,36.09,36.05,36.09,0.0,14
2022-09-01,8112A,11365,484661,36.09,36.09,36.09,36.09,0.0,12
2022-09-02,8112A,21181,903341,36.09,36.09,36.09,36.09,0.0,22
2022-09-05,8112A,9668,412188,36.09,36.09,36.05,36.09,0.0,12
2022-09-06,8112A,20994,896746,36.26,36.26,36.13,36.13,0.04,27
2022-09-07,8112A,9889,420658,35.96,36.05,35.96,36.01,-0.12,11
2022-09-08,8112A,25151,1073143,36.05,36.26,35.96,36.26,0.25,34
2022-09-12,8112A,25359,1084688,36.13,36.26,36.09,36.09,-0.17,27
2022-09-13,8112A,18127,773967,36.13,36.18,36.09,36.18,0.09,30
2022-09-14,8112A,15149,648326,36.18,36.22,36.18,36.22,0.04,16
2022-09-15,8112A,2374,101501,36.18,36.18,36.18,36.18,-0.04,10
2022-09-16,8112A,31047,1327619,36.18,36.22,36.18,36.18,0.0,31
2022-09-19,8112A,18234,780307,36.22,36.22,36.18,36.22,0.04,17
2022-09-20,8112A,39514,1691974,36.18,36.26,36.18,36.22,0.0,29
2022-09-21,8112A,23934,1023724,36.22,36.22,36.18,36.18,-0.04,29
2022-09-22,8112A,51181,2170592,35.96,36.13,35.84,36.13,-0.05,40
2022-09-23,8112A,8138,346771,36.22,36.22,36.01,36.01,-0.12,6
2022-09-26,8112A,31729,1342425,35.84,35.96,35.63,35.71,-0.3,42
2022-09-27,8112A,31547,1330562,35.67,35.75,35.67,35.67,-0.04,32
2022-09-28,8112A,62571,2614455,35.67,35.67,35.08,35.08,-0.59,41
2022-09-29,8112A,16420,693848,35.24,36.13,35.24,35.29,0.21,20
2022-09-30,8112A,3028,126367,35.12,35.63,35.12,35.63,0.34,4
2022-10-04,8112A,5738,240489,35.41,35.54,35.41,35.5,-0.13,17
2022-10-05,8112A,5067,212647,35.5,35.54,35.5,35.5,0.0,6
2022-10-06,8112A,5577,234032,35.5,35.54,35.5,35.54,0.04,16
2022-10-07,8112A,2014,84432,35.5,35.5,35.46,35.46,-0.08,3
2022-10-11,8112A,11120,461827,35.2,35.2,35.08,35.16,-0.3,7
2022-10-12,8112A,7238,299714,34.95,35.12,34.95,35.03,-0.13,10
2022-10-13,8112A,14440,594640,35.03,35.03,34.74,34.78,-0.25,29
2022-10-14,8112A,5671,233979,34.78,35.24,34.78,35.24,0.46,15
2022-10-17,8112A,14100,584700,34.95,35.24,34.95,35.24,0.0,9
2022-10-18,8112A,4614,192416,35.33,35.33,35.29,35.29,0.05,6
2022-10-19,8112A,1531,63701,35.29,35.29,35.29,35.29,0.0,10
2022-10-20,8112A,14051,582655,35.12,35.24,34.99,35.24,-0.05,10
2022-10-21,8112A,5374,222827,35.03,35.2,35.03,35.2,-0.04,11
2022-10-24,8112A,26851,1115519,35.2,35.2,34.99,35.16,-0.04,18
2022-10-25,8112A,37526,1545477,35.16,35.16,34.69,35.08,-0.08,45
2022-10-26,8112A,5627,233641,35.37,35.37,35.12,35.12,0.04,13
2022-10-27,8112A,9452,391585,35.12,35.16,34.99,35.16,0.04,15
2022-10-28,8112A,14380,592791,34.91,35.12,34.82,35.12,-0.04,13
2022-10-31,8112A,36679,1516472,35.12,35.12,34.82,35.12,0.0,23
2022-11-01,8112A,7542,311310,34.86,35.08,34.86,35.03,-0.09,11
2022-11-02,8112A,16969,700126,34.95,35.08,34.82,35.08,0.05,25
2022-11-03,8112A,20765,855032,34.91,35.16,34.82,35.16,0.08,17
2022-11-04,8112A,14515,598937,34.91,35.12,34.91,35.12,-0.04,15
2022-11-07,8112A,32663,1347131,34.91,35.12,34.86,35.12,0.0,40
2022-11-08,8112A,54291,2239827,34.95,35.12,34.91,35.12,0.0,40
2022-11-09,8112A,36484,1505866,34.91,35.12,34.91,35.12,0.0,28
2022-11-10,8112A,3200,132499,34.91,35.12,34.91,35.12,0.0,5
2022-11-11,8112A,8473,351331,34.99,35.16,34.99,35.16,0.04,16
2022-11-14,8112A,5370,223047,35.29,35.29,35.03,35.29,0.13,10
2022-11-15,8112A,3393,141337,35.24,35.24,35.24,35.24,-0.05,7
2022-11-16,8112A,2000,83150,35.12,35.24,35.12,35.24,0.0,2
2022-11-17,8112A,8075,334257,34.99,35.29,34.99,35.29,0.05,20
2022-11-18,8112A,5016,207801,35.03,35.24,35.03,35.24,-0.05,15
2022-11-21,8112A,6589,274536,35.24,35.29,35.24,35.29,0.05,12
2022-11-22,8112A,10333,431071,35.37,35.37,35.33,35.33,0.04,19
2022-11-23,8112A,12160,508491,35.29,35.33,35.24,35.33,0.0,18
2022-11-24,8112A,2595,108142,35.24,35.33,35.24,35.33,0.0,12
2022-11-25,8112A,6561,274655,35.33,35.54,35.33,35.54,0.21,10
2022-11-28,8112A,31048,1303707,35.54,35.54,35.5,35.54,0.0,19
2022-11-29,8112A,23698,997297,35.58,35.67,35.58,35.67,0.13,36
2022-11-30,8112A,51701,2182706,35.67,35.79,35.63,35.75,0.08,55
2022-12-01,8112A,12355,521437,35.71,35.79,35.67,35.79,0.04,22
2022-12-02,8112A,12280,518959,35.75,35.79,35.75,35.75,-0.04,12
2022-12-05,8112A,4783,202095,35.71,35.84,35.71,35.84,0.09,14
2022-12-06,8112A,8523,359667,35.75,35.75,35.71,35.71,-0.13,11
2022-12-07,8112A,10627,447818,35.71,35.84,35.63,35.63,-0.08,19
2022-12-08,8112A,20000,842300,35.63,35.71,35.63,35.71,0.08,9
2022-12-09,8112A,8133,342442,35.67,35.71,35.67,35.71,0.0,12
2022-12-12,8112A,13624,573161,35.71,35.71,35.58,35.71,0.0,12
2022-12-13,8112A,7547,318451,35.71,35.79,35.67,35.79,0.08,13
2022-12-14,8112A,7400,311796,35.67,35.84,35.63,35.84,0.05,20
2022-12-15,8112A,1000,42350,35.84,35.84,35.84,35.84,0.0,1
2022-12-16,8112A,13159,554855,35.75,35.75,35.67,35.67,-0.17,13
2022-12-19,8112A,13540,570237,35.67,35.71,35.63,35.71,0.04,12
2022-12-20,8112A,77392,3247774,35.71,35.71,35.41,35.46,-0.25,36
2022-12-21,8112A,11533,483242,35.5,35.5,35.46,35.46,0.0,24
2022-12-22,8112A,6363,266344,35.41,35.67,35.37,35.67,0.21,17
2022-12-23,8112A,11858,496628,35.46,35.5,35.46,35.46,-0.21,15
2022-12-28,8112A,10247,428535,35.41,35.41,35.37,35.37,-0.09,13
2022-12-29,8112A,10264,428612,35.37,35.37,35.33,35.33,-0.04,12
2022-12-30,8112A,2512,104832,35.33,35.37,35.33,35.37,0.04,4
2023-01-03,8112A,26080,1088520,35.33,35.37,35.29,35.37,0.0,21
2023-01-04,8112A,7508,314963,35.37,35.54,35.37,35.54,0.17,11
2023-01-05,8112A,13036,547161,35.54,35.54,35.54,35.54,0.0,20
2023-01-06,8112A,13621,571209,35.54,35.54,35.46,35.46,-0.08,17
2023-01-09,8112A,11839,496633,35.46,35.58,35.46,35.58,0.12,24
2023-01-10,8112A,26729,1124588,35.58,35.63,35.58,35.63,0.05,23
2023-01-11,8112A,15920,669136,35.41,35.63,35.41,35.58,-0.05,17
2023-01-12,8112A,57181,2401171,35.54,35.63,35.46,35.46,-0.12,39
2023-01-13,8112A,219373,9157191,35.46,35.46,35.29,35.29,-0.17,126
2023-01-16,8112A,59406,2477513,35.33,35.33,35.29,35.29,0.0,40
2023-01-17,8112A,145126,6052345,35.33,35.37,35.29,35.29,0.0,57
2023-01-30,8112A,144000,6009283,35.37,35.37,35.29,35.29,0.0,70
2023-01-31,8112A,199389,8295045,35.29,35.29,35.16,35.16,-0.13,99
2023-02-01,8112A,86451,3592056,35.16,35.16,35.16,35.16,0.0,42
2023-02-02,8112A,40447,1680935,35.2,35.2,35.16,35.16,0.0,49
2023-02-03,8112A,24775,1030611,35.16,35.24,35.16,35.2,0.04,25
2023-02-06,8112A,51003,2121079,35.2,35.2,35.16,35.2,0.0,36
2023-02-07,8112A,25194,1049083,35.24,35.24,35.24,35.24,0.04,27
2023-02-08,8112A,22478,934994,35.2,35.2,35.2,35.2,-0.04,33
2023-02-09,8112A,8392,349117,35.24,35.24,35.2,35.2,0.0,8
2023-02-10,8112A,7100,295360,35.2,35.2,35.2,35.2,0.0,6
2023-02-13,8112A,13120,545882,35.24,35.24,35.16,35.24,0.04,20
2023-02-14,8112A,7336,305911,35.29,35.33,35.24,35.24,0.0,14
2023-02-15,8112A,7552,314638,35.24,35.29,35.24,35.24,0.0,18
2023-02-16,8112A,16473,686215,35.24,35.29,35.24,35.29,0.05,30
2023-02-17,8112A,30106,1252680,35.24,35.24,35.2,35.24,-0.05,33
2023-02-20,8112A,7212,300596,35.29,35.29,35.24,35.29,0.05,21
2023-02-21,8112A,6672,277726,35.29,35.29,35.24,35.24,-0.05,28
2023-02-22,8112A,7380,307731,35.24,35.33,35.24,35.29,0.05,13
2023-02-23,8112A,6904,288140,35.33,35.33,35.29,35.33,0.04,23
2023-03-01,8112A,4752,198530,35.33,35.37,35.33,35.37,0.04,11
2023-03-03,8112A,11977,500558,35.37,35.46,35.29,35.46,0.09,38
2023-03-06,8112A,12344,516766,35.46,35.54,35.46,35.54,0.08,33
2023-03-07,8112A,10685,448017,35.41,35.54,35.37,35.54,0.0,29
2023-03-08,8112A,1672,70131,35.54,35.54,35.54,35.54,0.0,9
2023-03-09,8112A,4699,197234,35.54,35.54,35.54,35.54,0.0,9
2023-03-10,8112A,44285,1855706,35.46,35.67,35.37,35.67,0.13,60
2023-03-13,8112A,27655,1161023,35.54,35.63,35.41,35.63,-0.04,41
2023-03-14,8112A,10581,442802,35.37,35.46,35.37,35.41,-0.22,27
2023-03-15,8112A,54824,2292643,35.46,35.54,35.2,35.41,0.0,53
2023-03-16,8112A,9478,396369,35.41,35.41,35.37,35.41,0.0,24
2023-03-17,8112A,13982,584556,35.33,35.41,35.33,35.37,-0.04,25
2023-03-20,8112A,13792,577049,35.41,35.46,35.37,35.46,0.09,16
2023-03-21,8112A,31711,1332010,35.5,35.63,35.5,35.54,0.08,42
2023-03-22,8112A,42624,1795032,35.67,35.71,35.54,35.67,0.13,34
2023-03-23,8112A,7279,306287,35.63,35.67,35.63,35.67,0.0,11
2023-03-24,8112A,23154,972827,35.67,35.67,35.5,35.54,-0.13,22
2023-03-27,8112A,9294,390086,35.54,35.58,35.5,35.54,0.0,20
2023-03-28,8112A,4075,171292,35.54,35.58,35.54,35.58,0.04,5
2023-03-29,8112A,18594,782694,35.63,35.67,35.54,35.58,0.0,21
2023-03-30,8112A,24841,1045640,35.67,35.67,35.58,35.58,0.0,22
2023-03-31,8112A,11475,482708,35.58,35.67,35.58,35.63,0.05,25
2023-04-06,8112A,4667,196646,35.67,35.71,35.67,35.71,0.08,14
2023-04-07,8112A,4641,195689,35.75,35.75,35.75,35.75,0.04,31
2023-04-10,8112A,9836,414871,35.71,35.75,35.67,35.75,0.0,27
2023-04-11,8112A,13382,566326,35.75,35.84,35.75,35.84,0.09,16
2023-04-12,8112A,17069,722375,35.79,35.84,35.79,35.84,0.0,20
2023-04-13,8112A,5340,225375,35.75,35.79,35.71,35.79,-0.05,16
2023-04-14,8112A,9093,384330,35.79,35.79,35.75,35.79,0.0,16
2023-04-17,8112A,17037,721004,35.79,35.84,35.79,35.79,0.0,22
2023-04-18,8112A,4910,207481,35.79,35.79,35.79,35.79,0.0,12
2023-04-19,8112A,19058,806900,35.79,35.88,35.75,35.75,-0.04,13
2023-04-21,8112A,5556,234362,35.71,35.71,35.71,35.71,-0.04,6
2023-04-24,8112A,6092,256693,35.67,35.67,35.67,35.67,-0.04,19
2023-04-25,8112A,8348,351716,35.67,35.79,35.58,35.79,0.12,11
2023-04-26,8112A,2032,85267,35.54,35.54,35.54,35.54,-0.25,10
2023-04-27,8112A,3173,133453,35.63,35.63,35.63,35.63,0.09,12
2023-04-28,8112A,2230,93774,35.58,35.63,35.58,35.63,0.0,5
2023-05-02,8112A,37254,1565754,35.63,35.63,35.54,35.58,-0.05,29
2023-05-03,8112A,7767,325824,35.5,35.5,35.5,35.5,-0.08,11
2023-05-04,8112A,25968,1089979,35.37,35.58,35.37,35.58,0.08,31
2023-05-05,8112A,18244,764341,35.46,35.46,35.41,35.46,-0.12,15
2023-05-08,8112A,21866,918241,35.46,35.54,35.46,35.54,0.08,10
2023-05-09,8112A,11870,497732,35.5,35.54,35.41,35.5,-0.04,16
2023-05-10,8112A,12254,513803,35.5,35.5,35.46,35.5,0.0,14
2023-05-11,8112A,2571,107759,35.46,35.5,35.46,35.5,0.0,9
2023-05-12,8112A,3470,145475,35.46,35.5,35.46,35.5,0.0,10
2023-05-15,8112A,1216,50976,35.5,35.5,35.5,35.5,0.0,4
2023-05-16,8112A,10481,440376,35.54,35.63,35.5,35.5,0.0,15
2023-05-17,8112A,6649,278812,35.46,35.5,35.46,35.5,0.0,16
2023-05-18,8112A,8118,339786,35.5,35.5,35.37,35.46,-0.04,26
2023-05-19,8112A,20190,845221,35.37,35.46,35.37,35.46,0.0,26
2023-05-22,8112A,4088,171107,35.46,35.46,35.41,35.41,-0.05,13
2023-05-23,8112A,14872,622586,35.41,35.54,35.41,35.41,0.0,26
2023-05-24,8112A,10627,444575,35.41,35.41,35.41,35.41,0.0,17
2023-05-25,8112A,9224,385932,35.41,35.41,35.37,35.41,0.0,12
2023-05-26,8112A,10166,425117,35.37,35.41,35.37,35.41,0.0,23
2023-05-29,8112A,10091,421974,35.41,35.54,35.37,35.54,0.13,24
2023-05-31,8112A,10565,441751,35.37,35.46,35.37,35.41,-0.13,26
2023-06-02,8112A,7637,319593,35.46,35.5,35.46,35.5,0.09,18
2023-06-05,8112A,4480,187614,35.5,35.5,35.5,35.5,0.0,22
2023-06-06,8112A,14462,606443,35.5,35.5,35.5,35.5,0.0,38
2023-06-07,8112A,10469,438734,35.5,35.5,35.5,35.5,0.0,26
2023-06-08,8112A,4781,200025,35.5,35.5,35.46,35.46,-0.04,19
2023-06-09,8112A,11135,465998,35.5,35.5,35.46,35.46,0.0,33
2023-06-12,8112A,5062,211629,35.5,35.54,35.5,35.54,0.08,25
2023-06-13,8112A,23270,977283,35.54,35.58,35.54,35.54,0.0,41
2023-06-14,8112A,8198,343638,35.54,35.58,35.5,35.5,-0.04,37
2023-06-15,8112A,18501,775876,35.5,35.54,35.5,35.54,0.04,32
2023-06-16,8112A,14360,602703,35.5,35.54,35.5,35.54,0.0,34
2023-06-19,8112A,18777,789807,35.58,35.63,35.58,35.58,0.04,31
2023-06-20,8112A,6426,270083,35.58,35.63,35.58,35.63,0.05,28
2023-06-21,8112A,99031,4180674,35.71,35.84,35.58,35.67,0.04,64
2023-06-26,8112A,135030,5650708,35.67,35.67,35.29,35.63,-0.04,72
2023-06-27,8112A,4605,193237,35.54,35.54,35.54,35.54,-0.09,11
2023-06-28,8112A,40104,1684123,35.58,35.58,35.54,35.54,0.0,41
2023-06-29,8112A,29474,1237907,35.54,35.54,35.54,35.54,0.0,28
2023-06-30,8112A,24651,1035185,35.54,35.63,35.5,35.63,0.09,24
2023-07-03,8112A,39338,1651672,35.54,35.54,35.5,35.54,-0.09,46
2023-07-04,8112A,116752,4899497,35.54,35.54,35.46,35.5,-0.04,54
2023-07-05,8112A,124523,5224954,35.54,35.54,35.46,35.54,0.04,91
2023-07-06,8112A,136665,5550169,35.71,35.93,35.71,35.84,0.3,94
2023-07-07,8112A,40936,1658358,35.8,35.8,35.66,35.71,-0.13,53
2023-07-10,8112A,21047,853738,35.75,35.8,35.75,35.75,0.04,27
2023-07-11,8112A,28039,1137036,35.8,35.8,35.75,35.75,0.0,28
2023-07-12,8112A,27855,1130512,35.75,35.84,35.75,35.84,0.09,31
2023-07-13,8112A,10540,428779,35.84,35.88,35.84,35.88,0.04,25
2023-07-14,8112A,11260,459009,35.88,36.02,35.88,36.02,0.14,21
2023-07-17,8112A,10566,432110,35.97,36.15,35.97,36.06,0.04,15
2023-07-18,8112A,16351,667272,35.97,36.1,35.93,36.06,0.0,19
2023-07-19,8112A,31656,1295826,36.1,36.15,36.02,36.1,0.04,44
2023-07-20,8112A,26399,1081073,36.1,36.28,36.06,36.28,0.18,28
2023-07-21,8112A,18693,768884,36.24,36.37,36.19,36.33,0.05,25
2023-07-24,8112A,26167,1076941,36.33,36.37,36.24,36.28,-0.05,39
2023-07-25,8112A,32121,1321892,36.24,36.37,36.24,36.28,0.0,46
2023-07-26,8112A,39971,1644728,36.28,36.33,36.24,36.33,0.05,40
2023-07-27,8112A,72038,2969271,36.33,36.41,36.33,36.41,0.08,65
2023-07-28,8112A,51456,2123863,36.37,36.41,36.37,36.41,0.0,46
2023-07-31,8112A,25086,1035581,36.41,36.5,36.37,36.5,0.09,42
2023-08-01,8112A,26245,1084688,36.5,36.5,36.41,36.41,-0.09,46
2023-08-02,8112A,32802,1352544,36.41,36.41,36.33,36.33,-0.08,35
2023-08-04,8112A,33328,1374291,36.33,36.41,36.33,36.41,0.08,48
2023-08-07,8112A,20008,826578,36.41,36.46,36.41,36.46,0.05,36
2023-08-08,8112A,22529,931156,36.41,36.46,36.41,36.46,0.0,37
2023-08-09,8112A,36995,1531096,36.46,36.55,36.46,36.46,0.0,132
2023-08-10,8112A,20070,830732,36.5,36.5,36.46,36.5,0.04,37
2023-08-11,8112A,73949,3067560,36.55,36.81,36.5,36.81,0.31,85
2023-08-14,8112A,56461,2347755,36.81,36.81,36.59,36.68,-0.13,54
2023-08-15,8112A,102111,4208283,37.65,37.65,37.33,37.42,0.74,58
2023-08-16,8112A,29857,1224587,37.38,37.38,37.29,37.29,-0.13,27
2023-08-17,8112A,5525,225968,37.2,37.24,37.2,37.24,-0.05,12
2023-08-18,8112A,16814,686571,37.15,37.15,37.11,37.11,-0.13,21
2023-08-21,8112A,3310,135257,37.15,37.2,37.15,37.2,0.09,11
2023-08-22,8112A,3647,148817,37.11,37.11,37.11,37.11,-0.09,11
2023-08-23,8112A,7173,292660,37.11,37.11,37.11,37.11,0.0,8
