date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-26,3623,413000,6717200,15.6,16.8,15.6,16.0,0.4,210
2021-03-02,3623,114000,1824400,16.2,16.2,15.75,16.0,0.0,56
2021-03-03,3623,59000,954900,16.15,16.3,16.1,16.15,0.15,41
2021-03-04,3623,405000,6838450,16.15,17.4,16.15,16.65,0.5,226
2021-03-05,3623,102000,1696450,16.55,16.85,16.35,16.75,0.1,70
2021-03-08,3623,1759000,31997800,17.05,18.4,17.05,18.4,1.65,678
2021-03-09,3623,1217000,22020650,18.5,19.0,17.15,17.15,-1.25,656
2021-03-10,3623,476000,8352000,17.15,18.15,17.0,17.5,0.35,281
2021-03-11,3623,188000,3371800,17.75,18.4,17.55,18.4,0.9,130
2021-03-12,3623,1183000,22804400,18.8,20.0,18.5,18.85,0.45,637
2021-03-15,3623,395000,7345500,18.85,19.25,18.3,18.35,-0.5,236
2021-03-16,3623,270000,5032550,18.4,19.0,18.35,18.6,0.25,149
2021-03-17,3623,254000,4606400,18.45,18.6,17.9,17.9,-0.7,155
2021-03-18,3623,104000,1877000,18.0,18.3,17.8,17.9,0.0,63
2021-03-19,3623,264000,4899250,17.9,19.4,17.9,18.2,0.3,189
2021-03-22,3623,561000,10649850,18.3,19.4,18.3,18.8,0.6,271
2021-03-23,3623,519000,10126950,19.1,20.0,19.0,19.2,0.4,291
2021-03-24,3623,233000,4437050,18.8,19.6,18.8,18.8,-0.4,130
2021-03-25,3623,138000,2574200,18.6,19.0,18.5,18.55,-0.25,74
2021-03-26,3623,138000,2534100,18.65,18.8,18.05,18.2,-0.35,70
2021-03-29,3623,52000,942350,18.3,18.3,18.0,18.05,-0.15,41
2021-03-30,3623,176000,3128450,18.05,18.05,17.5,17.65,-0.4,110
2021-03-31,3623,80000,1404350,17.7,17.7,17.4,17.4,-0.25,58
2021-04-01,3623,152000,2699300,17.4,18.5,17.05,17.95,0.55,98
2021-04-06,3623,106000,1934550,18.2,18.4,18.1,18.25,0.3,77
2021-04-07,3623,77000,1395250,18.25,18.25,18.0,18.1,-0.15,62
2021-04-08,3623,70000,1260050,18.0,18.1,17.85,17.9,-0.2,54
2021-04-09,3623,258000,4817700,18.1,19.15,18.1,18.55,0.65,132
2021-04-12,3623,209000,3931300,18.6,19.5,18.55,19.3,0.75,123
2021-04-13,3623,1038000,21722300,19.5,21.2,19.5,21.2,1.9,389
2021-04-14,3623,2592000,58054150,22.4,23.2,20.7,22.65,1.45,1515
2021-04-15,3623,1755000,41746350,23.9,24.7,23.3,23.45,0.8,1052
2021-04-16,3623,827000,19343450,23.4,23.65,22.95,23.6,0.15,500
2021-04-19,3623,1349000,33147850,24.0,25.4,24.0,24.0,0.4,815
2021-04-20,3623,730000,17763300,24.3,25.25,23.5,24.55,0.55,446
2021-04-21,3623,1199000,30390700,24.8,25.9,24.5,25.3,0.75,688
2021-04-22,3623,908000,22388800,26.3,26.3,22.9,23.25,-2.05,579
2021-04-23,3623,330000,7865750,23.4,24.25,23.35,23.6,0.35,198
2021-04-26,3623,240000,5699650,24.35,24.35,23.45,23.55,-0.05,156
2021-04-27,3623,432000,9758650,23.8,23.8,22.15,22.55,-1.0,257
2021-04-28,3623,284000,6312950,22.8,22.8,21.85,22.35,-0.2,165
2021-04-29,3623,321000,7324650,22.7,23.35,22.4,23.2,0.85,217
2021-05-03,3623,510000,11998050,24.2,24.3,22.3,22.5,-0.7,302
2021-05-04,3623,343000,7159150,22.4,22.45,20.25,20.25,-2.25,167
2021-05-05,3623,4484000,93631550,19.1,22.1,19.1,19.6,-0.65,886
2021-05-06,3623,268000,5289600,19.6,20.35,19.3,19.9,0.3,160
2021-05-07,3623,128000,2551450,20.05,20.2,19.8,19.9,0.0,82
2021-05-10,3623,140000,2748700,20.2,20.2,19.25,19.3,-0.6,77
2021-05-11,3623,444000,7890350,19.1,19.1,17.4,17.4,-1.9,214
2021-05-12,3623,489000,7877950,17.4,17.4,15.7,15.75,-1.65,243
2021-05-13,3623,178000,2700800,15.2,15.7,14.55,15.05,-0.7,106
2021-05-14,3623,150000,2280200,15.25,15.8,15.0,15.05,0.0,74
2021-05-17,3623,456000,6323000,14.85,14.85,13.55,13.55,-1.5,176
2021-05-18,3623,150000,2109600,13.1,14.5,13.1,14.3,0.75,94
2021-05-19,3623,64000,925400,14.25,15.2,14.2,14.5,0.2,41
2021-05-20,3623,70000,1033600,14.85,15.2,14.55,14.55,0.05,60
2021-05-21,3623,88000,1291000,14.6,15.0,14.5,14.6,0.05,56
2021-05-24,3623,66000,982800,14.6,15.3,14.6,14.9,0.3,54
2021-05-25,3623,161000,2410500,15.0,15.25,14.7,15.25,0.35,87
2021-05-26,3623,119000,1842300,15.35,15.7,15.2,15.4,0.15,74
2021-05-27,3623,107000,1654950,15.4,15.65,15.35,15.6,0.2,62
2021-05-28,3623,115000,1832700,15.6,16.3,15.6,16.15,0.55,94
2021-05-31,3623,165000,2660900,16.15,16.55,15.6,16.1,-0.05,110
2021-06-01,3623,130000,2087400,16.1,16.35,15.7,16.2,0.1,75
2021-06-02,3623,140000,2236400,16.25,16.3,15.75,15.85,-0.35,62
2021-06-03,3623,135000,2127700,15.8,16.0,15.6,15.95,0.1,75
2021-06-04,3623,39000,608950,15.9,15.9,15.5,15.5,-0.45,37
2021-06-07,3623,22000,341650,15.6,15.6,15.4,15.6,0.1,20
2021-06-08,3623,23000,361950,15.8,15.8,15.65,15.65,0.05,10
2021-06-09,3623,26000,405250,15.65,15.65,15.5,15.5,-0.15,15
2021-06-10,3623,21000,327250,15.55,15.85,15.55,15.85,0.35,9
2021-06-11,3623,16000,252400,16.0,16.0,15.65,15.7,-0.15,16
2021-06-15,3623,44000,690850,15.85,15.85,15.55,15.6,-0.1,18
2021-06-16,3623,25000,384400,15.25,15.55,15.25,15.35,-0.25,18
2021-06-17,3623,21000,325800,15.45,15.7,15.45,15.45,0.1,14
2021-06-18,3623,26000,399500,15.4,15.5,15.2,15.45,0.0,17
2021-06-21,3623,30000,453800,15.2,15.2,15.05,15.05,-0.4,22
2021-06-22,3623,33000,501900,15.05,15.5,15.0,15.1,0.05,25
2021-06-23,3623,50000,751500,14.95,15.15,14.95,15.05,-0.05,27
2021-06-24,3623,34000,518150,15.05,15.5,15.0,15.45,0.4,19
2021-06-25,3623,33000,512400,15.45,15.7,15.25,15.3,-0.15,20
2021-06-28,3623,14000,214250,15.3,15.35,15.2,15.35,0.05,14
2021-06-29,3623,50000,761650,15.35,15.45,15.15,15.15,-0.2,33
2021-06-30,3623,80000,1211200,15.15,15.15,15.1,15.1,-0.05,42
2021-07-01,3623,48000,723850,15.05,15.3,15.0,15.0,-0.1,35
2021-07-02,3623,62000,936350,15.0,15.25,15.0,15.1,0.1,32
2021-07-05,3623,54000,838550,15.15,15.85,15.1,15.55,0.45,46
2021-07-06,3623,21000,322350,15.5,15.5,15.3,15.35,-0.2,19
2021-07-07,3623,50000,771550,15.35,15.6,15.35,15.35,0.0,33
2021-07-08,3623,62000,977700,15.4,15.9,15.4,15.9,0.55,47
2021-07-09,3623,49000,778700,15.85,16.1,15.8,16.0,0.1,40
2021-07-12,3623,245000,4052050,16.15,17.1,16.15,16.9,0.9,147
2021-07-13,3623,120000,1984100,16.9,16.9,16.0,16.8,-0.1,78
2021-07-14,3623,70000,1142050,16.5,16.5,16.05,16.5,-0.3,51
2021-07-15,3623,36000,588050,16.35,16.65,16.2,16.65,0.15,29
2021-07-16,3623,47000,771150,16.5,16.55,16.25,16.5,-0.15,34
2021-07-19,3623,53000,860400,16.45,16.6,16.1,16.45,-0.05,41
2021-07-20,3623,71000,1144200,16.1,16.4,15.85,16.4,-0.05,49
2021-07-21,3623,42000,675800,16.35,16.35,15.95,16.05,-0.35,24
2021-07-22,3623,53000,840200,15.8,16.2,15.7,16.2,0.15,44
2021-07-23,3623,48000,775300,16.1,16.5,15.85,16.5,0.3,37
2021-07-26,3623,31000,501850,16.3,16.45,16.0,16.45,-0.05,24
2021-07-27,3623,34000,550050,16.35,16.35,16.1,16.15,-0.3,26
2021-07-28,3623,118000,1846650,16.05,16.05,15.4,15.85,-0.3,62
2021-07-29,3623,28000,447050,15.75,16.2,15.75,16.2,0.35,20
2021-07-30,3623,40000,636600,16.05,16.2,15.75,16.0,-0.2,31
2021-08-02,3623,13000,204700,15.85,15.85,15.65,15.8,-0.2,13
2021-08-03,3623,29000,454500,15.7,15.85,15.55,15.85,0.05,20
2021-08-04,3623,34000,538350,15.65,16.0,15.65,16.0,0.15,23
2021-08-05,3623,31000,489900,15.75,15.95,15.65,15.85,-0.15,25
2021-08-06,3623,72000,1124650,15.8,15.8,15.55,15.55,-0.3,38
2021-08-09,3623,34000,529150,15.6,15.65,15.5,15.6,0.05,29
2021-08-10,3623,12000,186800,15.65,15.65,15.45,15.6,0.0,10
2021-08-11,3623,53000,820850,15.6,15.6,15.3,15.4,-0.2,25
2021-08-12,3623,7000,107800,15.4,15.4,15.4,15.4,0.0,5
2021-08-13,3623,32000,483500,15.2,15.3,15.0,15.2,-0.2,24
2021-08-16,3623,33000,489000,15.0,15.1,14.7,15.0,-0.2,24
2021-08-17,3623,10000,148850,15.0,15.05,14.75,14.75,-0.25,9
2021-08-18,3623,32000,468850,14.3,15.0,14.3,14.95,0.2,25
2021-08-19,3623,10000,145600,14.7,14.7,14.45,14.45,-0.5,8
2021-08-20,3623,10000,146400,14.35,14.85,14.35,14.85,0.4,9
2021-08-23,3623,7000,103800,14.65,14.95,14.65,14.85,0.0,6
2021-08-24,3623,33000,481200,14.85,14.85,14.45,14.6,-0.25,24
2021-08-25,3623,35000,510900,14.45,14.95,14.3,14.85,0.25,21
2021-08-26,3623,18000,264200,14.55,14.85,14.55,14.85,0.0,12
2021-08-27,3623,18000,265650,14.7,14.85,14.65,14.8,-0.05,14
2021-08-30,3623,37000,555550,14.85,15.1,14.85,15.05,0.25,15
2021-08-31,3623,9000,134300,14.95,15.0,14.9,15.0,-0.05,6
2021-09-01,3623,21000,311400,14.85,14.85,14.8,14.8,-0.2,18
2021-09-02,3623,7000,102700,14.55,14.8,14.55,14.65,-0.15,6
2021-09-03,3623,36000,528200,14.7,14.75,14.55,14.55,-0.1,26
2021-09-06,3623,19000,275700,14.55,14.55,14.45,14.45,-0.1,15
2021-09-07,3623,19000,274350,14.45,14.5,14.35,14.4,-0.05,16
2021-09-08,3623,38000,550550,14.45,14.6,14.4,14.4,0.0,24
2021-09-09,3623,8000,117450,14.7,14.75,14.6,14.7,0.3,7
2021-09-10,3623,35000,526400,14.9,15.2,14.9,15.05,0.35,24
2021-09-13,3623,33000,497200,15.1,15.1,15.0,15.1,0.05,27
2021-09-14,3623,18000,269700,15.0,15.2,14.8,14.8,-0.3,9
2021-09-15,3623,2000,29600,14.8,14.8,14.8,14.8,0.0,2
2021-09-16,3623,453000,7294200,14.9,16.25,14.9,16.25,1.45,168
2021-09-17,3623,1271000,21952950,17.85,17.85,16.25,16.4,0.15,575
2021-09-22,3623,239000,3654500,15.75,15.75,15.0,15.35,-1.05,159
2021-09-23,3623,95000,1487450,15.5,16.0,15.35,15.7,0.35,62
2021-09-24,3623,71000,1142150,15.7,16.25,15.65,16.2,0.5,61
2021-09-27,3623,34000,543300,16.2,16.4,15.75,16.0,-0.2,29
2021-09-28,3623,99000,1610950,16.2,16.8,15.8,16.15,0.15,69
2021-09-29,3623,91000,1474550,16.2,16.45,15.95,16.1,-0.05,54
2021-09-30,3623,45000,720200,16.1,16.15,15.9,16.1,0.0,37
2021-10-01,3623,106000,1657550,16.25,16.25,15.2,15.5,-0.6,75
2021-10-04,3623,95000,1445500,15.5,15.5,14.9,15.1,-0.4,61
2021-10-05,3623,5000,76700,15.3,15.35,15.3,15.35,0.25,4
2021-10-06,3623,16000,246600,15.35,15.5,15.25,15.45,0.1,12
2021-10-07,3623,12000,187500,15.5,15.75,15.5,15.7,0.25,12
2021-10-08,3623,70000,1128150,16.4,16.4,15.9,16.15,0.45,48
2021-10-12,3623,48000,786950,16.4,16.8,15.75,16.2,0.05,40
2021-10-13,3623,66000,1091100,16.35,16.8,16.35,16.8,0.6,47
2021-10-14,3623,85000,1440900,17.1,17.4,16.55,16.75,-0.05,66
2021-10-15,3623,81000,1371950,17.0,17.1,16.65,16.95,0.2,56
2021-10-18,3623,67000,1125400,16.95,17.0,16.6,16.75,-0.2,34
2021-10-19,3623,48000,803950,16.75,17.0,16.6,16.6,-0.15,31
2021-10-20,3623,43000,713950,17.0,17.0,16.5,16.5,-0.1,25
2021-10-21,3623,18000,295950,16.5,16.5,16.4,16.45,-0.05,10
2021-10-22,3623,17000,277150,16.45,16.45,16.15,16.15,-0.3,13
2021-10-25,3623,6000,97000,16.15,16.2,16.15,16.15,0.0,6
2021-10-26,3623,101000,1649750,16.15,16.85,16.15,16.15,0.0,59
2021-10-27,3623,18000,294750,16.65,16.65,16.15,16.4,0.25,15
2021-10-28,3623,58000,935500,16.3,16.55,15.95,16.55,0.15,44
2021-10-29,3623,77000,1244850,16.55,16.55,16.0,16.1,-0.45,57
2021-11-01,3623,77000,1239200,16.1,16.35,16.0,16.15,0.05,44
2021-11-02,3623,21000,337050,16.1,16.1,16.0,16.0,-0.15,15
2021-11-03,3623,10000,160550,16.0,16.15,16.0,16.1,0.1,8
2021-11-04,3623,18000,288350,16.1,16.1,16.0,16.0,-0.1,10
2021-11-05,3623,14000,226050,15.9,16.35,15.9,16.35,0.35,11
2021-11-08,3623,29000,472700,16.35,16.4,16.2,16.2,-0.15,20
2021-11-09,3623,31000,500150,16.15,16.2,16.1,16.1,-0.1,18
2021-11-10,3623,35000,564850,16.15,16.3,16.0,16.0,-0.1,28
2021-11-11,3623,24000,385800,16.0,16.2,15.9,16.0,0.0,17
2021-11-12,3623,16000,254700,15.9,16.0,15.9,15.9,-0.1,12
2021-11-15,3623,115000,1784400,15.9,15.9,15.3,15.7,-0.2,81
2021-11-16,3623,5000,78050,15.55,15.7,15.55,15.7,0.0,5
2021-11-17,3623,45000,715950,15.8,16.2,15.65,15.65,-0.05,30
2021-11-18,3623,14000,222450,16.0,16.0,15.7,15.85,0.2,12
2021-11-19,3623,16000,251150,15.75,15.85,15.6,15.6,-0.25,13
2021-11-22,3623,17000,265450,15.65,15.7,15.5,15.5,-0.1,13
2021-11-23,3623,38000,600500,15.6,15.95,15.6,15.7,0.2,26
2021-11-24,3623,26000,415450,16.0,16.0,15.95,15.95,0.25,18
2021-11-25,3623,32000,504150,15.75,15.95,15.7,15.75,-0.2,19
2021-11-26,3623,4000,61700,15.5,15.5,15.4,15.4,-0.35,4
2021-11-29,3623,13000,200900,15.2,15.6,15.2,15.55,0.15,8
2021-11-30,3623,12000,187400,15.8,15.8,15.45,15.45,-0.1,11
2021-12-01,3623,77000,1177150,15.45,15.6,15.2,15.3,-0.15,34
2021-12-02,3623,33000,514400,15.3,15.9,15.25,15.5,0.2,25
2021-12-03,3623,16000,253550,15.95,15.95,15.75,15.8,0.3,15
2021-12-06,3623,10000,155550,15.55,15.6,15.55,15.55,-0.25,7
2021-12-07,3623,14000,218350,15.55,15.7,15.55,15.6,0.05,11
2021-12-08,3623,32000,503400,15.8,15.85,15.65,15.65,0.05,24
2021-12-09,3623,35000,558100,15.9,16.0,15.9,15.9,0.25,30
2021-12-10,3623,23000,368350,16.2,16.2,15.9,15.9,0.0,18
2021-12-13,3623,112000,1839650,15.7,16.85,15.7,16.3,0.4,76
2021-12-14,3623,36000,580800,16.3,16.3,16.0,16.3,0.0,31
2021-12-15,3623,20000,323350,16.2,16.2,16.1,16.15,-0.15,13
2021-12-16,3623,31000,505450,16.2,16.4,16.2,16.4,0.25,26
2021-12-17,3623,143000,2291700,16.25,16.3,16.0,16.05,-0.35,27
2021-12-20,3623,12000,193250,15.9,16.35,15.9,16.05,0.0,10
2021-12-21,3623,20000,315600,15.9,15.9,15.7,15.8,-0.25,15
2021-12-22,3623,32000,516850,15.9,16.4,15.9,16.15,0.35,22
2021-12-23,3623,74000,1205000,16.35,16.5,16.1,16.25,0.1,39
2021-12-24,3623,22000,357100,16.5,16.5,16.1,16.1,-0.15,16
2021-12-27,3623,105000,1727050,16.4,16.7,16.25,16.6,0.5,68
2021-12-28,3623,121000,2022350,16.8,16.95,16.35,16.65,0.05,80
2021-12-29,3623,356000,6457950,17.05,18.3,17.05,18.3,1.65,161
2021-12-30,3623,1690000,33911750,20.0,20.1,19.55,20.1,1.8,742
2022-01-03,3623,2986000,65263400,21.45,22.1,20.8,22.1,2.0,1196
2022-01-04,3623,6126000,145713600,22.9,24.3,22.8,23.9,1.8,3009
2022-01-05,3623,2675000,59496350,23.15,23.15,21.55,21.55,-2.35,1486
2022-01-06,3623,953000,20660300,21.15,22.8,20.75,21.9,0.35,679
2022-01-07,3623,714000,14876800,21.9,22.0,20.05,21.3,-0.6,441
2022-01-10,3623,754000,15573050,21.6,21.6,20.0,20.3,-1.0,384
2022-01-11,3623,2374000,52076950,20.7,22.3,20.7,22.3,2.0,1212
2022-01-12,3623,1805000,39141250,23.0,23.25,20.4,20.5,-1.8,1137
2022-01-13,3623,582000,11760300,20.2,21.0,19.6,19.8,-0.7,374
2022-01-14,3623,507000,9579550,19.7,20.0,18.5,18.7,-1.1,267
2022-01-17,3623,199000,3800950,18.85,19.4,18.85,19.05,0.35,145
2022-01-18,3623,265000,4982150,18.6,19.25,18.6,18.65,-0.4,173
2022-01-19,3623,240000,4374400,18.05,18.8,18.0,18.25,-0.4,171
2022-01-20,3623,803000,15490200,18.25,19.85,18.25,19.35,1.1,551
2022-01-21,3623,371000,7011250,19.4,19.75,18.4,18.4,-0.95,234
2022-01-24,3623,381000,6649450,18.0,18.25,17.0,17.4,-1.0,255
2022-01-25,3623,294000,5183050,17.3,18.15,17.3,17.4,0.0,186
2022-01-26,3623,115000,2013350,17.6,17.7,17.35,17.5,0.1,80
2022-02-07,3623,92000,1636350,17.8,18.0,17.5,17.95,0.45,71
2022-02-08,3623,420000,7971500,18.2,19.6,18.2,19.0,1.05,298
2022-02-09,3623,203000,3881650,19.25,19.7,18.8,19.0,0.0,146
2022-02-10,3623,105000,2000050,19.2,19.25,18.9,18.95,-0.05,77
2022-02-11,3623,90000,1683550,18.95,18.95,18.6,18.65,-0.3,63
2022-02-14,3623,115000,2163450,18.65,19.2,18.05,19.0,0.35,88
2022-02-15,3623,223000,4328750,19.0,19.85,18.8,19.1,0.1,169
2022-02-16,3623,353000,7003700,19.65,20.3,19.4,19.65,0.55,185
2022-02-17,3623,359000,7141950,20.0,20.5,19.35,19.75,0.1,200
2022-02-18,3623,110000,2147450,19.75,20.0,19.3,19.55,-0.2,73
2022-02-21,3623,74000,1439800,19.45,19.75,19.2,19.5,-0.05,49
2022-02-22,3623,187000,3543000,19.8,19.8,18.5,18.7,-0.8,97
2022-02-23,3623,126000,2340150,18.9,18.9,18.5,18.7,0.0,68
2022-02-24,3623,114000,2062300,18.65,18.65,17.7,17.75,-0.95,86
2022-02-25,3623,88000,1560650,17.8,18.2,17.4,17.6,-0.15,59
2022-03-01,3623,326000,5877400,17.7,18.3,17.7,18.05,0.45,139
2022-03-02,3623,241000,4516450,18.35,19.25,18.35,18.55,0.5,157
2022-03-03,3623,187000,3613550,18.55,19.8,18.55,19.1,0.55,146
2022-03-04,3623,365000,7038700,19.1,19.6,19.0,19.25,0.15,157
2022-03-07,3623,1271000,24301600,19.0,20.9,18.2,20.25,1.0,450
2022-03-08,3623,1335000,28151050,20.1,22.15,19.65,20.6,0.35,863
2022-03-09,3623,849000,17895750,20.6,21.8,20.2,20.95,0.35,552
2022-03-10,3623,439000,9120950,21.1,21.6,20.3,20.5,-0.45,250
2022-03-11,3623,1108000,22320050,20.6,20.6,19.65,19.65,-0.85,397
2022-03-14,3623,191000,3657750,19.6,19.6,18.9,18.9,-0.75,149
2022-03-15,3623,591000,11053300,18.9,18.95,18.2,18.6,-0.3,244
2022-03-16,3623,1528000,29300200,18.7,19.5,18.55,19.4,0.8,501
2022-03-17,3623,1039000,20921950,20.15,20.5,19.55,20.15,0.75,423
2022-03-18,3623,639000,13143600,20.45,21.0,20.05,20.35,0.2,260
2022-03-21,3623,276000,5575350,20.5,20.5,19.95,20.0,-0.35,139
2022-03-22,3623,2045000,44110250,20.0,22.0,19.8,22.0,2.0,594
2022-03-23,3623,2255000,50838400,22.9,23.2,22.0,22.1,0.1,1315
2022-03-24,3623,745000,16083800,22.1,22.25,21.1,21.65,-0.45,462
2022-03-25,3623,369000,7954050,21.65,22.2,21.1,21.4,-0.25,211
2022-03-28,3623,159000,3324900,21.1,21.1,20.65,20.95,-0.45,111
2022-03-29,3623,541000,11667400,21.2,21.95,21.2,21.45,0.5,326
2022-03-30,3623,805000,17650900,21.55,22.45,21.35,22.25,0.8,466
2022-03-31,3623,308000,6772250,22.4,22.4,21.7,21.7,-0.55,191
2022-04-01,3623,284000,6007400,21.5,21.5,21.0,21.15,-0.55,177
2022-04-06,3623,182000,3842850,21.15,21.55,20.8,20.9,-0.25,101
2022-04-07,3623,169000,3437800,20.9,20.95,20.05,20.05,-0.85,102
2022-04-08,3623,126000,2533450,20.05,20.6,20.0,20.0,-0.05,85
2022-04-11,3623,190000,3651450,20.2,20.2,18.75,19.0,-1.0,137
2022-04-12,3623,75000,1437700,19.0,19.45,19.0,19.05,0.05,48
2022-04-13,3623,71000,1378550,19.6,19.8,19.2,19.4,0.35,42
2022-04-14,3623,56000,1086900,19.4,19.5,19.35,19.45,0.05,29
2022-04-15,3623,209000,4231700,19.5,21.0,19.5,20.1,0.65,135
2022-04-18,3623,211000,4276750,20.1,21.0,19.65,20.35,0.25,121
2022-04-19,3623,68000,1383500,20.35,20.75,20.2,20.3,-0.05,44
2022-04-20,3623,53000,1064850,20.25,20.65,19.85,20.05,-0.25,46
2022-04-21,3623,89000,1813700,20.2,20.75,20.0,20.25,0.2,70
2022-04-22,3623,171000,3489300,20.3,20.8,19.9,20.2,-0.05,111
2022-04-25,3623,160000,3160400,19.95,20.15,19.4,19.7,-0.5,91
2022-04-26,3623,279000,5783900,19.8,21.5,19.8,20.8,1.1,193
2022-04-27,3623,250000,5176600,20.4,21.35,20.0,20.6,-0.2,177
2022-04-28,3623,94000,1944450,21.2,21.2,20.2,20.8,0.2,64
2022-04-29,3623,101000,2104150,21.0,21.15,20.55,20.55,-0.25,88
2022-05-03,3623,70000,1441500,20.55,21.2,20.4,20.65,0.1,51
2022-05-04,3623,61000,1258100,20.65,20.9,20.4,20.45,-0.2,40
2022-05-05,3623,37000,765050,20.7,20.9,20.5,20.6,0.15,23
2022-05-06,3623,49000,989900,20.2,20.4,20.05,20.25,-0.35,44
2022-05-09,3623,126000,2433700,20.6,20.6,18.65,18.65,-1.6,103
2022-05-10,3623,124000,2225350,18.5,18.85,17.1,18.6,-0.05,84
2022-05-11,3623,75000,1360100,18.0,18.7,18.0,18.05,-0.55,41
2022-05-12,3623,151000,2616850,18.05,18.05,16.8,16.8,-1.25,99
2022-05-13,3623,130000,2188600,17.25,17.25,16.75,16.8,0.0,78
2022-05-16,3623,94000,1591100,17.3,17.3,16.8,16.95,0.15,48
2022-05-17,3623,83000,1407700,17.15,17.25,16.7,17.25,0.3,50
2022-05-18,3623,125000,2183400,17.35,17.75,17.15,17.25,0.0,87
2022-05-19,3623,32000,548650,17.1,17.25,16.95,17.25,0.0,27
2022-05-20,3623,346000,5844900,17.45,17.65,16.75,16.9,-0.35,199
2022-05-23,3623,48000,820900,16.85,17.2,16.85,17.05,0.15,36
2022-05-24,3623,468000,8218000,17.15,18.1,17.0,17.5,0.45,205
2022-05-25,3623,100000,1765500,17.85,17.9,17.4,17.5,0.0,75
2022-05-26,3623,56000,973800,17.6,17.6,17.1,17.25,-0.25,37
2022-05-27,3623,42000,726050,17.3,17.4,17.2,17.2,-0.05,23
2022-05-30,3623,79000,1357200,17.3,17.3,17.0,17.25,0.05,56
2022-05-31,3623,49000,854250,17.3,17.75,17.25,17.4,0.15,38
2022-06-01,3623,98000,1689700,17.65,17.65,17.05,17.2,-0.2,61
2022-06-02,3623,13000,225200,17.25,17.4,17.25,17.35,0.15,12
2022-06-06,3623,19000,332150,17.45,17.55,17.3,17.5,0.15,15
2022-06-07,3623,50000,869900,17.45,17.55,17.2,17.25,-0.25,35
2022-06-08,3623,10000,173500,17.35,17.4,17.3,17.35,0.1,10
2022-06-09,3623,16000,277200,17.3,17.4,17.25,17.4,0.05,13
2022-06-10,3623,31000,529150,17.3,17.3,17.0,17.2,-0.2,28
2022-06-13,3623,70000,1173500,17.0,17.0,16.6,16.6,-0.6,51
2022-06-14,3623,65000,1064350,16.6,16.6,16.05,16.55,-0.05,48
2022-06-15,3623,205000,3290600,16.55,16.55,15.9,16.05,-0.5,112
2022-06-16,3623,98000,1577050,16.05,16.4,15.9,15.9,-0.15,55
2022-06-17,3623,76000,1180250,15.65,15.8,15.3,15.55,-0.35,54
2022-06-20,3623,101000,1518100,15.55,15.55,14.75,14.9,-0.65,72
2022-06-21,3623,30000,458900,15.0,15.5,15.0,15.3,0.4,19
2022-06-22,3623,89000,1342650,15.35,15.35,14.9,15.0,-0.3,37
