"33.95","26.55","63.8","93.5","75.8","94.7","25.60","24.40","52.4","346.5","37.70","15.85","141.5","40.95","103.5","20.90","50.0","234.5","86.8","271.0","64.9","203.0","83.7","13.15","104.0","335.0","337.5","23.60","16.30","29.70","16.65","49.95","52.8","9.37","18.70","13.80","23.65","13.55","9.30","20.00","19.40","282.5","5385","108.0","13.30","73.3","69.4","16.40","107.5","37.05","73.8","14.25","58.1","30.30","276.5","121.5","28.60","130.0","499.5","15.85","41.70","30.90","38.90","124.5","35.30","16.95","42.35","51.9","324.5","405.0","36.20","38.05","24.20","27.00","253.5","311.0","48.00","333.5","49.20","29.60","106.5","39.25","21.35","20.85","22.70","173.0","18.70","46.45","73.8","113.5","114.0","76.5","223.5","57.8","31.50","83.7"," 99.9","68.1","40.15","16.90","35.90","11.35","19.30","15.20","375.5","33.55","9.70","8.35","9.52","16.40","10.25","51.3","117.0","118.5","96.5","74.5","23.75","354.5","281.0","109.0","90.2","9.72","42.30","35.15","86.9","478.0","71.8","115.5","32.35","86.8","10.90","64.6","92.4","126.5","87.0","522","470.0","644","423.5","253.5","205","278.5","132.0","118.0","89.2","145.5","44.50","118.0","116.5","31.75"
"34.00","26.55","63.7","93.5","75.9","94.6","25.60","24.40","52.5","347.0","37.75","15.90","141.5","41.20","103.5","20.90","50.0","234.5","86.8","271.0","65.0","203.0","83.7","13.10","104.0","335.0","337.0","23.60","16.30","29.70","16.65","49.90","52.6","9.35","18.70","13.80","23.60","13.50","9.30","19.95","19.40","282.5","5385","108.5","13.30","73.3","69.5","16.40","107.5","37.05","73.8","14.20","58.1","30.30","276.5","121.5","28.60","130.0","498.5","15.85","41.70","30.90","38.95","124.5","35.35","16.95","42.40","51.9","324.5","405.0","36.25","38.05","24.25","27.00","253.5","311.0","47.85","334.0","48.90","29.60","106.5","39.20","21.35","20.80","22.70","173.5","18.65","46.40","73.9","114.0","114.0","76.5","223.5","57.8","31.50","83.5"," 99.9","68.1","40.15","16.90","35.80","11.40","19.30","15.25","375.5","33.55","9.69","8.35","9.53","16.40","10.25","51.4","117.0","118.0","96.9","74.4","23.70","356.0","282.5","109.0","90.5","9.74","42.30","35.15","87.0","477.5","71.9","115.5","32.35","86.8","10.95","64.6","92.4","126.5","86.9","522","470.5","644","423.5","254.0","205","279.0","132.0","118.0","89.2","145.5","44.55","118.0","116.5","31.75"
"33.95","26.55","63.8","93.4","75.9","94.6","25.55","24.40","52.5","347.0","37.65","15.90","141.5","41.25","103.0","20.90","50.0","234.0","86.8","271.0","65.0","203.0","83.7","13.15","104.0","335.0","337.0","23.65","16.30","29.70","16.60","49.90","52.7","9.36","18.70","13.80","23.55","13.55","9.30","20.00","19.40","282.5","5385","108.0","13.30","73.4","69.5","16.40","107.5","37.05","73.7","14.25","58.2","30.30","275.0","121.5","28.60","130.0","499.0","15.85","41.70","30.90","38.95","124.5","35.45","16.95","42.40","51.9","324.5","405.0","36.25","38.00","24.25","27.00","253.5","311.0","47.85","333.0","48.90","29.50","107.0","39.10","21.35","20.75","22.70","173.0","18.65","46.20","74.0","114.0","114.0","76.5","223.5","58.0","31.55","83.6","100.5","68.3","40.15","16.90","35.75","11.40","19.30","15.25","375.5","33.70","9.69","8.34","9.53","16.40","10.25","51.3","117.0","118.0","97.4","74.6","23.70","356.0","282.5","109.0","90.4","9.77","42.30","35.15","87.0","477.5","72.0","115.5","32.35","87.0","10.90","64.6","92.4","127.0","86.9","522","471.0","644","423.5","255.0","205","279.5","132.0","118.0","89.2","145.5","44.55","118.0","116.5","31.75"
"33.95","26.55","63.7","93.4","76.0","94.6","25.55","24.40","52.5","347.0","37.65","15.90","141.5","41.15","103.0","20.90","50.1","234.0","86.8","271.0","65.0","203.0","83.6","13.15","104.0","335.0","337.0","23.65","16.30","29.65","16.60","49.85","52.7","9.35","18.70","13.80","23.60","13.50","9.30","20.05","19.40","282.5","5385","108.5","13.30","73.3","69.5","16.40","107.5","37.05","73.7","14.20","58.4","30.30","276.0","121.5","28.60","130.0","498.0","15.85","41.65","30.90","38.95","124.5","35.55","16.95","42.60","51.9","325.5","406.0","36.30","38.05","24.20","26.95","253.5","311.0","47.85","332.0","49.00","29.45","106.5","39.10","21.40","20.80","22.70","173.0","18.70","46.35","73.9","114.0","114.5","76.5","224.0","58.1","31.55","83.5","100.5","68.3","40.15","16.95","35.70","11.40","19.30","15.20","376.0","33.70","9.70","8.35","9.51","16.40","10.25","51.2","117.5","118.0","97.3","74.8","23.75","356.5","281.0","109.0","90.5","9.77","42.30","35.15","86.9","476.0","71.9","115.5","32.35","87.0","10.95","64.6","92.4","126.0","86.7","522","471.5","644","423.5","255.0","205","280.5","132.0","119.0","89.2","145.5","44.55","118.0","116.5","31.80"
"34.00","26.55","63.7","93.5","76.0","94.7","25.55","24.40","52.6","346.5","37.65","15.90","141.5","41.00","103.0","20.90","50.0","234.0","86.8","271.0","65.2","203.0","83.5","13.10","104.0","335.0","337.0","23.65","16.30","29.65","16.65","49.85","52.6","9.36","18.70","13.80","23.60","13.55","9.30","20.00","19.50","282.5","5385","108.5","13.30","73.3","69.5","16.35","107.0","37.05","73.7","14.25","58.4","30.30","276.5","122.0","28.60","130.0","497.5","15.80","41.60","30.90","38.95","125.0","35.60","17.00","42.35","51.9","325.0","406.0","36.30","38.00","24.30","26.95","253.0","311.0","47.90","334.5","48.90","29.60","107.0","39.10","21.40","20.80","22.70","173.0","18.85","46.45","73.9","113.5","114.0","76.5","225.0","58.3","31.50","83.6","101.5","68.4","40.15","16.95","35.70","11.40","19.30","15.20","376.0","33.55","9.70","8.35","9.51","16.40","10.25","51.3","117.5","117.5","96.8","74.8","23.70","357.5","281.0","109.0","90.6","9.75","42.30","35.20","87.0","474.0","72.0","115.5","32.35","87.0","10.95","64.6","92.4","126.5","86.7","522","471.5","645","423.0","254.5","205","280.5","132.0","119.5","89.2","145.5","44.55","118.0","116.5","31.80"
"34.00","26.60","63.7","93.4","75.9","94.7","25.55","24.40","52.5","346.5","37.60","15.85","141.5","40.90","103.5","20.85","50.0","234.0","86.8","271.0","65.1","203.0","83.6","13.15","104.0","334.5","337.0","23.65","16.35","29.65","16.65","49.80","52.7","9.35","18.70","13.80","23.65","13.55","9.30","20.00","19.45","282.5","5375","108.5","13.30","73.3","69.4","16.40","107.0","37.05","73.7","14.30","58.2","30.30","277.0","122.0","28.60","130.0","496.5","15.90","41.60","30.90","38.95","125.0","35.65","16.95","42.35","51.9","324.0","406.0","36.30","38.00","24.30","26.95","253.0","311.0","47.75","333.5","48.90","29.55","106.5","39.10","21.35","20.80","22.70","173.0","18.95","46.35","73.9","113.5","114.5","76.6","224.5","58.1","31.50","83.5","101.5","68.4","40.15","16.95","35.70","11.35","19.30","15.15","376.0","33.70","9.70","8.36","9.51","16.40","10.25","51.2","117.5","118.0","97.0","74.6","23.70","357.0","281.0","109.0","90.9","9.75","42.30","35.20","86.6","475.5","72.0","115.5","32.35","87.0","10.95","64.7","92.5","126.0","86.7","522","472.0","647","423.0","254.0","206.0","280.0","132.0","119.0","89.2","145.5","44.55","118.0","116.5","31.75"
"34.00","26.60","63.7","93.3","75.9","94.7","25.55","24.40","52.4","346.5","37.60","15.90","141.0","40.90","103.5","20.85","50.0","234.0","86.8","271.0","65.3","203.0","83.7","13.15","104.0","331.5","337.0","23.65","16.30","29.65","16.65","49.80","52.6","9.35","18.70","13.80","23.65","13.55","9.30","20.00","19.45","282.5","5370","108.5","13.30","73.3","69.4","16.35","107.0","37.05","73.7","14.30","58.4","30.30","276.5","121.5","28.60","130.0","496.5","15.85","41.65","30.90","38.90","125.0","35.65","16.90","42.40","51.9","324.5","405.0","36.15","38.05","24.30","26.95","253.0","311.0","47.60","333.0","48.85","29.55","107.0","39.10","21.35","20.75","22.70","172.5","18.85","46.35","73.8","113.5","114.5","76.4","224.5","58.2","31.50","83.5","102.0","68.4","40.15","17.00","35.75","11.40","19.30","15.15","378.0","33.70","9.70","8.36","9.51","16.50","10.25","51.2","117.5","118.5","97.0","74.6","23.65","358.5","281.0","109.0","91.0","9.75","42.30","35.20","86.6","475.0","72.1","115.5","32.35","86.9","10.90","64.7","92.5","126.5","86.7","522","472.0","647","423.0","254.5","206.0","280.0","132.0","118.5","89.2","145.5","44.55","118.0","116.5","31.75"
"34.00","26.60","63.7","93.3","75.9","94.7","25.55","24.40","52.4","346.5","37.60","15.85","141.5","40.95","103.0","20.90","50.0","234.5","86.8","271.0","65.3","203.0","83.7","13.15","104.0","331.5","336.5","23.65","16.30","29.65","16.65","49.85","52.7","9.35","18.70","13.80","23.60","13.55","9.29","20.00","19.45","282.5","5365","108.0","13.30","73.3","69.4","16.40","107.5","37.05","73.7","14.30","58.4","30.30","275.5","121.5","28.60","130.5","497.0","15.80","41.65","30.90","38.90","125.0","35.65","16.90","42.45","51.9","324.5","405.0","36.20","38.00","24.30","26.95","253.0","310.0","47.65","333.5","48.80","29.45","106.5","39.10","21.30","20.75","22.70","172.5","18.90","46.35","73.7","113.5","114.5","76.5","224.5","58.2","31.50","83.6","102.0","68.4","40.15","17.00","35.75","11.40","19.30","15.20","383.0","33.70","9.70","8.35","9.51","16.50","10.25","51.2","117.0","118.0","96.9","74.8","23.60","359.0","281.0","109.0","91.0","9.75","42.30","35.15","86.6","474.5","72.1","115.5","32.35","86.8","10.90","64.7","92.4","126.0","86.7","522","471.5","647","423.0","254.5","206.0","279.5","132.0","118.5","89.2","145.0","44.55","117.5","116.5","31.75"
"33.95","26.55","63.7","93.3","75.9","94.7","25.60","24.35","52.5","346.5","37.65","15.85","141.5","41.00","103.0","20.85","50.0","234.0","86.7","271.0","65.3","203.0","83.6","13.10","104.0","333.0","336.0","23.65","16.30","29.65","16.65","49.85","52.6","9.35","18.65","13.80","23.60","13.55","9.30","20.00","19.45","282.5","5360","108.0","13.30","73.3","69.4","16.40","107.5","37.05","73.7","14.25","58.4","30.30","275.0","121.0","28.60","130.5","497.0","15.80","41.65","30.90","38.90","125.0","35.50","16.90","42.45","51.9","325.5","405.0","36.20","38.00","24.35","26.95","253.0","310.0","47.70","333.5","48.75","29.40","106.0","39.10","21.35","20.80","22.70","172.5","18.85","46.30","73.8","113.5","114.5","76.5","224.0","58.3","31.55","83.5","102.0","68.3","40.15","17.00","35.75","11.40","19.30","15.20","385.0","33.70","9.70","8.36","9.51","16.50","10.25","51.3","117.5","118.0","96.7","74.9","23.60","357.0","281.0","108.5","90.8","9.75","42.30","35.15","86.7","475.0","72.0","115.0","32.35","86.7","10.85","64.7","92.4","126.0","86.7","522","471.5","647","423.0","253.5","206.0","278.5","132.0","119.0","89.3","145.0","44.55","117.5","116.5","31.80"
"33.95","26.60","63.8","93.1","75.9","94.7","25.65","24.40","52.5","346.5","37.65","15.85","141.5","40.95","103.0","20.90","50.0","234.5","86.8","271.0","65.3","203.0","83.7","13.10","104.0","332.5","336.0","23.60","16.35","29.65","16.65","49.80","52.6","9.35","18.70","13.75","23.55","13.55","9.29","20.00","19.45","282.5","5350","108.5","13.35","73.3","69.5","16.40","107.0","37.05","73.6","14.30","58.4","30.30","274.5","121.0","28.60","130.5","497.0","15.85","41.65","30.90","38.90","124.5","35.50","16.90","42.45","51.9","325.5","405.0","36.20","38.00","24.25","26.90","253.0","310.0","47.65","332.5","48.90","29.35","105.5","39.10","21.30","20.80","22.70","172.5","18.90","46.45","73.8","114.0","114.5","76.5","224.5","58.3","31.55","83.5","102.5","68.3","40.15","17.00","35.75","11.40","19.30","15.20","383.5","33.70","9.70","8.36","9.51","16.50","10.25","51.3","117.5","118.0","96.6","74.9","23.55","357.0","280.5","108.5","90.7","9.75","42.30","35.10","86.6","475.0","71.9","115.0","32.30","86.8","10.90","64.8","92.5","126.0","86.7","522","471.5","647","422.0","253.0","206.0","278.0","132.0","119.0","89.3","144.5","44.55","117.5","116.5","31.80"
"33.95","26.55","63.8","93.1","75.9","94.7","25.65","24.40","52.4","346.5","37.60","15.85","141.5","40.95","103.5","20.85","50.0","234.0","86.7","271.0","65.3","203.0","83.7","13.15","104.0","332.0","336.5","23.60","16.35","29.65","16.65","49.80","52.6","9.35","18.70","13.80","23.60","13.55","9.30","20.00","19.45","283.5","5345","108.5","13.35","73.3","69.5","16.40","107.0","37.05","73.6","14.25","58.2","30.30","273.5","121.0","28.55","131.0","497.0","15.85","41.65","30.90","38.85","124.5","35.50","16.90","42.45","51.9","326.0","405.0","36.20","38.05","24.30","26.90","253.0","310.0","47.65","333.0","48.95","29.50","106.5","39.15","21.30","20.75","22.70","172.5","18.85","46.60","73.8","113.5","114.5","76.5","224.5","58.1","31.55","83.5","103.5","68.2","40.20","17.00","35.75","11.40","19.30","15.20","381.5","33.70","9.69","8.36","9.51","16.50","10.25","51.4","117.0","118.5","96.5","75.0","23.65","357.0","280.5","108.5","90.6","9.74","42.30","35.15","86.6","477.0","72.0","115.0","32.30","86.7","10.95","64.8","92.5","126.0","86.7","522","471.5","647","422.0","252.5","206.0","278.0","132.0","118.0","89.3","144.0","44.55","117.5","116.0","31.80"
"34.00","26.55","63.7","93.0","75.8","94.7","25.65","24.40","52.5","346.5","37.60","15.90","141.5","40.95","103.5","20.85","50.0","234.5","86.7","271.0","65.3","203.0","83.6","13.15","104.0","332.5","336.0","23.60","16.30","29.65","16.60","49.75","52.6","9.35","18.65","13.75","23.60","13.55","9.29","20.05","19.40","284.0","5340","108.0","13.30","73.3","69.4","16.35","107.0","37.10","73.7","14.25","58.2","30.25","274.5","121.0","28.55","130.5","496.5","15.90","41.70","30.90","38.85","124.5","35.45","16.90","42.30","51.9","326.0","405.0","36.20","38.00","24.25","26.90","253.0","310.0","47.65","332.5","48.85","29.55","106.0","39.15","21.30","20.75","22.70","172.5","18.85","46.70","73.9","113.5","114.5","76.6","224.0","58.1","31.55","83.5","103.5","68.3","40.15","17.00","35.75","11.35","19.30","15.20","381.5","33.70","9.70","8.36","9.51","16.45","10.25","51.4","117.0","118.5","96.5","75.0","23.75","356.0","280.5","108.0","90.5","9.74","42.25","35.15","86.2","477.0","72.0","114.5","32.30","86.7","10.90","64.8","92.5","125.5","86.7","522","471.5","647","422.0","252.5","206.0","278.0","131.5","118.0","89.3","144.0","44.55","117.5","116.0","31.80"
"33.75","26.55","63.4","93.2","75.9","94.7","25.70","24.35","52.5","346.5","37.65","15.90","141.5","40.95","103.0","20.90","50.0","234.5","86.8","271.5","65.3","203.0","83.7","13.20","103.5","331.5","336.0","23.60","16.35","29.65","16.60","49.70","52.7","9.34","18.65","13.75","23.60","13.55","9.29","20.00","19.40","284.0","5320","108.5","13.30","73.2","69.4","16.40","107.0","37.10","73.7","14.30","58.3","30.25","274.5","121.0","28.60","130.5","494.0","15.80","41.70","30.90","38.75","124.5","35.50","16.85","42.30","51.9","326.0","405.0","36.10","38.05","24.25","26.90","253.0","310.0","47.65","332.5","48.90","29.45","106.0","39.10","21.30","20.75","22.70","173.0","18.85","46.75","73.7","114.0","114.5","76.6","223.0","58.1","31.55","83.4","103.0","68.2","40.15","16.95","35.80","11.35","19.25","15.20","381.5","33.70","9.70","8.35","9.51","16.45","10.25","51.4","117.0","118.5","96.5","74.9","23.80","355.0","280.5","108.0","90.5","9.75","42.20","35.10","86.2","477.0","72.0","115.0","32.30","86.7","10.90","64.8","92.4","125.5","86.7","522","469.0","647","422.0","253.0","206.0","278.0","131.5","118.0","89.3","144.5","44.55","117.5","116.0","31.80"
