date,stock_id,market_value
2025-08-06,1101B,9270000000
2025-08-07,1101B,0
2025-08-08,1101B,9270000000
2025-08-11,1101B,9270000000
2025-08-12,1101B,9280000000
2025-08-13,1101B,0
2025-08-14,1101B,9190000000
2025-08-15,1101B,9090000000
2025-08-18,1101B,9090000000
2025-08-19,1101B,9090000000
2025-08-20,1101B,9100000000
2025-08-21,1101B,9100000000
2025-08-22,1101B,9100000000
2025-08-25,1101B,0
2025-08-26,1101B,9110000000
2025-08-27,1101B,9110000000
2025-08-28,1101B,9110000000
2025-08-29,1101B,9110000000
2025-09-01,1101B,9100000000
2025-09-02,1101B,0
2025-09-03,1101B,9100000000
2025-09-04,1101B,9130000000
2025-09-05,1101B,9140000000
2025-09-08,1101B,9100000000
2025-09-09,1101B,9130000000
2025-09-10,1101B,0
2025-09-11,1101B,0
2025-09-12,1101B,9100000000
2025-09-15,1101B,9090000000
2025-09-16,1101B,9090000000
2025-09-17,1101B,0
2025-09-18,1101B,0
2025-09-19,1101B,9090000000
2025-09-22,1101B,9110000000
2025-09-23,1101B,9130000000
2025-09-24,1101B,9100000000
2025-09-25,1101B,9130000000
2025-09-26,1101B,0
2025-09-30,1101B,9150000000
2025-10-01,1101B,9150000000
2025-10-02,1101B,9150000000
2025-10-03,1101B,9150000000
2025-10-07,1101B,9150000000
2025-10-08,1101B,9140000000
2025-10-09,1101B,9140000000
2025-10-13,1101B,9120000000
2025-10-14,1101B,9120000000
2025-10-15,1101B,9070000000
2025-10-16,1101B,0
2025-10-17,1101B,9110000000
2025-10-20,1101B,9130000000
2025-10-21,1101B,9110000000
2025-10-22,1101B,9120000000
2025-10-23,1101B,9110000000
2025-10-27,1101B,9090000000
2025-10-28,1101B,9110000000
2025-10-29,1101B,9110000000
2025-10-30,1101B,9110000000
2025-10-31,1101B,9120000000
2025-11-03,1101B,9140000000
2025-11-04,1101B,9150000000
2025-11-05,1101B,9150000000
2025-11-06,1101B,9150000000
2025-11-07,1101B,9150000000
2025-11-10,1101B,9100000000
2025-11-11,1101B,9090000000
2025-11-12,1101B,9150000000
2025-11-13,1101B,9120000000
2025-11-14,1101B,9130000000
2025-11-17,1101B,9130000000
2025-11-18,1101B,9130000000
2025-11-19,1101B,9130000000
2025-11-20,1101B,0
2025-11-21,1101B,9130000000
2025-11-24,1101B,9120000000
2025-11-25,1101B,9120000000
2025-11-26,1101B,0
2025-11-27,1101B,9120000000
2025-11-28,1101B,9130000000
2025-12-01,1101B,0
2025-12-02,1101B,9130000000
2025-12-03,1101B,9130000000
2025-12-04,1101B,9080000000
2025-12-05,1101B,9120000000
2025-12-08,1101B,9120000000
2025-12-09,1101B,9120000000
2025-12-10,1101B,9120000000
2025-12-11,1101B,9120000000
2025-12-12,1101B,9090000000
2025-12-15,1101B,9100000000
2025-12-16,1101B,9090000000
2025-12-17,1101B,9100000000
2025-12-18,1101B,9100000000
2025-12-19,1101B,9100000000
2025-12-22,1101B,9110000000
2025-12-23,1101B,9100000000
2025-12-24,1101B,9080000000
2025-12-26,1101B,9080000000
2025-12-29,1101B,9080000000
2025-12-30,1101B,9080000000
2025-12-31,1101B,9080000000
