date,stock_id,market_value
2025-06-10,2836A,902000000
2025-06-11,2836A,906000000
2025-06-12,2836A,0
2025-06-13,2836A,0
2025-06-16,2836A,904000000
2025-06-17,2836A,904000000
2025-06-18,2836A,904000000
2025-06-19,2836A,904000000
2025-06-20,2836A,904000000
2025-06-23,2836A,906000000
2025-06-24,2836A,904000000
2025-06-25,2836A,904000000
2025-06-26,2836A,904000000
2025-06-27,2836A,906000000
2025-06-30,2836A,906000000
2025-07-01,2836A,908000000
2025-07-02,2836A,908000000
2025-07-03,2836A,904000000
2025-07-04,2836A,906000000
2025-07-07,2836A,908000000
2025-07-08,2836A,910000000
2025-07-09,2836A,882000000
2025-07-10,2836A,880000000
2025-07-11,2836A,880000000
2025-07-14,2836A,878000000
2025-07-15,2836A,882000000
2025-07-16,2836A,882000000
2025-07-17,2836A,882000000
2025-07-18,2836A,882000000
2025-07-21,2836A,882000000
2025-07-22,2836A,880000000
2025-07-23,2836A,880000000
2025-07-24,2836A,880000000
2025-07-25,2836A,902000000
2025-07-28,2836A,906000000
2025-07-29,2836A,908000000
2025-07-30,2836A,908000000
2025-07-31,2836A,910000000
2025-08-01,2836A,910000000
2025-08-04,2836A,910000000
2025-08-05,2836A,914000000
2025-08-06,2836A,916000000
2025-08-07,2836A,918000000
2025-08-08,2836A,918000000
2025-08-11,2836A,918000000
2025-08-12,2836A,918000000
2025-08-13,2836A,908000000
2025-08-14,2836A,920000000
2025-08-15,2836A,922000000
2025-08-18,2836A,916000000
2025-08-19,2836A,920000000
2025-08-20,2836A,920000000
2025-08-21,2836A,922000000
2025-08-22,2836A,922000000
2025-08-25,2836A,922000000
2025-08-26,2836A,922000000
2025-08-27,2836A,922000000
2025-08-28,2836A,922000000
2025-08-29,2836A,924000000
2025-09-01,2836A,926000000
2025-09-02,2836A,926000000
2025-09-03,2836A,926000000
2025-09-04,2836A,926000000
2025-09-05,2836A,0
2025-09-08,2836A,926000000
2025-09-09,2836A,926000000
2025-09-10,2836A,926000000
2025-09-11,2836A,924000000
2025-09-12,2836A,926000000
2025-09-15,2836A,926000000
2025-09-16,2836A,926000000
2025-09-17,2836A,926000000
2025-09-18,2836A,0
2025-09-19,2836A,926000000
2025-09-22,2836A,914000000
2025-09-23,2836A,924000000
2025-09-24,2836A,926000000
2025-09-25,2836A,926000000
2025-09-26,2836A,0
2025-09-30,2836A,928000000
2025-10-01,2836A,924000000
2025-10-02,2836A,922000000
2025-10-03,2836A,928000000
2025-10-07,2836A,0
2025-10-08,2836A,930000000
2025-10-09,2836A,928000000
2025-10-13,2836A,0
2025-10-14,2836A,0
2025-10-15,2836A,928000000
2025-10-16,2836A,926000000
2025-10-17,2836A,926000000
2025-10-20,2836A,926000000
2025-10-21,2836A,0
2025-10-22,2836A,920000000
2025-10-23,2836A,926000000
2025-10-27,2836A,922000000
2025-10-28,2836A,926000000
2025-10-29,2836A,922000000
2025-10-30,2836A,924000000
2025-10-31,2836A,920000000
2025-11-03,2836A,924000000
2025-11-04,2836A,924000000
2025-11-05,2836A,0
2025-11-06,2836A,0
2025-11-07,2836A,924000000
2025-11-10,2836A,926000000
2025-11-11,2836A,928000000
2025-11-12,2836A,924000000
2025-11-13,2836A,924000000
2025-11-14,2836A,930000000
2025-11-17,2836A,0
2025-11-18,2836A,924000000
2025-11-19,2836A,0
2025-11-20,2836A,926000000
2025-11-21,2836A,928000000
2025-11-24,2836A,930000000
2025-11-25,2836A,932000000
2025-11-26,2836A,936000000
2025-11-27,2836A,940000000
2025-11-28,2836A,940000000
2025-12-01,2836A,944000000
2025-12-02,2836A,942000000
2025-12-03,2836A,942000000
2025-12-04,2836A,944000000
2025-12-05,2836A,944000000
2025-12-08,2836A,946000000
2025-12-09,2836A,948000000
2025-12-10,2836A,950000000
2025-12-11,2836A,950000000
2025-12-12,2836A,952000000
2025-12-15,2836A,952000000
2025-12-16,2836A,952000000
2025-12-17,2836A,954000000
2025-12-18,2836A,956000000
2025-12-19,2836A,0
2025-12-22,2836A,956000000
2025-12-23,2836A,0
2025-12-24,2836A,0
2025-12-26,2836A,956000000
2025-12-29,2836A,0
2025-12-30,2836A,954000000
2025-12-31,2836A,954000000
