date,stock_id,market_value
2025-05-12,1312A,478000000
2025-05-13,1312A,466000000
2025-05-14,1312A,466000000
2025-05-15,1312A,463000000
2025-05-16,1312A,469000000
2025-05-19,1312A,461000000
2025-05-20,1312A,461000000
2025-05-21,1312A,459000000
2025-05-22,1312A,455000000
2025-05-23,1312A,459000000
2025-05-26,1312A,0
2025-05-27,1312A,454000000
2025-05-28,1312A,456000000
2025-05-29,1312A,456000000
2025-06-02,1312A,0
2025-06-03,1312A,0
2025-06-04,1312A,451000000
2025-06-05,1312A,0
2025-06-06,1312A,458000000
2025-06-09,1312A,457000000
2025-06-10,1312A,451000000
2025-06-11,1312A,449000000
2025-06-12,1312A,444000000
2025-06-13,1312A,441000000
2025-06-16,1312A,443000000
2025-06-17,1312A,436000000
2025-06-18,1312A,436000000
2025-06-19,1312A,430000000
2025-06-20,1312A,430000000
2025-06-23,1312A,434000000
2025-06-24,1312A,438000000
2025-06-25,1312A,434000000
2025-06-26,1312A,431000000
2025-06-27,1312A,434000000
2025-06-30,1312A,432000000
2025-07-01,1312A,420000000
2025-07-02,1312A,434000000
2025-07-03,1312A,0
2025-07-04,1312A,0
2025-07-07,1312A,434000000
2025-07-08,1312A,0
2025-07-09,1312A,0
2025-07-10,1312A,0
2025-07-11,1312A,443000000
2025-07-14,1312A,429000000
2025-07-15,1312A,429000000
2025-07-16,1312A,0
2025-07-17,1312A,434000000
2025-07-18,1312A,437000000
2025-07-21,1312A,437000000
2025-07-22,1312A,0
2025-07-23,1312A,432000000
2025-07-24,1312A,433000000
2025-07-25,1312A,436000000
2025-07-28,1312A,437000000
2025-07-29,1312A,439000000
2025-07-30,1312A,440000000
2025-07-31,1312A,0
2025-08-01,1312A,0
2025-08-04,1312A,0
2025-08-05,1312A,439000000
2025-08-06,1312A,434000000
2025-08-07,1312A,439000000
2025-08-08,1312A,429000000
2025-08-11,1312A,430000000
2025-08-12,1312A,0
2025-08-13,1312A,431000000
2025-08-14,1312A,438000000
2025-08-15,1312A,0
2025-08-18,1312A,433000000
2025-08-19,1312A,0
2025-08-20,1312A,432000000
2025-08-21,1312A,434000000
2025-08-22,1312A,435000000
2025-08-25,1312A,434000000
2025-08-26,1312A,432000000
2025-08-27,1312A,431000000
2025-08-28,1312A,429000000
2025-08-29,1312A,429000000
2025-09-01,1312A,421000000
2025-09-02,1312A,424000000
2025-09-03,1312A,0
2025-09-04,1312A,0
2025-09-05,1312A,426000000
2025-09-08,1312A,425000000
2025-09-09,1312A,0
2025-09-10,1312A,0
2025-09-11,1312A,0
2025-09-12,1312A,0
2025-09-15,1312A,438000000
2025-09-16,1312A,0
2025-09-17,1312A,0
2025-09-18,1312A,434000000
2025-09-19,1312A,425000000
2025-09-22,1312A,426000000
2025-09-23,1312A,426000000
2025-09-24,1312A,426000000
2025-09-25,1312A,427000000
2025-09-26,1312A,427000000
2025-09-30,1312A,424000000
2025-10-01,1312A,425000000
2025-10-02,1312A,0
2025-10-03,1312A,422000000
2025-10-07,1312A,434000000
2025-10-08,1312A,424000000
2025-10-09,1312A,427000000
2025-10-13,1312A,422000000
2025-10-14,1312A,423000000
2025-10-15,1312A,0
2025-10-16,1312A,0
2025-10-17,1312A,445000000
2025-10-20,1312A,430000000
2025-10-21,1312A,427000000
2025-10-22,1312A,437000000
2025-10-23,1312A,438000000
2025-10-27,1312A,0
2025-10-28,1312A,428000000
2025-10-29,1312A,429000000
2025-10-30,1312A,0
2025-10-31,1312A,428000000
2025-11-03,1312A,0
2025-11-04,1312A,429000000
2025-11-05,1312A,431000000
2025-11-06,1312A,437000000
2025-11-07,1312A,0
2025-11-10,1312A,0
2025-11-11,1312A,0
2025-11-12,1312A,436000000
2025-11-13,1312A,437000000
2025-11-14,1312A,0
2025-11-17,1312A,425000000
2025-11-18,1312A,426000000
2025-11-19,1312A,425000000
2025-11-20,1312A,426000000
2025-11-21,1312A,0
2025-11-24,1312A,427000000
2025-11-25,1312A,0
2025-11-26,1312A,427000000
2025-11-27,1312A,0
2025-11-28,1312A,430000000
2025-12-01,1312A,436000000
2025-12-02,1312A,448000000
2025-12-03,1312A,442000000
2025-12-04,1312A,443000000
2025-12-05,1312A,0
2025-12-08,1312A,439000000
2025-12-09,1312A,0
2025-12-10,1312A,0
2025-12-11,1312A,434000000
2025-12-12,1312A,435000000
2025-12-15,1312A,440000000
2025-12-16,1312A,437000000
2025-12-17,1312A,438000000
2025-12-18,1312A,0
2025-12-19,1312A,443000000
2025-12-22,1312A,452000000
2025-12-23,1312A,0
2025-12-24,1312A,440000000
2025-12-26,1312A,449000000
2025-12-29,1312A,0
2025-12-30,1312A,450000000
2025-12-31,1312A,0
