date,stock_id,market_value
2025-04-30,6592B,4865000000
2025-05-02,6592B,4860000000
2025-05-05,6592B,4850000000
2025-05-06,6592B,4855000000
2025-05-07,6592B,4860000000
2025-05-08,6592B,4870000000
2025-05-09,6592B,4860000000
2025-05-12,6592B,4850000000
2025-05-13,6592B,4835000000
2025-05-14,6592B,4835000000
2025-05-15,6592B,4825000000
2025-05-16,6592B,4850000000
2025-05-19,6592B,4850000000
2025-05-20,6592B,4850000000
2025-05-21,6592B,4845000000
2025-05-22,6592B,4840000000
2025-05-23,6592B,4845000000
2025-05-26,6592B,4865000000
2025-05-27,6592B,4865000000
2025-05-28,6592B,4860000000
2025-05-29,6592B,4885000000
2025-06-02,6592B,0
2025-06-03,6592B,4875000000
2025-06-04,6592B,4875000000
2025-06-05,6592B,4885000000
2025-06-06,6592B,4885000000
2025-06-09,6592B,4885000000
2025-06-10,6592B,4890000000
2025-06-11,6592B,4875000000
2025-06-12,6592B,4885000000
2025-06-13,6592B,0
2025-06-16,6592B,4885000000
2025-06-17,6592B,4880000000
2025-06-18,6592B,4890000000
2025-06-19,6592B,4895000000
2025-06-20,6592B,4895000000
2025-06-23,6592B,4895000000
2025-06-24,6592B,4900000000
2025-06-25,6592B,4895000000
2025-06-26,6592B,4730000000
2025-06-27,6592B,4725000000
2025-06-30,6592B,4750000000
2025-07-01,6592B,4775000000
2025-07-02,6592B,4785000000
2025-07-03,6592B,4805000000
2025-07-04,6592B,4810000000
2025-07-07,6592B,4800000000
2025-07-08,6592B,4800000000
2025-07-09,6592B,4810000000
2025-07-10,6592B,4815000000
2025-07-11,6592B,4820000000
2025-07-14,6592B,4815000000
2025-07-15,6592B,4815000000
2025-07-16,6592B,4815000000
2025-07-17,6592B,4820000000
2025-07-18,6592B,4820000000
2025-07-21,6592B,4815000000
2025-07-22,6592B,4815000000
2025-07-23,6592B,4820000000
2025-07-24,6592B,4820000000
2025-07-25,6592B,4815000000
2025-07-28,6592B,4815000000
2025-07-29,6592B,4800000000
2025-07-30,6592B,4815000000
2025-07-31,6592B,4815000000
2025-08-01,6592B,4825000000
2025-08-04,6592B,4835000000
2025-08-05,6592B,4850000000
2025-08-06,6592B,4865000000
2025-08-07,6592B,4850000000
2025-08-08,6592B,4850000000
2025-08-11,6592B,4855000000
2025-08-12,6592B,4865000000
2025-08-13,6592B,4865000000
2025-08-14,6592B,4870000000
2025-08-15,6592B,4875000000
2025-08-18,6592B,4875000000
2025-08-19,6592B,4870000000
2025-08-20,6592B,4875000000
2025-08-21,6592B,4875000000
2025-08-22,6592B,4875000000
2025-08-25,6592B,4875000000
2025-08-26,6592B,4875000000
2025-08-27,6592B,4875000000
2025-08-28,6592B,4875000000
2025-08-29,6592B,0
2025-09-01,6592B,4875000000
2025-09-02,6592B,4880000000
2025-09-03,6592B,4895000000
2025-09-04,6592B,4895000000
2025-09-05,6592B,4900000000
2025-09-08,6592B,4900000000
2025-09-09,6592B,4905000000
2025-09-10,6592B,4910000000
2025-09-11,6592B,4910000000
2025-09-12,6592B,4915000000
2025-09-15,6592B,4925000000
2025-09-16,6592B,4930000000
2025-09-17,6592B,4930000000
2025-09-18,6592B,4930000000
2025-09-19,6592B,4930000000
2025-09-22,6592B,4930000000
2025-09-23,6592B,4930000000
2025-09-24,6592B,4935000000
2025-09-25,6592B,4930000000
2025-09-26,6592B,4930000000
2025-09-30,6592B,4930000000
2025-10-01,6592B,4930000000
2025-10-02,6592B,4930000000
2025-10-03,6592B,4935000000
2025-10-07,6592B,4930000000
2025-10-08,6592B,4920000000
2025-10-09,6592B,4910000000
2025-10-13,6592B,4910000000
2025-10-14,6592B,4910000000
2025-10-15,6592B,4920000000
2025-10-16,6592B,4905000000
2025-10-17,6592B,4905000000
2025-10-20,6592B,4910000000
2025-10-21,6592B,4895000000
2025-10-22,6592B,4915000000
2025-10-23,6592B,4900000000
2025-10-27,6592B,4885000000
2025-10-28,6592B,4920000000
2025-10-29,6592B,4930000000
2025-10-30,6592B,4900000000
2025-10-31,6592B,4905000000
2025-11-03,6592B,4900000000
2025-11-04,6592B,4900000000
2025-11-05,6592B,4920000000
2025-11-06,6592B,4920000000
2025-11-07,6592B,4900000000
2025-11-10,6592B,4920000000
2025-11-11,6592B,4915000000
2025-11-12,6592B,4915000000
2025-11-13,6592B,4900000000
2025-11-14,6592B,4915000000
2025-11-17,6592B,4915000000
2025-11-18,6592B,4900000000
2025-11-19,6592B,4890000000
2025-11-20,6592B,4890000000
2025-11-21,6592B,4900000000
2025-11-24,6592B,4900000000
2025-11-25,6592B,4895000000
2025-11-26,6592B,4900000000
2025-11-27,6592B,4905000000
2025-11-28,6592B,4905000000
2025-12-01,6592B,4895000000
2025-12-02,6592B,4900000000
2025-12-03,6592B,4905000000
2025-12-04,6592B,4905000000
2025-12-05,6592B,4900000000
2025-12-08,6592B,4905000000
2025-12-09,6592B,4905000000
2025-12-10,6592B,4905000000
2025-12-11,6592B,4910000000
2025-12-12,6592B,4905000000
2025-12-15,6592B,4895000000
2025-12-16,6592B,4905000000
2025-12-17,6592B,4875000000
2025-12-18,6592B,4885000000
2025-12-19,6592B,4890000000
2025-12-22,6592B,4895000000
2025-12-23,6592B,4895000000
2025-12-24,6592B,4870000000
2025-12-26,6592B,4870000000
2025-12-29,6592B,4870000000
2025-12-30,6592B,4975000000
2025-12-31,6592B,0
