date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,3622,1024966,63057524,49.01,49.4,47.75,47.75,-1.18,783
2012-01-03,3622,1081135,66850724,48.22,49.09,48.06,48.77,1.02,787
2012-01-04,3622,3251892,210015626,49.72,51.76,49.56,49.95,1.18,2148
2012-01-05,3622,1780193,113036321,50.35,50.74,49.4,49.95,0.0,1301
2012-01-06,3622,1451488,93095426,50.35,51.13,49.64,50.19,0.24,1082
2012-01-09,3622,1061749,67664325,49.95,50.66,49.64,50.11,-0.08,777
2012-01-10,3622,1350495,87163623,50.5,51.29,50.35,50.5,0.39,987
2012-01-11,3622,1845852,120027637,50.9,51.92,50.35,50.5,0.0,1393
2012-01-12,3622,1457701,92079462,50.5,50.74,49.17,49.24,-1.26,1087
2012-01-13,3622,1539539,95310839,49.64,49.87,48.22,48.38,-0.86,1027
2012-01-16,3622,730584,44820592,49.17,49.17,47.91,47.99,-0.39,557
2012-01-17,3622,1552789,96217254,48.38,49.48,47.83,49.32,1.33,1054
2012-01-18,3622,2480419,157561594,49.48,50.9,48.77,49.95,0.63,1603
2012-01-30,3622,2326149,150453536,51.05,51.53,50.27,50.66,0.71,1485
2012-01-31,3622,3978099,271656591,50.98,54.2,50.82,54.2,3.54,1811
2012-02-01,3622,6542480,469131746,54.91,57.98,54.67,57.98,3.78,3542
2012-02-02,3622,3342726,259117989,59.79,61.99,59.79,61.99,4.01,1703
2012-02-03,3622,8013483,641600828,64.03,64.19,60.42,63.01,1.02,4717
2012-02-04,3622,3513057,281528478,64.11,64.11,62.22,62.3,-0.71,2197
2012-02-06,3622,3315104,265439520,62.3,64.03,61.52,63.09,0.79,2211
2012-02-07,3622,9468165,797288695,64.51,67.5,63.72,65.29,2.2,4484
2012-02-08,3622,4509108,375422872,65.29,66.55,64.11,66.08,0.79,3075
2012-02-09,3622,5073295,429912880,66.08,68.05,65.29,66.08,0.0,3104
2012-02-10,3622,3492110,288363521,65.06,66.08,64.43,64.74,-1.34,2234
2012-02-13,3622,2268899,189169216,64.82,66.32,64.58,66.08,1.34,1603
2012-02-14,3622,6197447,538501589,66.87,69.86,66.79,68.44,2.36,3898
2012-02-15,3622,4371767,376677579,68.44,69.07,67.02,67.18,-1.26,2877
2012-02-16,3622,4189699,353703150,67.18,68.75,63.01,63.72,-3.46,2891
2012-02-17,3622,2871815,234221915,64.98,65.53,63.01,63.72,0.0,1898
2012-02-20,3622,1574911,128375100,64.19,65.06,63.17,64.58,0.86,1149
2012-02-21,3622,1817054,149411697,65.06,65.69,63.72,64.35,-0.23,1279
2012-02-22,3622,7189197,619877308,64.51,68.83,63.96,68.83,4.48,3326
2012-02-23,3622,9497996,841360535,69.23,71.19,67.65,67.73,-1.1,5413
2012-02-24,3622,2511961,216665047,68.44,69.15,67.02,67.34,-0.39,1771
2012-02-29,3622,2132146,182326387,68.83,68.83,66.47,67.34,0.0,1452
2012-03-01,3622,2378449,206453911,67.34,68.83,67.34,68.2,0.86,1698
2012-03-02,3622,5082955,453359994,70.01,71.43,69.23,69.46,1.26,3155
2012-03-03,3622,2074958,180332655,68.05,69.07,68.05,68.05,-1.41,1392
2012-03-05,3622,1657612,142436720,67.89,68.6,66.87,66.87,-1.18,1143
2012-03-06,3622,2448551,200430682,66.94,67.57,63.33,63.88,-2.99,1781
2012-03-07,3622,1364238,110206778,62.15,64.74,62.07,63.56,-0.32,999
2012-03-08,3622,1074830,87415161,64.11,64.35,63.64,63.96,0.4,869
2012-03-09,3622,1477721,122256643,64.11,65.45,64.11,65.21,1.25,1086
2012-03-12,3622,1203880,98626218,65.69,65.84,64.03,64.03,-1.18,809
2012-03-13,3622,1055011,85547674,64.19,64.74,63.4,63.48,-0.55,773
2012-03-14,3622,946965,77184162,64.58,64.66,63.64,63.72,0.24,737
2012-03-15,3622,756182,61735980,64.03,64.66,63.72,63.88,0.16,541
2012-03-16,3622,707112,57741921,63.88,64.58,63.88,64.27,0.39,541
2012-03-19,3622,693380,56351498,64.27,64.82,63.56,63.56,-0.71,475
2012-03-20,3622,683594,54973811,63.56,63.96,62.54,62.54,-1.02,516
2012-03-21,3622,1128663,88517471,62.54,63.01,61.12,61.12,-1.42,830
2012-03-22,3622,729342,57304476,61.12,62.54,60.97,61.67,0.55,539
2012-03-23,3622,511397,40162975,61.67,62.22,61.28,61.91,0.24,379
2012-03-26,3622,587482,46338211,62.3,62.54,61.52,62.54,0.63,424
2012-03-27,3622,697223,55599217,63.01,63.33,62.15,62.15,-0.39,540
2012-03-28,3622,588358,46315482,62.93,62.93,61.52,61.67,-0.48,381
2012-03-29,3622,1515314,113239070,61.67,61.67,57.66,57.82,-3.85,975
2012-03-30,3622,666551,48384376,57.82,57.82,56.09,57.11,-0.71,494
2012-04-02,3622,646063,47036646,57.11,57.98,56.72,56.88,-0.23,435
2012-04-03,3622,2214987,153077616,56.88,57.43,52.94,53.57,-3.31,1227
2012-04-05,3622,799395,52539917,51.6,53.26,50.5,52.86,-0.71,564
2012-04-06,3622,1534452,105828290,52.86,55.22,52.86,55.14,2.28,1017
2012-04-09,3622,1027446,72475166,54.67,56.32,53.96,56.01,0.87,800
2012-04-10,3622,850742,61106420,56.25,57.03,55.85,56.09,0.08,642
2012-04-11,3622,482263,34505002,55.85,56.8,55.46,56.56,0.47,348
2012-04-12,3622,1110613,81254151,56.56,58.13,56.56,57.82,1.26,466
2012-04-13,3622,1396803,105231532,58.21,60.42,58.21,59.63,1.81,867
2012-04-16,3622,560150,41014370,59.0,59.0,56.72,57.03,-2.6,406
2012-04-17,3622,416724,29781080,57.5,57.82,55.3,55.3,-1.73,354
2012-04-18,3622,454302,31902781,56.25,56.25,54.59,54.75,-0.55,350
2012-04-19,3622,1391576,93690759,54.75,54.75,52.31,52.94,-1.81,869
2012-04-20,3622,630512,41799773,52.94,52.94,51.37,51.37,-1.57,448
2012-04-23,3622,1117493,72452738,51.37,52.23,49.56,52.23,0.86,706
2012-04-24,3622,761884,50136844,52.23,52.23,51.13,51.92,-0.31,472
2012-04-25,3622,1334581,88333412,51.92,52.47,51.84,52.23,0.31,827
2012-04-26,3622,1339615,90229147,53.57,53.89,51.76,52.16,-0.07,886
2012-04-27,3622,1243830,80227497,52.16,52.31,49.17,49.4,-2.76,764
2012-04-30,3622,613292,38121675,49.17,49.32,48.14,49.24,-0.16,408
2012-05-02,3622,1674526,109368685,48.85,52.63,48.85,52.63,3.39,1008
2012-05-03,3622,2136399,143129423,52.31,53.49,51.92,52.47,-0.16,1329
2012-05-04,3622,2376121,159890107,52.31,53.65,52.08,52.78,0.31,1464
2012-05-07,3622,832209,54604685,51.92,52.16,51.21,51.6,-1.18,519
2012-05-08,3622,718890,46420760,51.6,51.92,50.35,50.42,-1.18,494
2012-05-09,3622,530176,33460838,49.8,50.27,49.09,49.4,-1.02,390
2012-05-10,3622,703619,44293097,49.4,49.87,49.17,49.56,0.16,536
2012-05-11,3622,522747,32376267,49.56,49.56,48.22,48.3,-1.26,348
2012-05-14,3622,516912,31633046,48.3,48.69,47.59,47.99,-0.31,431
2012-05-15,3622,941891,56072189,47.67,47.99,46.02,47.67,-0.32,540
2012-05-16,3622,518840,30717367,47.28,47.67,45.78,45.78,-1.89,371
2012-05-17,3622,1462454,85629286,45.78,46.81,45.0,46.41,0.63,949
2012-05-18,3622,750484,43586288,45.47,46.41,44.68,44.76,-1.65,547
2012-05-21,3622,687540,38970953,44.76,45.39,43.66,43.9,-0.86,523
2012-05-22,3622,1428607,81812306,44.29,46.73,43.66,45.78,1.88,1063
2012-05-23,3622,538531,30518991,45.39,45.39,44.05,44.29,-1.49,417
2012-05-24,3622,755313,42097513,44.13,45.0,42.87,43.11,-1.18,572
2012-05-25,3622,742400,40559900,43.11,43.58,42.48,42.48,-0.63,494
2012-05-28,3622,1298025,70900777,42.95,43.74,42.09,43.74,1.26,865
