date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,4303,34004,158066,2.53,2.54,2.5,2.53,0.0,14
2012-01-03,4303,57001,268624,2.53,2.6,2.53,2.56,0.03,21
2012-01-04,4303,93001,445924,2.55,2.64,2.55,2.63,0.07,35
2012-01-05,4303,117005,568162,2.63,2.67,2.6,2.61,-0.02,28
2012-01-06,4303,49000,237370,2.59,2.66,2.58,2.65,0.04,22
2012-01-09,4303,45000,221270,2.65,2.68,2.65,2.65,0.0,15
2012-01-10,4303,87277,429822,2.69,2.77,2.67,2.67,0.02,38
2012-01-11,4303,90000,448240,2.72,2.72,2.68,2.68,0.01,28
2012-01-12,4303,204090,1020787,2.71,2.74,2.65,2.7,0.02,48
2012-01-13,4303,70000,343980,2.76,2.76,2.64,2.74,0.04,27
2012-01-16,4303,131000,652250,2.74,2.79,2.67,2.69,-0.05,36
2012-01-17,4303,271593,1367675,2.75,2.77,2.71,2.72,0.03,55
2012-01-18,4303,74001,366534,2.72,2.72,2.68,2.69,-0.03,17
2012-01-30,4303,252006,1293120,2.8,2.8,2.7,2.77,0.08,42
2012-01-31,4303,114000,585210,2.79,2.81,2.76,2.8,0.03,44
2012-02-01,4303,147451,763308,2.8,2.83,2.78,2.81,0.01,37
2012-02-02,4303,174369,909734,2.8,2.97,2.8,2.84,0.03,69
2012-02-03,4303,143041,747857,2.84,2.88,2.83,2.84,0.0,37
2012-02-04,4303,96000,504660,2.83,2.89,2.83,2.88,0.04,29
2012-02-06,4303,100766,532150,2.88,2.88,2.85,2.86,-0.02,47
2012-02-07,4303,141001,746695,2.86,2.9,2.85,2.9,0.04,59
2012-02-08,4303,94362,514434,2.98,2.99,2.9,2.97,0.07,41
2012-02-09,4303,53001,290285,2.99,3.04,2.92,2.95,-0.02,22
2012-02-10,4303,1353533,7658978,2.98,3.15,2.98,3.15,0.2,203
2012-02-13,4303,553002,3124520,3.15,3.15,2.94,3.06,-0.09,106
2012-02-14,4303,239167,1359218,3.04,3.19,3.04,3.07,0.01,58
2012-02-15,4303,232882,1339053,3.07,3.16,3.07,3.09,0.02,67
2012-02-16,4303,258544,1490830,3.1,3.15,3.1,3.14,0.05,58
2012-02-17,4303,379360,2228518,3.14,3.34,3.14,3.17,0.03,83
2012-02-20,4303,555200,3400059,3.19,3.36,3.19,3.34,0.17,119
2012-02-21,4303,296560,1808985,3.34,3.34,3.3,3.33,-0.01,63
2012-02-22,4303,224000,1392440,3.33,3.42,3.33,3.36,0.03,70
2012-02-23,4303,442015,2795643,3.46,3.47,3.37,3.39,0.03,103
2012-02-24,4303,542593,3428085,3.42,3.5,3.37,3.45,0.06,99
2012-02-29,4303,821995,5487055,3.62,3.66,3.53,3.63,0.18,174
2012-03-01,4303,1061064,7380348,3.7,3.86,3.67,3.79,0.16,228
2012-03-02,4303,1146430,8261862,3.86,3.95,3.86,3.9,0.11,217
2012-03-03,4303,1055560,7692372,3.91,4.01,3.91,3.92,0.02,184
2012-03-05,4303,887599,6329503,3.9,3.98,3.66,3.66,-0.26,179
2012-03-06,4303,1197600,7925375,3.75,3.8,3.53,3.61,-0.05,219
2012-03-07,4303,194100,1293630,3.54,3.7,3.54,3.66,0.05,62
2012-03-08,4303,828025,5873985,3.69,3.91,3.67,3.86,0.2,154
2012-03-09,4303,320978,2289461,3.8,3.95,3.8,3.89,0.03,73
2012-03-12,4303,299871,2092496,3.86,3.86,3.64,3.8,-0.09,75
2012-03-13,4303,427005,2989475,3.7,3.83,3.7,3.8,0.0,77
2012-03-14,4303,358415,2552095,3.8,3.91,3.8,3.86,0.06,62
2012-03-15,4303,488196,3534700,3.86,3.97,3.85,3.97,0.11,61
2012-03-16,4303,1014588,7608486,4.01,4.18,3.97,3.97,0.0,165
2012-03-19,4303,528966,3959577,4.06,4.15,4.0,4.03,0.06,112
2012-03-20,4303,503170,3780619,4.02,4.13,4.02,4.09,0.06,80
2012-03-21,4303,1106311,8380557,4.08,4.23,4.07,4.16,0.07,204
2012-03-22,4303,1994463,16170576,4.24,4.45,4.24,4.45,0.29,381
2012-03-23,4303,2893386,25059004,4.45,4.76,4.41,4.76,0.31,453
2012-03-26,4303,1752040,15867080,4.84,5.0,4.82,5.0,0.24,369
2012-03-27,4303,2341404,21525416,5.22,5.22,4.65,4.66,-0.34,460
2012-03-28,4303,1340016,11076637,4.34,4.72,4.34,4.63,-0.03,251
2012-03-29,4303,2229196,20283248,4.95,4.95,4.84,4.95,0.32,281
2012-03-30,4303,1276170,12417130,5.29,5.29,5.29,5.29,0.34,136
2012-04-02,4303,382201,3974880,5.65,5.65,5.65,5.65,0.36,100
2012-04-03,4303,1054202,11701630,6.03,6.03,6.03,6.03,0.38,134
2012-04-05,4303,7528825,82802085,6.25,6.25,5.63,5.76,-0.27,564
2012-04-06,4303,2679574,29550425,5.44,6.14,5.44,6.14,0.38,420
2012-04-09,4303,1316556,14688487,6.14,6.36,5.82,5.92,-0.22,270
2012-04-10,4303,1136445,12263743,6.14,6.14,5.76,5.84,-0.08,220
2012-04-11,4303,374653,4016081,5.84,5.95,5.73,5.87,0.03,113
2012-04-12,4303,760433,8131843,5.65,5.95,5.65,5.84,-0.03,148
2012-04-13,4303,1848001,19288860,5.82,5.84,5.44,5.44,-0.4,241
2012-04-16,4303,1387005,13250025,5.33,5.44,5.06,5.06,-0.38,217
2012-04-17,4303,1866866,16198412,5.0,5.0,4.7,4.7,-0.36,285
2012-04-18,4303,634453,5478980,4.76,4.89,4.4,4.88,0.18,201
2012-04-19,4303,877002,7633666,4.77,4.85,4.54,4.54,-0.34,161
2012-04-20,4303,394310,3173546,4.55,4.66,4.24,4.28,-0.26,122
2012-04-23,4303,1189002,8757594,4.0,4.26,3.98,3.98,-0.3,185
2012-04-24,4303,367705,2601952,3.97,3.97,3.8,3.88,-0.1,130
2012-04-25,4303,613000,4449130,3.89,4.08,3.89,3.89,0.01,128
2012-04-26,4303,1583000,11651300,3.97,4.02,3.89,4.01,0.12,86
2012-04-27,4303,856000,6753120,4.29,4.29,4.22,4.29,0.28,159
2012-04-30,4303,437441,3357636,4.29,4.3,4.07,4.09,-0.2,133
2012-05-02,4303,301000,2222020,3.97,4.16,3.97,4.05,-0.04,83
2012-05-03,4303,99000,736370,4.02,4.07,4.0,4.05,0.0,44
2012-05-04,4303,115060,873846,4.05,4.25,4.05,4.14,0.09,53
2012-05-07,4303,116000,888710,4.1,4.33,4.1,4.11,-0.03,53
2012-05-08,4303,205001,1552267,4.11,4.18,4.08,4.08,-0.03,58
2012-05-09,4303,132795,964476,4.0,4.08,3.79,3.79,-0.29,47
2012-05-10,4303,292000,2082260,3.86,3.91,3.86,3.9,0.11,68
2012-05-11,4303,155974,1106288,3.91,3.91,3.8,3.81,-0.09,55
2012-05-14,4303,213002,1488924,3.82,3.82,3.79,3.79,-0.02,32
2012-05-15,4303,351003,2462731,3.79,3.86,3.79,3.85,0.06,57
2012-05-16,4303,135008,951816,3.85,3.86,3.8,3.83,-0.02,41
2012-05-17,4303,56001,395987,3.86,3.87,3.81,3.81,-0.02,27
2012-05-18,4303,135001,943177,3.81,3.85,3.75,3.8,-0.01,38
2012-05-21,4303,137004,962378,3.83,3.85,3.79,3.8,0.0,32
2012-05-22,4303,35001,250137,3.81,3.93,3.8,3.91,0.11,17
2012-05-23,4303,57001,408017,3.94,3.94,3.83,3.87,-0.04,22
