date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,5609,201805,3353049,6.06,6.11,5.98,5.98,-0.08,118
2012-01-03,5609,177382,2935449,5.97,6.08,5.97,6.0,0.02,104
2012-01-04,5609,96305,1594777,6.0,6.08,6.0,6.0,0.0,62
2012-01-05,5609,530559,8961862,6.04,6.26,6.0,6.26,0.26,243
2012-01-06,5609,420252,7147115,6.22,6.24,6.11,6.18,-0.08,199
2012-01-09,5609,249835,4224812,6.18,6.22,6.11,6.17,-0.01,123
2012-01-10,5609,171407,2899431,6.18,6.18,6.13,6.15,-0.02,111
2012-01-11,5609,220033,3701997,6.15,6.18,6.08,6.11,-0.04,107
2012-01-12,5609,195647,3257864,6.11,6.17,6.0,6.06,-0.05,146
2012-01-13,5609,1876534,33159539,6.06,6.48,6.04,6.4,0.34,745
2012-01-16,5609,515399,9044667,6.4,6.44,6.26,6.35,-0.05,229
2012-01-17,5609,594022,10741894,6.42,6.68,6.38,6.58,0.23,322
2012-01-18,5609,357640,6404920,6.48,6.62,6.44,6.53,-0.05,182
2012-01-30,5609,487036,8782452,6.71,6.71,6.48,6.62,0.09,216
2012-01-31,5609,382173,6935550,6.62,6.64,6.51,6.62,0.0,179
2012-02-01,5609,445394,8277959,6.64,6.86,6.62,6.8,0.18,241
2012-02-02,5609,394511,7415413,6.88,6.91,6.78,6.86,0.06,232
2012-02-03,5609,346736,6449714,6.86,6.86,6.71,6.8,-0.06,176
2012-02-04,5609,730512,14087628,6.88,7.2,6.88,6.97,0.17,313
2012-02-06,5609,349732,6727488,6.97,7.06,6.95,6.97,0.0,150
2012-02-07,5609,306929,5807012,6.91,6.97,6.8,6.84,-0.13,142
2012-02-08,5609,495881,9434441,6.91,7.06,6.86,6.89,0.05,212
2012-02-09,5609,294619,5647361,6.95,7.04,6.91,6.98,0.09,173
2012-02-10,5609,1276747,25698805,7.09,7.46,7.0,7.28,0.3,595
2012-02-13,5609,353957,7108790,7.28,7.38,7.2,7.29,0.01,215
2012-02-14,5609,252836,5023696,7.33,7.35,7.17,7.22,-0.07,136
2012-02-15,5609,365813,7311210,7.24,7.33,7.22,7.31,0.09,186
2012-02-16,5609,322983,6363261,7.17,7.28,7.09,7.09,-0.22,180
2012-02-17,5609,283471,5542929,7.2,7.28,7.04,7.06,-0.03,186
2012-02-20,5609,145501,2835462,7.02,7.15,7.02,7.11,0.05,99
2012-02-21,5609,173229,3388542,7.11,7.17,7.04,7.04,-0.07,106
2012-02-22,5609,253927,4949075,7.08,7.17,7.04,7.08,0.04,135
2012-02-23,5609,318009,6224071,7.09,7.18,7.04,7.11,0.03,138
