date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,5906,57184,1269261,109.84,109.84,108.61,108.61,0.24,35
2012-01-03,5906,72994,1632613,109.1,110.58,109.1,110.33,1.72,51
2012-01-04,5906,59921,1352853,110.33,113.3,110.33,113.05,2.72,48
2012-01-05,5906,56147,1291650,113.8,113.8,113.05,113.55,0.5,41
2012-01-06,5906,50054,1158730,114.53,114.53,113.55,113.55,0.0,39
2012-01-09,5906,41036,938324,114.04,114.04,110.58,113.05,-0.5,32
2012-01-10,5906,23497,541679,114.04,114.04,113.8,113.8,0.75,25
2012-01-11,5906,56054,1287924,112.07,113.55,112.07,113.05,-0.75,43
2012-01-12,5906,51201,1172160,111.08,113.3,111.08,113.05,0.0,39
2012-01-13,5906,27055,618735,113.05,113.05,112.07,112.07,-0.98,26
2012-01-16,5906,50147,1151136,111.57,113.8,111.57,113.3,1.23,27
2012-01-17,5906,53018,1216558,113.55,113.55,112.07,113.3,0.0,35
2012-01-18,5906,76200,1737616,111.82,113.05,111.33,112.56,-0.74,47
2012-01-30,5906,53054,1212068,113.55,113.55,111.33,112.8,0.24,30
2012-01-31,5906,133238,3059175,113.3,113.55,112.56,113.55,0.75,61
2012-02-01,5906,138237,3184951,112.56,114.53,112.56,113.55,0.0,78
2012-02-02,5906,190283,4424368,113.55,117.74,112.56,116.51,2.96,112
2012-02-03,5906,193847,4658442,116.01,120.46,114.53,119.23,2.72,84
2012-02-04,5906,128437,3102388,119.72,119.96,117.0,119.23,0.0,79
2012-02-06,5906,87661,2099764,116.51,118.98,116.51,118.98,-0.25,52
2012-02-07,5906,56347,1353543,118.48,118.98,117.74,118.98,0.0,34
2012-02-08,5906,189126,4609623,118.98,122.43,118.98,120.95,1.97,83
2012-02-09,5906,72036,1755426,119.72,120.95,119.47,120.95,0.0,39
2012-02-10,5906,74104,1800791,120.21,120.95,119.47,120.95,0.0,37
2012-02-13,5906,103600,2539889,120.21,121.94,120.21,120.95,0.0,44
2012-02-14,5906,39012,952238,120.95,120.95,119.47,120.95,0.0,30
2012-02-15,5906,198511,4876732,120.46,122.43,119.96,121.2,0.25,82
2012-02-16,5906,66025,1608561,120.95,120.95,119.47,120.7,-0.5,27
2012-02-17,5906,201018,4919937,118.48,121.94,118.48,120.95,0.25,56
2012-02-20,5906,102072,2505909,120.95,121.44,120.46,120.95,0.0,49
2012-02-21,5906,76054,1874460,120.95,122.43,119.96,119.96,-0.99,46
2012-02-22,5906,67006,1635896,119.96,121.94,118.98,120.21,0.25,25
2012-02-23,5906,702324,18135822,120.7,128.6,120.7,128.6,8.39,194
2012-02-24,5906,667978,18198706,130.83,137.49,130.83,134.28,5.68,250
2012-02-29,5906,144229,3881687,135.76,135.76,129.34,131.32,-2.96,92
2012-03-01,5906,130350,3536250,131.81,134.77,131.81,133.79,2.47,52
2012-03-02,5906,88218,2357603,133.79,133.79,131.07,131.56,-2.23,49
2012-03-03,5906,45228,1210606,131.56,133.79,131.56,133.3,1.74,36
2012-03-05,5906,101107,2665722,133.3,133.3,128.36,131.32,-1.98,50
2012-03-06,5906,39995,1024871,127.62,127.86,124.9,126.87,-4.45,29
2012-03-07,5906,50996,1269400,118.23,125.89,118.23,122.43,-4.44,25
2012-03-08,5906,105036,2632100,122.43,124.9,122.43,124.9,2.47,33
2012-03-09,5906,71309,1791575,124.9,124.9,122.43,124.9,0.0,34
2012-03-12,5906,69108,1702667,124.9,124.9,119.96,120.95,-3.95,34
2012-03-13,5906,189009,4567920,118.98,123.91,117.74,120.95,0.0,69
2012-03-14,5906,73136,1773564,121.2,121.2,118.48,119.47,-1.48,44
2012-03-15,5906,75019,1812908,118.73,119.47,118.48,119.47,0.0,25
2012-03-16,5906,52066,1252497,118.98,119.47,116.51,119.47,0.0,24
2012-03-19,5906,200089,4555537,117.0,117.0,111.33,113.05,-6.42,132
2012-03-20,5906,56019,1250872,111.57,111.57,108.61,108.86,-4.19,42
2012-03-21,5906,96023,2051406,108.61,108.61,101.7,107.62,-1.24,66
2012-03-22,5906,18000,392500,106.63,108.61,106.63,108.61,0.99,15
2012-03-23,5906,4231,92558,107.13,108.37,107.13,108.12,-0.49,6
2012-03-26,5906,72010,1582024,108.61,109.6,106.63,109.6,1.48,24
