date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-03,4164,1000,81000,50.48,50.72,50.72,50.72,0.63,1
2012-01-06,4164,1000,81000,50.72,50.72,50.72,50.72,0.0,1
2012-01-11,4164,8000,640000,50.72,50.09,50.09,50.09,-0.63,5
2012-01-12,4164,20000,1603000,50.09,50.28,50.09,50.28,0.19,4
2012-01-13,4164,2000,160300,50.18,50.28,50.09,50.09,-0.19,2
2012-01-16,4164,1000,81570,50.18,51.07,51.07,51.07,0.98,1
2012-01-17,4164,24000,1944200,51.07,50.9,50.28,50.28,-0.79,3
2012-01-18,4164,30001,2432581,50.72,51.34,50.53,50.53,0.25,8
2012-01-30,4164,21000,1693300,50.77,50.72,50.4,50.4,-0.13,9
2012-01-31,4164,8000,643400,50.48,50.59,50.22,50.4,0.0,7
2012-02-01,4164,53159,4265749,50.35,50.72,49.46,50.4,0.0,34
2012-02-02,4164,125300,10563065,50.25,55.1,50.22,52.91,2.51,51
2012-02-03,4164,24350,2069450,52.78,53.85,52.59,53.22,0.31,16
2012-02-06,4164,67206,5700737,53.2,54.04,52.59,53.22,0.0,28
2012-02-07,4164,50000,4237800,53.11,53.85,52.72,53.22,0.0,14
2012-02-08,4164,46000,3923920,53.07,54.04,53.22,53.41,0.19,14
2012-02-09,4164,47000,4052280,53.41,54.66,53.03,54.66,1.25,18
2012-02-10,4164,125000,10930800,53.98,55.29,53.22,54.47,-0.19,46
2012-02-13,4164,34000,2972000,54.76,55.1,54.47,54.79,0.32,18
2012-02-14,4164,93000,8286510,54.73,56.41,55.1,56.16,1.37,29
2012-02-15,4164,112760,10116936,55.79,57.6,54.6,57.17,1.01,36
2012-02-16,4164,229290,20649765,56.18,58.32,54.6,57.29,0.12,45
2012-02-17,4164,43000,3959200,56.39,57.92,57.29,57.6,0.31,16
2012-02-20,4164,4000,373800,57.65,58.54,58.48,58.54,0.94,2
2012-02-21,4164,4000,369500,58.51,57.92,57.6,57.92,-0.62,3
2012-02-22,4164,25000,2298000,57.84,57.92,57.29,57.6,-0.32,19
2012-02-23,4164,4000,367100,57.55,58.23,56.98,57.29,-0.31,4
2012-02-24,4164,2000,183500,57.47,57.6,57.29,57.6,0.31,2
2012-03-01,4164,75001,6851893,57.45,58.23,56.35,57.29,-0.31,41
2012-03-02,4164,13000,1181500,57.2,56.98,56.66,56.98,-0.31,9
2012-03-05,4164,5010,457930,57.45,58.23,56.98,57.29,0.31,5
2012-03-06,4164,18000,1661900,57.23,58.61,57.1,57.29,0.0,12
2012-03-07,4164,13880,1268260,57.81,58.66,56.35,56.98,-0.31,13
2012-03-08,4164,29000,2628000,57.21,57.29,56.66,56.66,-0.32,17
2012-03-09,4164,46000,4156590,56.74,57.6,56.35,57.6,0.94,24
2012-03-12,4164,11000,992000,56.58,56.66,56.35,56.66,-0.94,8
2012-03-13,4164,33000,2969090,56.46,56.66,56.04,56.66,0.0,22
2012-03-14,4164,29000,2621500,56.33,56.98,56.35,56.66,0.0,16
2012-03-15,4164,6000,543000,56.6,56.66,56.66,56.66,0.0,4
2012-03-16,4164,40000,3627000,56.66,56.98,56.35,56.73,0.07,16
2012-03-19,4164,15000,1359680,56.77,56.98,56.35,56.66,-0.07,6
2012-03-20,4164,54000,4877400,56.76,56.98,56.35,56.35,-0.31,17
2012-03-21,4164,12000,1085000,56.55,56.66,56.35,56.66,0.31,7
2012-03-22,4164,16200,1466500,56.61,57.6,56.35,56.66,0.0,13
2012-03-23,4164,111000,10315310,56.68,62.61,57.1,61.67,5.01,52
2012-03-26,4164,85140,8481150,58.19,62.93,61.67,62.51,0.84,39
2012-03-27,4164,137100,13660080,62.37,63.93,61.77,62.61,0.1,59
2012-03-28,4164,18000,1786490,62.39,63.87,61.67,62.3,-0.31,13
2012-03-29,4164,86000,8337722,62.14,62.61,58.86,59.17,-3.13,57
2012-03-30,4164,37290,3484080,60.7,59.48,57.6,58.86,-0.31,27
2012-04-02,4164,29796,2861546,58.5,60.73,59.48,60.11,1.25,26
2012-04-03,4164,42600,3978910,60.13,60.73,56.51,58.23,-1.88,33
2012-04-05,4164,243000,21491070,58.48,58.86,54.91,57.6,-0.63,48
2012-04-06,4164,29500,2744450,55.37,59.48,56.73,57.29,-0.31,23
2012-04-09,4164,34000,3159250,58.25,58.86,57.29,58.23,0.94,24
2012-04-10,4164,47000,4365600,58.18,58.86,57.6,57.92,-0.31,25
2012-04-11,4164,18200,1676000,58.16,57.92,57.6,57.92,0.0,12
2012-04-12,4164,51100,4752800,57.66,58.86,56.98,57.6,-0.32,28
2012-04-13,4164,28000,2625900,58.24,58.86,58.54,58.61,1.01,13
2012-04-16,4164,13000,1213500,58.72,58.86,58.23,58.23,-0.38,6
2012-04-17,4164,74000,6866250,58.45,58.54,57.73,57.95,-0.28,21
2012-04-18,4164,11000,1015690,58.1,58.1,57.6,57.79,-0.16,9
2012-04-19,4164,13000,1202960,57.82,58.99,57.6,58.54,0.75,5
2012-04-20,4164,1000,94000,57.94,58.86,58.86,58.86,0.32,1
2012-04-23,4164,13000,1196000,58.86,58.86,56.98,58.23,-0.63,8
2012-04-24,4164,6000,552000,57.6,58.23,57.29,57.29,-0.94,4
2012-04-25,4164,20000,1827000,57.6,57.92,56.98,56.98,-0.31,14
2012-04-26,4164,30904,2792056,57.2,57.6,55.73,57.29,0.31,23
2012-04-27,4164,19000,1711200,56.57,56.73,55.73,55.73,-1.56,13
2012-04-30,4164,20000,1792500,56.39,57.6,55.73,55.73,0.0,14
2012-05-02,4164,6010,535410,56.11,56.98,55.41,56.04,0.31,7
2012-05-03,4164,1000,90000,55.78,56.35,56.35,56.35,0.31,1
2012-05-04,4164,23000,2071470,56.35,57.33,55.1,56.35,0.0,10
2012-05-07,4164,77010,6943210,56.39,56.98,55.73,56.85,0.5,19
2012-05-08,4164,58691,5256310,56.45,56.66,55.1,56.66,-0.19,30
2012-05-09,4164,12000,1069500,56.08,56.66,55.1,56.35,-0.31,7
2012-05-10,4164,1000,90000,55.8,56.35,56.35,56.35,0.0,1
2012-05-17,4164,12000,1043720,56.35,56.02,54.13,56.02,-0.33,7
2012-05-18,4164,24000,2095980,54.46,55.73,53.83,55.73,-0.29,13
2012-05-22,4164,18000,1591000,54.68,55.73,55.1,55.1,-0.63,7
2012-05-24,4164,14000,1232500,55.34,55.41,55.1,55.1,0.0,8
2012-05-25,4164,15000,1318000,55.12,55.1,54.79,55.1,0.0,8
2012-05-29,4164,90100,7920150,55.02,55.41,54.79,55.1,0.0,25
2012-05-30,4164,18100,1586100,55.04,55.1,54.47,54.79,-0.31,11
2012-05-31,4164,38100,3315600,54.87,54.79,54.29,54.79,0.0,18
2012-06-04,4164,34159,2916597,54.49,53.91,51.97,53.85,-0.94,21
2012-06-05,4164,1000,86000,53.46,53.85,53.85,53.85,0.0,1
2012-06-06,4164,16010,1344350,53.85,53.85,51.97,53.85,0.0,10
2012-06-07,4164,7000,602620,52.58,54.04,53.85,54.04,0.19,2
2012-06-08,4164,72000,6113900,53.9,53.41,52.91,53.41,-0.63,17
2012-06-11,4164,50000,4230800,53.17,53.85,51.97,53.22,-0.19,11
2012-06-12,4164,5000,417500,52.98,52.28,52.28,52.28,-0.94,1
2012-06-13,4164,29000,2440800,52.28,53.22,52.59,52.91,0.63,6
