date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,4414,70724,603954,30.13,30.39,30.1,30.1,-0.14,29
2012-01-03,4414,148001,1282248,30.39,30.92,30.13,30.74,0.64,58
2012-01-04,4414,60000,518520,31.09,31.09,30.31,30.35,-0.39,31
2012-01-05,4414,704504,6211906,30.49,32.22,30.31,31.97,1.62,196
2012-01-06,4414,189502,1693326,31.97,31.97,31.27,31.27,-0.7,66
2012-01-09,4414,50799,442559,31.27,31.27,30.63,30.88,-0.39,25
2012-01-10,4414,51180,445915,30.88,30.88,30.74,30.74,-0.14,25
2012-01-11,4414,86491,753246,30.77,30.98,30.67,30.77,0.03,31
2012-01-12,4414,156000,1341410,30.67,30.74,30.1,30.56,-0.21,37
2012-01-13,4414,184000,1572600,30.45,30.56,30.03,30.07,-0.49,53
2012-01-16,4414,24000,206110,30.41,30.56,30.1,30.1,0.03,16
2012-01-17,4414,132000,1137350,30.21,30.56,30.21,30.41,0.31,46
2012-01-18,4414,89036,768245,30.41,30.7,30.31,30.31,-0.1,36
2012-01-30,4414,132774,1146393,30.77,31.09,30.39,30.98,0.67,44
2012-01-31,4414,156766,1378172,30.67,31.27,30.67,31.09,0.11,63
2012-02-01,4414,450960,4135103,31.3,33.21,31.09,33.21,2.12,209
2012-02-02,4414,289263,2716811,33.56,33.6,32.65,32.99,-0.22,132
2012-02-03,4414,196185,1839796,32.97,33.38,32.93,33.03,0.04,71
2012-02-04,4414,217904,2066255,33.38,33.88,33.28,33.56,0.53,103
2012-02-06,4414,147825,1391672,33.67,33.67,33.1,33.14,-0.42,55
2012-02-07,4414,107581,991979,33.14,33.14,32.22,32.5,-0.64,52
2012-02-08,4414,202750,1896982,32.89,33.46,32.57,32.99,0.49,83
2012-02-09,4414,223181,2104338,32.99,33.81,32.99,33.35,0.36,95
2012-02-10,4414,209300,1977612,33.77,33.77,33.24,33.28,-0.07,75
2012-02-13,4414,271819,2572903,33.56,33.77,33.21,33.5,0.22,89
2012-02-14,4414,1066072,10481556,33.85,35.68,33.5,35.68,2.18,323
2012-02-15,4414,1749681,18516027,36.39,38.16,36.39,37.45,1.77,537
2012-02-16,4414,808375,8281500,37.28,37.28,35.68,35.68,-1.77,233
2012-02-17,4414,433722,4405801,36.39,36.74,35.33,35.86,0.18,150
2012-02-20,4414,409673,4212214,36.04,36.74,35.86,36.39,0.53,105
2012-02-21,4414,296520,3024204,36.39,36.57,35.68,36.39,0.0,115
2012-02-22,4414,293170,2994050,36.39,36.39,35.68,35.68,-0.71,87
2012-02-23,4414,191650,1933750,35.68,36.21,35.33,35.68,0.0,67
2012-02-24,4414,152000,1532750,36.21,36.21,35.33,35.51,-0.17,47
2012-02-29,4414,104751,1056410,35.51,35.86,35.51,35.68,0.17,34
2012-03-01,4414,171885,1722750,35.33,35.68,35.33,35.68,0.0,60
2012-03-02,4414,372100,3743088,35.68,36.04,35.33,35.33,-0.35,107
2012-03-03,4414,144999,1464339,35.33,35.86,35.33,35.86,0.53,60
2012-03-05,4414,72750,733412,35.86,35.86,35.33,35.33,-0.53,30
2012-03-06,4414,189250,1876595,35.51,35.51,34.72,35.33,0.0,56
2012-03-07,4414,253000,2515600,34.62,35.68,34.48,35.15,-0.18,80
2012-03-08,4414,162050,1620475,35.19,35.51,35.19,35.19,0.04,61
2012-03-09,4414,233650,2328225,35.33,35.51,34.98,35.23,0.04,74
2012-03-12,4414,224277,2222091,35.33,35.33,34.45,34.98,-0.25,61
2012-03-13,4414,205593,2014941,34.84,34.84,34.48,34.55,-0.43,56
2012-03-14,4414,257031,2489794,34.87,34.87,33.85,33.91,-0.64,84
2012-03-15,4414,106000,1023650,34.09,34.37,34.03,34.03,0.12,30
2012-03-16,4414,80299,767570,34.45,34.45,33.56,33.91,-0.12,44
2012-03-19,4414,74325,704715,34.27,34.27,32.99,33.88,-0.03,39
2012-03-20,4414,122282,1166047,33.88,34.03,33.46,33.91,0.03,38
2012-03-21,4414,87322,832169,33.56,33.88,33.24,33.74,-0.17,24
2012-03-22,4414,127697,1216181,33.56,33.85,33.56,33.81,0.07,22
2012-03-23,4414,141450,1332439,33.56,33.56,33.21,33.21,-0.6,43
