date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,3372,269050,1120195,8.72,8.73,8.59,8.63,-0.1,72
2012-01-03,3372,400010,1679172,8.66,8.8,8.66,8.73,0.1,98
2012-01-04,3372,291025,1222053,8.84,8.84,8.67,8.73,0.0,79
2012-01-05,3372,169100,707418,8.82,8.82,8.66,8.72,-0.01,48
2012-01-06,3372,505000,2108250,8.73,8.8,8.57,8.72,0.0,92
2012-01-09,3372,215425,893671,8.63,8.72,8.57,8.63,-0.09,56
2012-01-10,3372,399555,1670390,8.7,8.78,8.61,8.66,0.03,87
2012-01-11,3372,505875,2114432,8.66,8.78,8.63,8.67,0.01,110
2012-01-12,3372,423779,1776441,8.76,8.78,8.67,8.72,0.05,96
2012-01-13,3372,292165,1217253,8.63,8.78,8.59,8.72,0.0,98
2012-01-16,3372,334645,1403939,8.8,8.82,8.61,8.73,0.01,89
2012-01-17,3372,1120210,4813718,8.8,9.17,8.73,9.13,0.4,268
2012-01-18,3372,1046860,4704632,9.17,9.48,9.11,9.36,0.23,287
2012-01-30,3372,1255529,5873645,9.46,9.94,9.46,9.57,0.21,268
2012-01-31,3372,663302,3079541,9.77,9.77,9.48,9.69,0.12,186
2012-02-01,3372,1882409,9232112,9.69,10.36,9.57,10.36,0.67,366
2012-02-02,3372,1402684,7092820,10.63,10.82,10.24,10.49,0.13,364
2012-02-03,3372,930674,4765692,10.44,10.92,10.4,10.85,0.36,292
2012-02-04,3372,1200125,6389501,11.08,11.23,10.96,11.05,0.2,246
2012-02-06,3372,1032950,5341035,11.05,11.05,10.53,10.7,-0.35,274
2012-02-07,3372,870243,4377025,10.71,10.76,10.27,10.44,-0.26,206
2012-02-08,3372,985340,5038112,10.5,10.78,10.5,10.78,0.34,268
2012-02-09,3372,759745,3948431,10.71,10.96,10.63,10.82,0.04,214
2012-02-10,3372,1061885,5591865,10.85,11.13,10.82,10.92,0.1,239
2012-02-13,3372,764890,4041884,10.9,11.13,10.76,11.13,0.21,169
2012-02-14,3372,677986,3657554,11.4,11.4,11.07,11.23,0.1,197
2012-02-15,3372,1934952,11007424,11.23,12.01,11.23,12.01,0.78,452
2012-02-16,3372,3961519,24025358,12.44,12.83,12.15,12.33,0.32,891
2012-02-17,3372,1708629,10051471,12.27,12.79,11.73,11.98,-0.35,489
2012-02-20,3372,697770,3991622,12.02,12.04,11.75,11.96,-0.02,175
2012-02-21,3372,767244,4291891,11.48,11.96,11.48,11.51,-0.45,218
2012-02-22,3372,1059823,5921945,11.29,11.86,11.29,11.51,0.0,271
2012-02-23,3372,691001,3808405,11.51,11.67,11.4,11.44,-0.07,176
2012-02-24,3372,457510,2514884,11.61,11.63,11.29,11.44,0.0,115
2012-02-29,3372,238825,1330246,11.65,11.8,11.46,11.46,0.02,101
2012-03-01,3372,1226972,7092345,11.58,12.25,11.46,12.25,0.79,374
2012-03-02,3372,2284235,13843767,12.44,12.94,12.17,12.42,0.17,663
2012-03-03,3372,576308,3377696,12.42,12.42,12.13,12.17,-0.25,187
2012-03-05,3372,608825,3513478,12.19,12.27,11.69,11.69,-0.48,189
2012-03-06,3372,871289,4764479,11.69,11.9,11.23,11.28,-0.41,214
2012-03-07,3372,724327,3790927,11.02,11.23,10.5,11.15,-0.13,218
2012-03-08,3372,656150,3516488,11.15,11.31,11.05,11.08,-0.07,203
2012-03-09,3372,736201,4034934,11.08,11.75,11.08,11.54,0.46,232
2012-03-12,3372,838950,4729279,11.65,11.9,11.54,11.61,0.07,203
2012-03-13,3372,363200,2024998,11.73,11.73,11.44,11.46,-0.15,107
2012-03-14,3372,451425,2515717,11.73,11.87,11.46,11.51,0.05,167
2012-03-15,3372,280000,1552327,11.65,11.65,11.46,11.51,0.0,121
2012-03-16,3372,535559,2973113,11.42,11.71,11.42,11.61,0.1,156
2012-03-19,3372,405272,2224278,11.65,11.73,11.34,11.44,-0.17,100
2012-03-20,3372,406147,2182146,11.44,11.58,11.08,11.13,-0.31,126
2012-03-21,3372,411075,2172143,11.02,11.22,10.85,10.99,-0.14,120
2012-03-22,3372,582334,3073805,10.99,11.11,10.88,10.9,-0.09,158
2012-03-23,3372,1843350,9696021,10.42,11.23,10.42,11.0,0.1,309
2012-03-26,3372,681869,3552359,11.02,11.13,10.7,10.7,-0.3,152
2012-03-27,3372,303814,1567504,10.73,10.9,10.63,10.71,0.01,106
2012-03-28,3372,310690,1598017,10.9,10.92,10.59,10.61,-0.1,86
2012-03-29,3372,941950,4559856,10.59,10.59,9.88,10.0,-0.61,214
2012-03-30,3372,766230,3836261,10.0,10.7,9.88,10.7,0.7,225
2012-04-02,3372,1012250,5288755,10.92,11.02,10.7,10.78,0.08,288
2012-04-03,3372,1099103,5425945,10.78,10.84,10.03,10.05,-0.73,305
2012-04-05,3372,1057800,4834930,9.77,9.77,9.36,9.69,-0.36,265
2012-04-06,3372,572188,2758080,9.69,10.3,9.69,10.21,0.52,168
2012-04-09,3372,358000,1744140,10.09,10.4,9.9,10.15,-0.06,107
