date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-10,6130,19477,1729554,73.53,73.53,73.53,73.53,27.49,29
2012-01-11,6130,14006,1330570,78.67,78.67,78.67,78.67,5.14,21
2012-01-12,6130,17460,1772183,84.05,84.05,84.05,84.05,5.38,36
2012-01-13,6130,9797,1062970,89.85,89.85,89.85,89.85,5.8,20
2012-01-16,6130,55416,6073516,96.06,96.06,83.64,83.64,-6.21,59
2012-01-17,6130,53944,5237312,77.84,88.6,77.84,87.36,3.72,88
2012-01-18,6130,16252,1604438,81.32,82.81,81.32,81.98,-5.38,32
2012-01-30,6130,9998,993510,85.71,85.71,80.32,80.32,-1.66,20
2012-01-31,6130,10034,954859,77.01,81.15,77.01,81.15,0.83,17
2012-02-01,6130,6602,636390,81.15,81.98,78.83,81.98,0.83,23
2012-02-02,6130,24872,2505700,81.81,86.12,79.5,84.88,2.9,39
2012-02-03,6130,8203,800502,82.81,83.22,79.74,80.41,-4.47,17
2012-02-04,6130,6303,607582,81.98,81.98,78.67,78.67,-1.74,9
2012-02-06,6130,5319,503748,78.67,80.24,78.67,78.67,0.0,10
2012-02-07,6130,13013,1194512,74.61,81.48,74.61,81.48,2.81,21
2012-02-08,6130,15761,1574556,81.98,85.29,81.98,83.64,2.16,27
2012-02-10,6130,9401,877849,80.99,80.99,76.18,76.6,-7.04,15
2012-02-14,6130,6892,602635,72.04,72.62,72.04,72.54,-4.06,15
2012-02-15,6130,5590,485060,72.54,76.6,70.55,76.6,4.06,9
2012-02-16,6130,6538,588074,76.1,76.18,73.37,73.37,-3.23,10
2012-02-17,6130,5356,460304,72.29,72.29,70.39,70.39,-2.98,12
2012-02-20,6130,23236,1874964,67.99,67.99,65.5,67.9,-2.49,30
2012-02-21,6130,10436,832344,66.25,67.82,65.09,67.82,-0.08,18
2012-02-22,6130,3083,254923,68.32,68.65,68.32,68.65,0.83,5
2012-02-23,6130,3319,271201,67.9,67.9,67.9,67.9,-0.75,5
2012-02-24,6130,2958,240434,66.66,68.9,66.66,68.9,1.0,5
2012-02-29,6130,10057,804122,66.41,67.82,65.42,67.82,-1.08,17
2012-03-01,6130,5197,417200,66.25,68.23,66.25,68.23,0.41,9
2012-03-02,6130,5137,413187,64.84,68.57,64.84,67.65,-0.58,16
2012-03-03,6130,3477,276443,64.92,67.57,64.92,67.57,-0.08,8
2012-03-05,6130,1323,102676,64.59,64.59,64.59,64.59,-2.98,5
2012-03-06,6130,21478,1586022,60.37,66.08,60.2,66.08,1.49,21
2012-03-07,6130,1250,93750,62.11,62.11,62.11,62.11,-3.97,3
2012-03-08,6130,4079,313267,64.34,64.34,62.93,62.93,0.82,5
2012-03-09,6130,2159,170004,65.83,65.83,65.0,65.0,2.07,5
2012-03-12,6130,5083,391230,65.83,65.83,62.52,65.25,0.25,10
2012-03-13,6130,7526,598421,65.25,69.48,61.53,69.48,4.23,11
2012-03-14,6130,10635,848380,66.25,69.31,64.92,69.31,-0.17,12
2012-03-15,6130,1000,78000,64.59,64.59,64.59,64.59,-4.72,1
2012-03-16,6130,2799,227841,68.48,68.48,68.32,68.32,3.73,3
2012-03-19,6130,1079,90588,69.81,69.81,69.81,69.81,1.49,2
2012-03-21,6130,1639,131642,67.74,67.74,67.74,67.74,-2.07,8
2012-03-22,6130,8000,611700,63.1,65.17,63.02,63.02,-4.72,8
2012-03-23,6130,2079,161022,64.34,64.34,64.18,64.18,1.16,3
2012-03-26,6130,4157,317375,61.69,63.85,61.69,63.76,-0.42,6
2012-03-27,6130,3160,238300,62.11,63.18,62.11,63.18,-0.58,5
2012-03-28,6130,7202,536548,61.69,61.86,61.28,61.77,-1.41,13
2012-03-29,6130,9065,669215,61.77,61.86,60.04,60.04,-1.73,11
2012-03-30,6130,12201,915575,61.77,63.93,60.53,62.69,2.65,20
