date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-11-06,8284,4000,246000,44.82,44.33,43.61,43.61,-1.43,2
2012-11-07,8284,2100,126200,43.97,44.33,42.9,44.33,0.72,2
2012-11-09,8284,4000,236500,42.97,42.9,41.47,42.9,-1.43,4
2012-11-12,8284,4101,237780,42.27,43.27,41.43,41.43,-1.47,4
2012-11-13,8284,3000,168100,41.46,40.08,40.04,40.08,-1.35,3
2012-11-14,8284,4000,225600,40.06,41.11,39.54,41.11,1.03,2
2012-11-16,8284,4000,224400,40.33,40.18,40.04,40.04,-1.07,2
2012-11-19,8284,3000,167000,40.11,40.04,39.32,40.04,0.0,2
2012-11-20,8284,12000,672000,39.8,40.04,40.04,40.04,0.0,6
2012-11-21,8284,17000,960500,40.04,40.4,40.4,40.4,0.36,5
2012-11-22,8284,7012,397189,40.4,41.09,40.4,41.09,0.69,5
2012-11-23,8284,5000,285000,40.5,40.75,40.75,40.75,-0.34,1
2012-11-26,8284,50000,2875000,40.75,41.11,41.11,41.11,0.36,4
2012-11-27,8284,14000,805000,41.11,41.11,41.11,41.11,0.0,2
2012-11-28,8284,23000,1322500,41.11,41.11,41.11,41.11,0.0,4
2012-11-29,8284,5000,287500,41.11,41.11,41.11,41.11,0.0,1
2012-12-03,8284,56000,3236980,41.11,41.39,41.33,41.39,0.28,2
2012-12-05,8284,1000,57890,41.33,41.39,41.39,41.39,0.0,1
2012-12-07,8284,1000,58000,41.39,41.47,41.47,41.47,0.08,1
2012-12-10,8284,1000,57700,41.47,41.25,41.25,41.25,-0.22,1
2012-12-17,8284,104000,6223260,41.25,42.9,41.62,42.9,1.65,4
2012-12-18,8284,102000,6110000,42.78,42.9,42.76,42.9,0.0,3
2012-12-19,8284,2000,120000,42.83,42.9,42.9,42.9,0.0,1
2012-12-27,8284,3000,179400,42.9,43.04,42.18,42.18,-0.72,2
