date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,1608,184000,1329780,4.52,4.52,4.49,4.52,-0.02,32
2012-01-03,1608,253017,1837442,4.52,4.55,4.52,4.52,0.0,57
2012-01-04,1608,480966,3510633,4.57,4.59,4.5,4.54,0.02,105
2012-01-05,1608,314215,2281435,4.52,4.55,4.5,4.54,0.0,66
2012-01-06,1608,321073,2322914,4.54,4.55,4.5,4.52,-0.02,147
2012-01-09,1608,316008,2260786,4.5,4.52,4.43,4.45,-0.07,70
2012-01-10,1608,432289,3092737,4.46,4.49,4.45,4.47,0.02,86
2012-01-11,1608,158061,1138201,4.5,4.5,4.47,4.48,0.01,63
2012-01-12,1608,304604,2180725,4.49,4.49,4.45,4.46,-0.02,87
2012-01-13,1608,583305,4128505,4.49,4.49,4.38,4.43,-0.03,98
2012-01-16,1608,414276,2931632,4.48,4.48,4.4,4.4,-0.03,69
2012-01-17,1608,151270,1079845,4.42,4.49,4.42,4.46,0.06,55
2012-01-18,1608,491985,3536581,4.48,4.52,4.46,4.47,0.01,106
2012-01-30,1608,645488,4756807,4.55,4.62,4.55,4.59,0.12,137
2012-01-31,1608,657306,4932387,4.59,4.73,4.59,4.68,0.09,144
2012-02-01,1608,1119004,8656715,4.77,4.88,4.75,4.88,0.2,407
2012-02-02,1608,1163513,9308870,4.92,5.04,4.9,5.03,0.15,419
2012-02-03,1608,1094310,8907336,5.02,5.18,4.99,5.16,0.13,300
2012-02-04,1608,734659,6152530,5.18,5.27,5.18,5.24,0.08,239
2012-02-06,1608,814343,6697844,5.24,5.27,5.05,5.1,-0.14,230
2012-02-07,1608,273756,2232672,5.14,5.14,5.06,5.07,-0.03,88
2012-02-08,1608,573434,4726410,5.08,5.2,5.08,5.17,0.1,153
2012-02-09,1608,687734,5703787,5.12,5.21,5.12,5.19,0.02,167
2012-02-10,1608,887773,7421207,5.21,5.23,5.19,5.22,0.03,254
2012-02-13,1608,683157,5746427,5.15,5.3,5.15,5.3,0.08,239
2012-02-14,1608,460658,3870215,5.3,5.3,5.22,5.25,-0.05,138
2012-02-15,1608,666769,5646704,5.25,5.3,5.24,5.3,0.05,215
2012-02-16,1608,936141,7898773,5.27,5.31,5.21,5.23,-0.07,262
2012-02-17,1608,838188,7077847,5.23,5.33,5.18,5.26,0.03,230
2012-02-20,1608,1348651,11567309,5.3,5.41,5.3,5.31,0.05,302
2012-02-21,1608,919813,7828649,5.31,5.36,5.28,5.34,0.03,191
2012-02-22,1608,1336293,11583008,5.35,5.43,5.35,5.41,0.07,271
2012-02-23,1608,859968,7506636,5.4,5.5,5.4,5.43,0.02,213
2012-02-24,1608,644876,5566450,5.42,5.43,5.36,5.36,-0.07,168
2012-02-29,1608,671827,5887808,5.36,5.51,5.36,5.41,0.05,190
2012-03-01,1608,1152814,10214839,5.46,5.6,5.46,5.55,0.14,260
2012-03-02,1608,794230,7108663,5.58,5.64,5.55,5.58,0.03,199
2012-03-03,1608,1508432,13646475,5.58,5.7,5.58,5.68,0.1,274
2012-03-05,1608,726977,6505292,5.68,5.69,5.55,5.56,-0.12,136
2012-03-06,1608,672356,5915984,5.56,5.61,5.43,5.46,-0.1,176
2012-03-07,1608,882970,7735833,5.43,5.58,5.36,5.51,0.05,259
2012-03-08,1608,457224,4059185,5.47,5.59,5.47,5.53,0.02,152
2012-03-09,1608,364818,3247525,5.55,5.58,5.53,5.57,0.04,139
2012-03-12,1608,204701,1826858,5.64,5.64,5.53,5.53,-0.04,94
2012-03-13,1608,490346,4367705,5.58,5.59,5.53,5.55,0.02,142
2012-03-14,1608,780686,7047309,5.61,5.67,5.58,5.6,0.05,260
2012-03-15,1608,339655,3044050,5.61,5.63,5.57,5.58,-0.02,96
2012-03-16,1608,251041,2246978,5.58,5.61,5.57,5.58,0.0,82
2012-03-19,1608,305530,2727639,5.6,5.61,5.51,5.56,-0.02,95
