date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,5015,18012,274231,4.91,4.91,4.81,4.84,-0.04,11
2012-01-03,5015,36000,546200,4.84,4.86,4.81,4.83,-0.01,21
2012-01-04,5015,40000,608400,4.84,4.88,4.83,4.86,0.03,25
2012-01-05,5015,39000,592500,4.84,4.86,4.81,4.86,0.0,23
2012-01-06,5015,29232,443949,4.83,4.89,4.81,4.89,0.03,23
2012-01-09,5015,82000,1229800,4.84,4.84,4.75,4.78,-0.11,43
2012-01-10,5015,38000,572150,4.83,4.83,4.78,4.8,0.02,21
2012-01-11,5015,39000,586350,4.78,4.86,4.78,4.78,-0.02,25
2012-01-12,5015,73000,1096350,4.78,4.86,4.73,4.86,0.08,37
2012-01-13,5015,57702,867414,4.86,4.86,4.77,4.77,-0.09,35
2012-01-16,5015,35000,523800,4.8,4.84,4.75,4.75,-0.02,18
2012-01-17,5015,72010,1087001,4.78,4.83,4.78,4.83,0.08,24
2012-01-18,5015,58000,876700,4.83,4.84,4.8,4.81,-0.02,35
2012-01-30,5015,50678,777641,4.88,4.94,4.86,4.92,0.11,38
2012-01-31,5015,84051,1308998,4.92,5.04,4.92,4.94,0.02,41
2012-02-01,5015,165000,2612400,4.97,5.1,4.96,5.08,0.14,74
2012-02-02,5015,142521,2318640,5.12,5.24,5.12,5.2,0.12,68
2012-02-03,5015,118521,1929842,5.21,5.21,5.16,5.21,0.01,47
2012-02-04,5015,164003,2694449,5.24,5.31,5.2,5.26,0.05,74
2012-02-06,5015,113000,1840350,5.2,5.24,5.15,5.15,-0.11,50
2012-02-07,5015,361242,6051926,5.2,5.4,5.2,5.39,0.24,155
2012-02-08,5015,179000,3044699,5.39,5.45,5.39,5.42,0.03,92
2012-02-09,5015,378311,6518812,5.42,5.55,5.42,5.53,0.11,143
2012-02-10,5015,413157,7085734,5.53,5.53,5.43,5.45,-0.08,82
2012-02-13,5015,444000,7746850,5.47,5.67,5.42,5.61,0.16,113
2012-02-14,5015,106287,1851484,5.63,5.63,5.51,5.53,-0.08,53
2012-02-15,5015,126421,2206374,5.58,5.61,5.53,5.58,0.05,52
2012-02-16,5015,239194,4151106,5.56,5.59,5.43,5.51,-0.07,98
2012-02-17,5015,240000,4149050,5.51,5.58,5.42,5.53,0.02,76
2012-02-20,5015,393186,7025919,5.67,5.79,5.67,5.69,0.16,159
2012-02-21,5015,337022,5977590,5.75,5.8,5.55,5.61,-0.08,129
2012-02-22,5015,158376,2776042,5.61,5.66,5.55,5.59,-0.02,67
2012-02-23,5015,131100,2283040,5.63,5.63,5.53,5.53,-0.06,55
2012-02-24,5015,58100,1009390,5.58,5.58,5.5,5.58,0.05,28
2012-02-29,5015,300000,5280100,5.59,5.67,5.56,5.61,0.03,69
2012-03-01,5015,59400,1044380,5.64,5.64,5.59,5.59,-0.02,25
2012-03-02,5015,111300,1967519,5.64,5.69,5.59,5.66,0.07,51
2012-03-03,5015,267149,4802482,5.66,5.79,5.66,5.74,0.08,103
2012-03-05,5015,181430,3218732,5.74,5.74,5.61,5.66,-0.08,77
2012-03-06,5015,155198,2711634,5.61,5.61,5.55,5.59,-0.07,56
2012-03-07,5015,165145,2871823,5.53,5.58,5.51,5.56,-0.03,53
2012-03-08,5015,180100,3184860,5.56,5.72,5.56,5.64,0.08,90
2012-03-09,5015,295200,5272600,5.71,5.72,5.64,5.71,0.07,96
2012-03-12,5015,217000,3890350,5.71,5.74,5.67,5.74,0.03,79
2012-03-13,5015,1004500,18165849,5.86,5.9,5.71,5.72,-0.02,350
2012-03-14,5015,464035,8335878,5.83,5.83,5.67,5.67,-0.05,174
2012-03-15,5015,376117,6760498,5.72,5.77,5.69,5.71,0.04,123
2012-03-16,5015,236000,4242750,5.71,5.77,5.71,5.72,0.01,93
2012-03-19,5015,1760929,33398084,5.8,6.12,5.8,6.12,0.4,652
2012-03-20,5015,925012,17379475,6.09,6.09,5.93,5.93,-0.19,414
2012-03-21,5015,538132,10066875,5.96,6.06,5.9,6.06,0.13,218
2012-03-22,5015,660000,12459100,6.06,6.07,5.96,6.02,-0.04,263
2012-03-23,5015,296088,5539754,6.02,6.02,5.94,5.94,-0.08,125
2012-03-26,5015,435503,8170105,6.02,6.02,5.94,5.96,0.02,121
2012-03-27,5015,266678,5013425,5.96,6.04,5.96,5.96,0.0,123
2012-03-28,5015,200100,3736035,6.01,6.01,5.93,5.96,0.0,95
2012-03-29,5015,576500,10458725,5.9,5.91,5.67,5.74,-0.22,263
2012-03-30,5015,377300,6810064,5.67,5.86,5.67,5.86,0.12,114
2012-04-02,5015,140018,2558127,5.86,5.88,5.8,5.8,-0.06,56
2012-04-03,5015,333002,6016536,5.8,5.85,5.67,5.71,-0.09,122
2012-04-05,5015,297737,5142297,5.43,5.61,5.43,5.61,-0.1,108
2012-04-06,5015,158060,2803327,5.66,5.67,5.61,5.67,0.06,71
2012-04-09,5015,190030,3345332,5.58,5.66,5.51,5.61,-0.06,78
2012-04-10,5015,69000,1234650,5.67,5.74,5.66,5.67,0.06,26
2012-04-11,5015,68500,1218449,5.64,5.69,5.64,5.66,-0.01,29
2012-04-12,5015,70701,1252067,5.64,5.69,5.59,5.61,-0.05,27
2012-04-13,5015,200100,3534810,5.61,5.66,5.61,5.64,0.03,65
2012-04-16,5015,99200,1732890,5.58,5.63,5.55,5.61,-0.03,33
2012-04-17,5015,160100,2772065,5.55,5.59,5.45,5.58,-0.03,63
2012-04-18,5015,35000,610400,5.58,5.61,5.53,5.55,-0.03,19
2012-04-19,5015,71222,1238634,5.55,5.55,5.48,5.53,-0.02,29
2012-04-20,5015,60200,1043880,5.51,5.58,5.48,5.5,-0.03,20
2012-04-23,5015,60366,1039693,5.51,5.51,5.45,5.51,0.01,41
2012-04-24,5015,80600,1384030,5.5,5.51,5.42,5.5,-0.01,37
2012-04-25,5015,25000,431850,5.47,5.53,5.47,5.53,0.03,13
2012-04-26,5015,35001,601867,5.53,5.53,5.45,5.5,-0.03,15
2012-04-27,5015,117000,2009300,5.5,5.5,5.47,5.5,0.0,36
2012-04-30,5015,401361,6552070,5.32,5.35,5.13,5.26,-0.24,162
2012-05-02,5015,189513,3123564,5.21,5.32,5.2,5.28,0.02,79
2012-05-03,5015,81000,1334700,5.28,5.29,5.21,5.26,-0.02,33
2012-05-04,5015,109130,1792664,5.26,5.26,5.2,5.26,0.0,52
2012-05-07,5015,55000,896800,5.1,5.26,5.1,5.23,-0.03,33
2012-05-08,5015,124600,2018940,5.18,5.2,5.15,5.18,-0.05,49
2012-05-09,5015,91000,1459050,5.13,5.13,5.1,5.12,-0.06,41
2012-05-10,5015,77200,1227960,5.0,5.15,5.0,5.1,-0.02,49
2012-05-11,5015,60065,958733,5.1,5.15,5.05,5.05,-0.05,31
2012-05-14,5015,24386,387326,5.07,5.08,5.05,5.05,0.0,19
2012-05-15,5015,77000,1207250,5.0,5.02,4.97,5.0,-0.05,35
2012-05-16,5015,92200,1454380,5.04,5.05,5.0,5.02,0.02,45
2012-05-17,5015,37000,581000,4.99,5.04,4.99,4.99,-0.03,26
2012-05-18,5015,139200,2124309,4.99,4.99,4.81,4.83,-0.16,78
2012-05-21,5015,50359,768606,4.89,4.89,4.83,4.86,0.03,35
2012-05-22,5015,57326,887387,4.89,4.94,4.89,4.91,0.05,17
2012-05-23,5015,43101,663519,4.92,4.92,4.89,4.91,0.0,27
2012-05-24,5015,50400,778360,4.92,4.97,4.88,4.88,-0.03,25
2012-05-25,5015,41000,625150,4.94,4.94,4.81,4.86,-0.02,18
2012-05-28,5015,55001,832365,4.78,4.86,4.78,4.8,-0.06,37
2012-05-29,5015,30200,463660,4.83,4.91,4.83,4.91,0.11,18
2012-05-30,5015,27300,421145,4.92,4.94,4.91,4.94,0.03,15
2012-05-31,5015,56013,864504,4.91,4.97,4.91,4.96,0.02,25
2012-06-01,5015,57000,886450,4.89,4.97,4.89,4.94,-0.02,25
2012-06-04,5015,198719,3049048,4.89,4.92,4.78,4.91,-0.03,53
2012-06-05,5015,101032,1529789,4.8,4.86,4.8,4.83,-0.08,66
2012-06-06,5015,20000,305150,4.86,4.88,4.84,4.88,0.05,17
2012-06-07,5015,35000,535150,4.89,4.89,4.83,4.84,-0.04,24
2012-06-08,5015,25200,379200,4.83,4.83,4.78,4.81,-0.03,18
2012-06-11,5015,10144,156024,4.92,4.92,4.84,4.84,0.03,9
2012-06-12,5015,97000,1503450,4.91,4.97,4.91,4.97,0.13,43
2012-06-13,5015,66000,1031100,5.04,5.04,4.91,4.91,-0.06,31
2012-06-14,5015,79240,1234729,4.94,5.0,4.94,4.97,0.06,23
2012-06-15,5015,38215,600275,4.97,5.04,4.97,5.0,0.03,17
2012-06-18,5015,81035,1274953,5.0,5.05,4.99,5.0,0.0,43
2012-06-19,5015,125028,1969995,5.02,5.04,5.0,5.02,0.02,34
2012-06-20,5015,82000,1292150,5.04,5.04,5.0,5.04,0.02,35
2012-06-21,5015,49031,771792,5.04,5.04,5.0,5.02,-0.02,34
2012-06-22,5015,150001,2368916,5.0,5.12,4.97,5.12,0.1,47
2012-06-25,5015,156500,2534549,5.13,5.18,5.13,5.15,0.03,59
2012-06-26,5015,170239,2717874,5.15,5.15,5.07,5.07,-0.08,77
2012-06-27,5015,297310,4768086,5.07,5.15,5.07,5.13,0.06,118
2012-06-28,5015,225250,3206850,5.13,5.13,4.92,4.92,-0.21,114
2012-06-29,5015,31200,441129,4.92,4.99,4.92,4.96,0.04,19
2012-07-02,5015,34848,492441,4.96,4.99,4.94,4.94,-0.02,19
2012-07-03,5015,34000,479300,4.99,4.99,4.92,4.92,-0.02,19
2012-07-04,5015,24000,340400,5.01,5.01,4.94,4.96,0.04,9
2012-07-05,5015,8000,114200,5.1,5.1,4.99,4.99,0.03,3
2012-07-06,5015,37000,523450,5.01,5.01,4.92,4.94,-0.05,13
2012-07-09,5015,36000,496600,4.85,4.87,4.82,4.85,-0.09,23
2012-07-10,5015,62000,849050,4.82,4.85,4.78,4.78,-0.07,31
2012-07-11,5015,37000,503550,4.78,4.82,4.78,4.78,0.0,18
2012-07-12,5015,32001,430414,4.71,4.83,4.71,4.78,0.0,18
2012-07-13,5015,3004,40956,4.8,4.8,4.78,4.78,0.0,3
