date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-09,1817,20000,395000,11.19,10.22,10.17,10.17,-0.28,2
2012-01-10,1817,2000,39000,10.2,10.07,10.07,10.07,-0.1,1
2012-01-13,1817,60,1200,10.07,10.33,10.33,10.33,0.26,1
2012-01-17,1817,2000,40400,10.33,10.43,10.43,10.43,0.1,1
2012-01-31,1817,1000,20400,10.43,10.53,10.53,10.53,0.1,1
2012-02-09,1817,100000,2035000,10.53,10.53,10.48,10.53,0.0,2
2012-02-10,1817,20000,428760,10.51,11.14,10.98,11.05,0.52,5
2012-02-14,1817,40000,830000,11.07,10.74,10.69,10.74,-0.31,2
2012-02-15,1817,1000,21780,10.71,11.24,11.24,11.24,0.5,1
2012-02-17,1817,4000,88400,11.24,11.41,11.41,11.41,0.17,2
2012-03-07,1817,4000,87600,11.35,11.31,11.31,11.31,-0.1,2
2012-03-08,1817,93000,1947400,11.31,10.95,10.74,10.95,-0.36,8
2012-03-12,1817,70000,1487500,10.81,11.0,10.95,11.0,0.05,2
2012-03-13,1817,4000,85000,10.97,11.1,10.84,11.1,0.1,2
2012-03-14,1817,2000,43000,10.97,11.1,11.1,11.1,0.0,1
2012-03-16,1817,4000,89020,11.1,11.52,11.46,11.46,0.36,2
2012-03-20,1817,4000,89000,11.49,11.51,11.46,11.46,0.0,3
2012-03-22,1817,2000,44620,11.49,11.52,11.52,11.52,0.06,1
2012-03-23,1817,18000,387900,11.52,11.15,11.1,11.15,-0.37,2
2012-03-26,1817,2000,45000,11.13,11.62,11.62,11.62,0.47,1
2012-03-29,1817,1000,21500,11.62,11.1,11.1,11.1,-0.52,1
2012-03-30,1817,2000,44100,11.1,11.41,11.36,11.36,0.26,2
2012-04-02,1817,50000,1061900,11.38,11.0,10.84,10.95,-0.41,6
2012-04-03,1817,43000,905600,10.97,10.95,10.84,10.89,-0.06,5
2012-04-06,1817,1464000,30063180,10.87,10.84,10.48,10.58,-0.31,10
2012-04-09,1817,14000,276190,10.6,10.48,9.96,9.96,-0.62,13
2012-04-10,1817,8000,154450,10.19,10.07,9.84,10.07,0.11,8
2012-04-11,1817,31000,608200,9.97,10.33,9.96,10.17,0.1,16
2012-04-13,1817,4000,79900,10.13,10.53,10.07,10.12,-0.05,4
2012-04-16,1817,20,399,10.32,10.32,10.32,10.32,0.2,1
2012-04-17,1817,1000,19400,10.32,10.02,10.02,10.02,-0.3,1
2012-04-23,1817,40000,761700,10.02,9.86,9.76,9.81,-0.21,6
2012-04-24,1817,30000,568500,9.83,9.81,9.76,9.81,0.0,2
2012-04-25,1817,70000,1326500,9.78,9.81,9.76,9.81,0.0,2
2012-04-26,1817,4000,77000,9.78,10.07,9.81,10.02,0.21,4
2012-04-30,1817,42000,807000,9.94,10.07,9.81,9.86,-0.16,25
2012-05-02,1817,70000,1344400,9.92,10.07,9.86,10.07,0.21,14
2012-05-03,1817,2000,39000,9.92,10.07,10.07,10.07,0.0,1
2012-05-08,1817,2000,38600,10.07,10.07,9.86,9.86,-0.21,2
2012-05-09,1817,22000,423800,9.96,10.07,9.91,9.96,0.1,4
2012-05-10,1817,22000,423800,9.94,10.07,9.91,10.07,0.11,4
2012-05-11,1817,4000,77600,9.94,10.07,9.96,9.96,-0.11,4
2012-05-14,1817,7000,136200,10.02,10.07,9.96,10.07,0.11,5
2012-05-16,1817,2000,38600,10.05,10.07,9.86,9.86,-0.21,2
2012-05-21,1817,39000,715800,9.96,10.07,9.29,9.51,-0.35,10
2012-05-22,1817,2000,38300,9.47,9.89,9.89,9.89,0.38,1
2012-05-24,1817,4000,77440,9.89,10.0,10.0,10.0,0.11,2
2012-05-25,1817,2000,38940,10.0,10.05,10.05,10.05,0.05,1
2012-05-28,1817,2000,39560,10.05,10.21,10.21,10.21,0.16,1
2012-05-29,1817,3000,62040,10.21,10.76,10.64,10.76,0.55,3
2012-06-04,1817,4000,80200,10.68,10.38,10.33,10.33,-0.43,2
2012-06-07,1817,1000,20000,10.35,10.33,10.33,10.33,0.0,1
2012-06-13,1817,2000,40600,10.33,10.48,10.48,10.48,0.15,1
2012-06-14,1817,2000,40620,10.48,10.49,10.49,10.49,0.01,1
2012-06-18,1817,26000,521300,10.49,10.38,10.33,10.33,-0.16,4
2012-06-19,1817,34000,674900,10.35,10.27,10.22,10.27,-0.06,2
2012-07-11,1817,62000,1228420,10.25,10.7,10.17,10.7,0.43,4
