date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,4513,340000,4061500,9.49,9.57,9.18,9.26,-0.23,128
2012-01-03,4513,401000,4846250,9.26,9.49,9.26,9.49,0.23,157
2012-01-04,4513,938000,11654300,9.49,9.8,9.49,9.64,0.15,346
2012-01-05,4513,552460,6896900,9.72,9.8,9.53,9.8,0.16,201
2012-01-06,4513,642460,8073008,9.96,9.96,9.57,9.57,-0.23,258
2012-01-09,4513,307236,3710584,9.57,9.57,9.26,9.26,-0.31,131
2012-01-10,4513,498000,5978400,9.33,9.45,9.26,9.33,0.07,160
2012-01-11,4513,916001,11350262,9.49,9.72,9.41,9.68,0.35,294
2012-01-12,4513,415200,5151910,9.8,9.8,9.57,9.64,-0.04,132
2012-01-13,4513,351000,4315500,9.64,9.72,9.45,9.45,-0.19,107
2012-01-16,4513,1391500,17716400,9.68,10.11,9.57,10.11,0.66,428
2012-01-17,4513,1658100,22291330,10.42,10.73,10.15,10.66,0.55,571
2012-01-18,4513,1063240,14579364,10.66,10.81,10.58,10.66,0.0,346
2012-01-30,4513,1074240,15014898,11.12,11.2,10.73,10.93,0.27,353
2012-01-31,4513,1103240,15735736,10.93,11.36,10.89,10.89,-0.04,356
2012-02-01,4513,750000,10632100,11.04,11.2,10.97,11.04,0.15,256
2012-02-02,4513,1191100,17343200,11.28,11.55,11.04,11.28,0.24,401
2012-02-03,4513,655002,9449778,11.43,11.43,11.16,11.32,0.04,215
2012-02-04,4513,569500,8233300,11.36,11.51,11.12,11.12,-0.2,233
2012-02-06,4513,1008001,14314564,10.93,11.2,10.93,10.97,-0.15,258
2012-02-07,4513,1932080,28609554,11.12,11.71,11.12,11.71,0.74,617
2012-02-08,4513,4033447,64685146,12.44,12.52,12.21,12.52,0.81,1042
2012-02-09,4513,2097669,32322351,12.25,12.25,11.71,11.98,-0.54,746
2012-02-10,4513,1317000,20547650,11.9,12.33,11.78,12.13,0.15,429
2012-02-13,4513,1291400,20323935,12.21,12.41,12.06,12.37,0.24,435
2012-02-14,4513,1285000,19560700,12.48,12.65,12.36,12.4,0.03,475
2012-02-15,4513,1132000,17166600,12.4,12.65,12.4,12.4,0.0,384
2012-02-16,4513,1009000,15135550,12.4,12.52,12.11,12.11,-0.29,303
2012-02-17,4513,734000,10817250,12.15,12.44,11.78,12.07,-0.04,279
2012-02-20,4513,425000,6315850,12.15,12.32,12.11,12.24,0.17,161
2012-02-21,4513,358154,5306386,12.32,12.32,12.07,12.07,-0.17,145
2012-02-22,4513,734915,10755298,12.07,12.19,11.82,12.03,-0.04,296
