date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,9935,441661,2090421,3.75,3.75,3.32,3.75,0.28,127
2012-01-03,9935,636319,3259497,3.89,4.0,3.79,4.0,0.25,176
2012-01-04,9935,284948,1578609,4.28,4.28,4.28,4.28,0.28,56
2012-01-05,9935,251433,1488472,4.57,4.57,4.57,4.57,0.29,74
2012-01-06,9935,151007,955869,4.89,4.89,4.89,4.89,0.32,58
2012-01-09,9935,85912,581617,5.23,5.23,5.23,5.23,0.34,51
2012-01-10,9935,253012,1831794,5.59,5.59,5.59,5.59,0.36,121
2012-01-11,9935,2899928,20735742,5.98,5.98,5.21,5.21,-0.38,631
2012-01-12,9935,1099414,6969250,4.92,5.1,4.85,4.85,-0.36,289
2012-01-13,9935,880833,5370935,4.76,4.85,4.52,4.71,-0.14,242
2012-01-16,9935,333184,2076083,4.78,5.02,4.74,4.78,0.07,117
2012-01-17,9935,241594,1471943,4.78,4.85,4.64,4.65,-0.13,90
2012-01-18,9935,304944,1796951,4.65,4.65,4.48,4.56,-0.09,117
2012-01-30,9935,464595,2772404,4.64,4.64,4.56,4.6,0.04,103
2012-01-31,9935,386834,2341934,4.56,4.82,4.51,4.81,0.21,144
2012-02-01,9935,309298,1916834,4.81,4.88,4.63,4.87,0.06,114
2012-02-02,9935,345119,2314108,5.04,5.21,5.03,5.21,0.34,136
2012-02-03,9935,693879,4916469,5.57,5.57,5.29,5.49,0.28,221
2012-02-04,9935,388760,2709296,5.6,5.6,5.15,5.15,-0.34,136
2012-02-06,9935,327687,2276269,5.25,5.5,5.18,5.29,0.14,113
2012-02-07,9935,271386,1872411,5.24,5.41,5.22,5.32,0.03,86
2012-02-08,9935,238008,1641700,5.25,5.38,5.25,5.38,0.06,80
2012-02-09,9935,248592,1708057,5.41,5.41,5.26,5.27,-0.11,87
2012-02-10,9935,104120,712209,5.22,5.33,5.22,5.25,-0.02,67
2012-02-13,9935,201448,1395202,5.25,5.4,5.25,5.3,0.05,57
2012-02-14,9935,170967,1168959,5.3,5.37,5.18,5.35,0.05,59
2012-02-15,9935,81054,557945,5.29,5.41,5.29,5.3,-0.05,61
2012-02-16,9935,194684,1331037,5.37,5.37,5.18,5.18,-0.12,57
2012-02-17,9935,389613,2596882,5.22,5.25,5.1,5.25,0.07,72
2012-02-20,9935,55993,376050,5.18,5.24,5.18,5.19,-0.06,30
2012-02-21,9935,676601,4629715,5.02,5.49,5.02,5.41,0.22,118
2012-02-22,9935,297757,2058381,5.41,5.41,5.25,5.39,-0.02,85
2012-02-23,9935,182785,1242576,5.32,5.32,5.19,5.19,-0.2,61
2012-02-24,9935,109648,741907,5.27,5.37,5.15,5.2,0.01,48
2012-02-29,9935,176359,1183692,5.2,5.39,5.12,5.39,0.19,52
2012-03-01,9935,190945,1294616,5.39,5.39,5.2,5.27,-0.12,61
2012-03-02,9935,148369,1001528,5.17,5.26,5.15,5.25,-0.02,49
2012-03-03,9935,71416,482003,5.25,5.35,5.14,5.3,0.05,39
2012-03-05,9935,33648,225596,5.16,5.29,5.16,5.26,-0.04,15
2012-03-06,9935,100059,648011,5.2,5.2,4.9,5.14,-0.12,44
2012-03-07,9935,210960,1335616,5.02,5.08,4.81,4.94,-0.2,78
2012-03-08,9935,84446,536092,5.11,5.11,4.84,4.84,-0.1,38
2012-03-09,9935,109410,680421,4.79,4.83,4.78,4.83,-0.01,40
2012-03-12,9935,89699,547846,4.81,4.81,4.64,4.75,-0.08,37
2012-03-13,9935,41693,253372,4.64,4.74,4.64,4.71,-0.04,27
2012-03-14,9935,143119,856434,4.56,4.71,4.56,4.67,-0.04,67
2012-03-15,9935,156999,944472,4.79,4.79,4.54,4.61,-0.06,50
2012-03-16,9935,44033,263823,4.77,4.77,4.57,4.57,-0.04,26
2012-03-19,9935,77146,461064,4.71,4.75,4.56,4.69,0.12,27
2012-03-20,9935,77836,455712,4.68,4.68,4.41,4.41,-0.28,35
2012-03-21,9935,128005,752445,4.41,4.64,4.41,4.64,0.23,48
2012-03-22,9935,82854,504531,4.64,4.91,4.56,4.56,-0.08,50
2012-03-23,9935,38312,225239,4.64,4.64,4.5,4.56,0.0,20
2012-03-26,9935,21677,126432,4.56,4.64,4.48,4.48,-0.08,15
2012-03-27,9935,147986,853028,4.45,4.63,4.35,4.54,0.06,43
2012-03-28,9935,216018,1218911,4.54,4.54,4.26,4.44,-0.1,58
2012-03-29,9935,110204,608500,4.27,4.4,4.14,4.24,-0.2,42
2012-03-30,9935,212226,1197657,4.47,4.52,4.24,4.52,0.28,57
2012-04-02,9935,76644,459446,4.48,4.79,4.46,4.61,0.09,48
2012-04-03,9935,192196,1162976,4.68,4.78,4.55,4.66,0.05,84
2012-04-05,9935,241725,1444450,4.66,4.91,4.49,4.78,0.12,78
2012-04-06,9935,178653,1092492,4.71,4.85,4.54,4.78,0.0,68
2012-04-09,9935,348287,2193225,4.71,5.08,4.71,4.94,0.16,120
2012-04-10,9935,778135,5288919,5.04,5.28,5.04,5.28,0.34,250
2012-04-11,9935,831156,5710829,5.25,5.49,5.18,5.19,-0.09,277
2012-04-12,9935,336293,2215834,5.19,5.19,5.01,5.06,-0.13,137
2012-04-13,9935,325658,2124974,5.02,5.15,4.99,5.02,-0.04,106
2012-04-16,9935,125030,792819,4.85,5.01,4.85,4.94,-0.08,38
2012-04-17,9935,168888,1062322,4.94,4.94,4.79,4.9,-0.04,46
2012-04-18,9935,80305,502888,4.91,4.98,4.75,4.83,-0.07,31
2012-04-19,9935,189268,1209076,4.83,5.04,4.78,5.04,0.21,68
2012-04-20,9935,110972,723609,5.03,5.08,4.98,4.98,-0.06,34
2012-04-23,9935,58003,365688,5.09,5.09,4.81,4.81,-0.17,25
2012-04-24,9935,81000,507660,4.83,4.87,4.81,4.83,0.02,31
2012-04-25,9935,375396,2456853,4.87,5.09,4.87,5.02,0.19,82
2012-04-26,9935,181697,1189386,5.25,5.25,4.95,4.95,-0.07,60
2012-04-27,9935,57000,360560,5.0,5.02,4.8,4.92,-0.03,26
2012-04-30,9935,77454,479004,4.93,4.93,4.64,4.87,-0.05,43
2012-05-02,9935,138252,866752,4.87,4.93,4.77,4.93,0.06,55
2012-05-03,9935,103119,665751,4.93,5.16,4.88,5.01,0.08,42
2012-05-04,9935,83997,533289,4.95,4.98,4.83,4.98,-0.03,35
2012-05-07,9935,120296,764678,4.91,4.94,4.75,4.92,-0.06,43
2012-05-08,9935,53001,332766,4.85,4.88,4.83,4.86,-0.06,23
2012-05-09,9935,52023,310250,4.52,4.86,4.52,4.66,-0.2,25
2012-05-10,9935,60000,366830,4.64,4.78,4.64,4.7,0.04,21
2012-05-11,9935,191002,1203561,4.81,4.96,4.72,4.91,0.21,64
2012-05-14,9935,169049,1056222,4.9,4.99,4.76,4.84,-0.07,54
2012-05-15,9935,53984,330511,4.78,4.83,4.69,4.73,-0.11,24
2012-05-16,9935,59323,360718,4.73,4.73,4.66,4.66,-0.07,33
2012-05-17,9935,60664,366950,4.7,4.74,4.66,4.74,0.08,22
2012-05-18,9935,127000,761530,4.57,4.74,4.57,4.6,-0.14,28
2012-05-21,9935,127648,761856,4.6,4.64,4.57,4.64,0.04,33
2012-05-22,9935,67403,410604,4.64,4.81,4.57,4.78,0.14,33
2012-05-23,9935,41664,249984,4.58,4.67,4.58,4.67,-0.11,25
2012-05-24,9935,54235,321761,4.64,4.64,4.47,4.47,-0.2,20
2012-05-25,9935,129273,781185,4.71,4.71,4.54,4.65,0.18,31
2012-05-28,9935,46240,279847,4.71,4.71,4.63,4.64,-0.01,21
2012-05-29,9935,173972,1082539,4.68,4.91,4.68,4.71,0.07,57
2012-05-30,9935,37000,225300,4.71,4.71,4.64,4.64,-0.07,10
2012-05-31,9935,90999,552162,4.64,4.76,4.58,4.76,0.12,21
2012-06-01,9935,21044,128008,4.75,4.75,4.66,4.66,-0.1,12
