date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,1476,359727,16293627,26.76,26.76,26.32,26.44,-0.38,196
2012-01-03,1476,666567,30507789,26.64,26.94,26.47,26.88,0.44,376
2012-01-04,1476,779340,35889468,26.96,27.11,26.73,26.73,-0.15,310
2012-01-05,1476,965096,44711952,26.73,27.29,26.73,27.17,0.44,472
2012-01-06,1476,584960,27233206,27.29,27.34,27.08,27.08,-0.09,306
2012-01-09,1476,669850,31089540,26.99,27.23,26.76,27.2,0.12,415
2012-01-10,1476,497680,23066194,27.2,27.29,26.88,26.99,-0.21,251
2012-01-11,1476,1129331,52743826,27.11,27.58,26.99,26.99,0.0,552
2012-01-12,1476,863411,39584661,26.99,27.05,26.59,26.73,-0.26,389
2012-01-13,1476,1064368,49315576,26.88,27.32,26.82,26.88,0.15,564
2012-01-16,1476,408294,18989532,27.34,27.4,26.88,27.17,0.29,237
2012-01-17,1476,1549768,74009977,27.4,28.16,27.4,27.99,0.82,712
2012-01-18,1476,1091079,53098977,28.19,28.63,27.99,28.54,0.55,552
2012-01-30,1476,2458921,125888592,29.21,30.44,28.95,30.09,1.55,1135
2012-01-31,1476,2897955,152635815,29.92,31.43,29.86,30.79,0.7,1143
2012-02-01,1476,1816181,96629648,30.97,31.61,30.44,31.03,0.24,825
2012-02-02,1476,1083426,56884734,31.26,31.26,30.5,30.73,-0.3,625
2012-02-03,1476,884540,46249139,30.5,30.85,30.15,30.73,0.0,469
2012-02-04,1476,826360,43800837,31.03,31.2,30.56,31.08,0.35,441
2012-02-06,1476,606886,32146756,31.38,31.43,30.68,30.68,-0.4,377
2012-02-07,1476,835100,43791400,30.5,31.08,30.44,30.44,-0.24,423
2012-02-08,1476,2687780,147743410,30.97,32.54,30.97,32.25,1.81,1221
2012-02-09,1476,1150104,62757256,32.19,32.19,31.43,31.9,-0.35,583
2012-02-10,1476,1506249,80555340,31.9,32.08,30.79,31.26,-0.64,699
2012-02-13,1476,984782,53429755,31.26,31.96,31.26,31.9,0.64,538
