date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,9946,21000,292000,5.57,5.86,5.57,5.65,0.12,19
2012-01-03,9946,40360,550517,5.41,5.73,5.41,5.53,-0.12,24
2012-01-04,9946,47000,635300,5.53,5.59,5.41,5.55,0.02,22
2012-01-05,9946,7000,94950,5.57,5.57,5.51,5.51,-0.04,5
2012-01-06,9946,15000,201750,5.51,5.63,5.45,5.59,0.08,14
2012-01-09,9946,33043,441285,5.47,5.57,5.43,5.49,-0.1,25
2012-01-10,9946,49001,650113,5.53,5.53,5.36,5.45,-0.04,29
2012-01-11,9946,55400,731800,5.45,5.45,5.41,5.43,-0.02,25
2012-01-12,9946,64010,846228,5.43,5.47,5.41,5.41,-0.02,30
2012-01-13,9946,62000,816100,5.41,5.45,5.32,5.32,-0.09,38
2012-01-16,9946,52000,680150,5.45,5.45,5.32,5.36,0.04,24
2012-01-17,9946,277000,3627650,5.34,5.45,5.32,5.36,0.0,75
2012-01-18,9946,145000,1920450,5.41,5.53,5.41,5.49,0.13,51
2012-01-30,9946,42000,575800,5.63,5.65,5.55,5.63,0.14,29
2012-01-31,9946,78000,1081250,5.63,5.75,5.61,5.73,0.1,36
2012-02-01,9946,46000,654850,5.73,5.94,5.73,5.94,0.21,31
2012-02-02,9946,76000,1114450,5.94,6.06,5.94,6.04,0.1,33
2012-02-03,9946,29409,428732,5.98,6.04,5.77,5.92,-0.12,15
2012-02-04,9946,264080,3859180,5.94,6.08,5.92,6.08,0.16,93
2012-02-06,9946,14104,204308,5.94,6.06,5.92,6.06,-0.02,11
2012-02-07,9946,19000,277050,5.96,6.0,5.94,6.0,-0.06,6
2012-02-08,9946,106000,1560050,6.02,6.06,5.98,6.04,0.04,47
2012-02-09,9946,237950,3652662,6.1,6.45,6.08,6.45,0.41,91
2012-02-10,9946,425442,7051672,6.68,6.9,6.55,6.9,0.45,201
2012-02-13,9946,269300,4504094,6.88,6.94,6.7,6.86,-0.04,121
2012-02-14,9946,102052,1671457,6.82,6.82,6.63,6.8,-0.06,65
2012-02-15,9946,96000,1589850,6.8,6.84,6.68,6.72,-0.08,50
2012-02-16,9946,108480,1769333,6.74,6.76,6.55,6.55,-0.17,47
2012-02-17,9946,124150,1991865,6.39,6.7,6.39,6.59,0.04,52
2012-02-20,9946,55000,884100,6.59,6.65,6.45,6.65,0.06,30
2012-02-21,9946,120998,1953815,6.63,6.72,6.55,6.57,-0.08,40
2012-02-22,9946,130000,2092850,6.65,6.65,6.47,6.61,0.04,42
2012-02-23,9946,37000,592250,6.61,6.63,6.49,6.49,-0.12,19
2012-02-24,9946,48000,758050,6.51,6.51,6.43,6.43,-0.06,30
2012-02-29,9946,314371,4933487,6.43,6.47,6.41,6.43,0.0,100
2012-03-01,9946,144371,2272837,6.43,6.53,6.41,6.43,0.0,54
2012-03-02,9946,176001,2770715,6.43,6.51,6.43,6.51,0.08,51
2012-03-03,9946,108003,1713698,6.49,6.53,6.47,6.53,0.02,67
2012-03-05,9946,283760,4628161,6.55,6.84,6.55,6.74,0.21,112
2012-03-06,9946,106001,1694866,6.74,6.74,6.51,6.55,-0.19,37
2012-03-07,9946,91003,1444546,6.35,6.55,6.35,6.51,-0.04,31
2012-03-08,9946,177868,2797463,6.51,6.55,6.33,6.55,0.04,77
2012-03-09,9946,142120,2304418,6.55,6.76,6.45,6.7,0.15,59
2012-03-12,9946,70100,1132805,6.7,6.7,6.51,6.57,-0.13,40
2012-03-13,9946,56000,895500,6.57,6.63,6.51,6.59,0.02,23
2012-03-14,9946,160200,2566520,6.59,6.65,6.51,6.55,-0.04,55
2012-03-15,9946,66000,1056500,6.61,6.61,6.53,6.55,0.0,16
2012-03-16,9946,103480,1654784,6.61,6.61,6.51,6.51,-0.04,37
2012-03-19,9946,97191,1553635,6.51,6.65,6.49,6.65,0.14,35
2012-03-20,9946,83100,1329380,6.65,6.65,6.51,6.51,-0.14,32
2012-03-21,9946,101002,1613530,6.53,6.57,6.53,6.57,0.06,35
2012-03-22,9946,89360,1430499,6.55,6.59,6.51,6.51,-0.06,41
2012-03-23,9946,87000,1379700,6.51,6.55,6.47,6.49,-0.02,19
2012-03-26,9946,55000,877600,6.47,6.55,6.47,6.55,0.06,22
2012-03-27,9946,856833,14499844,6.55,7.0,6.55,7.0,0.45,248
2012-03-28,9946,881834,15019586,7.08,7.13,6.84,6.84,-0.16,314
2012-03-29,9946,366170,5851239,6.65,6.84,6.37,6.78,-0.06,142
2012-03-30,9946,209482,3464628,6.74,6.92,6.63,6.68,-0.1,112
2012-04-02,9946,42240,681868,6.65,6.68,6.53,6.55,-0.13,29
2012-04-03,9946,283000,4494000,6.55,6.57,6.45,6.45,-0.1,86
2012-04-05,9946,248960,3862036,6.43,6.43,6.33,6.33,-0.12,70
2012-04-06,9946,74581,1175021,6.35,6.55,6.35,6.55,0.22,35
2012-04-09,9946,60000,948800,6.47,6.51,6.43,6.47,-0.08,23
2012-04-10,9946,141554,2252675,6.59,6.59,6.47,6.53,0.06,54
2012-04-11,9946,111000,1757300,6.47,6.53,6.47,6.53,0.0,30
2012-04-12,9946,79000,1250900,6.51,6.53,6.45,6.53,0.0,28
2012-04-13,9946,178003,2908648,6.51,6.92,6.51,6.7,0.17,64
2012-04-16,9946,87001,1415665,6.65,6.74,6.51,6.59,-0.11,48
2012-04-17,9946,83000,1333850,6.8,6.8,6.47,6.55,-0.04,41
2012-04-18,9946,127000,1997500,6.53,6.55,6.35,6.49,-0.06,48
2012-04-19,9946,112000,1737750,6.43,6.47,6.31,6.43,-0.06,26
2012-04-20,9946,179320,2764529,6.41,6.41,6.27,6.35,-0.08,43
2012-04-23,9946,107000,1644550,6.33,6.33,6.27,6.27,-0.08,27
2012-04-24,9946,87130,1350175,6.31,6.39,6.31,6.35,0.08,26
2012-04-25,9946,58239,903052,6.35,6.39,6.35,6.39,0.04,19
2012-04-26,9946,49002,759480,6.37,6.37,6.31,6.31,-0.08,18
2012-04-27,9946,108005,1653075,6.35,6.35,6.22,6.31,0.0,24
2012-04-30,9946,98000,1501700,6.31,6.31,6.22,6.29,-0.02,20
2012-05-02,9946,83000,1285950,6.31,6.37,6.31,6.37,0.08,28
2012-05-03,9946,43032,665633,6.31,6.37,6.31,6.33,-0.04,25
2012-05-04,9946,16000,251600,6.43,6.45,6.43,6.43,0.1,11
2012-05-07,9946,88000,1400100,6.35,6.63,6.31,6.57,0.14,44
2012-05-08,9946,32000,508300,6.59,6.59,6.43,6.51,-0.06,17
2012-05-09,9946,53000,837350,6.47,6.53,6.43,6.53,0.02,19
2012-05-10,9946,19000,301450,6.49,6.51,6.49,6.49,-0.04,11
2012-05-11,9946,4000,62700,6.39,6.43,6.39,6.43,-0.06,4
2012-05-14,9946,102000,1581300,6.37,6.37,6.33,6.33,-0.1,28
2012-05-15,9946,59000,916600,6.33,6.39,6.33,6.39,0.06,7
2012-05-16,9946,50000,770950,6.35,6.35,6.31,6.31,-0.08,17
2012-05-17,9946,69000,1061150,6.33,6.43,6.27,6.31,0.0,26
2012-05-18,9946,228304,3437768,6.27,6.35,6.1,6.14,-0.17,45
2012-05-21,9946,28001,423915,6.18,6.2,6.18,6.2,0.06,8
2012-05-22,9946,67000,1027000,6.18,6.31,6.18,6.27,0.07,20
2012-05-23,9946,65002,988130,6.22,6.27,6.18,6.27,0.0,21
2012-05-24,9946,29000,440900,6.27,6.27,6.18,6.27,0.0,15
2012-05-25,9946,112000,1670750,6.2,6.22,6.06,6.22,-0.05,26
2012-05-28,9946,11006,165690,6.22,6.22,6.14,6.22,0.0,9
2012-05-29,9946,89000,1340800,6.18,6.27,6.14,6.27,0.05,34
2012-05-30,9946,10000,151150,6.2,6.22,6.16,6.16,-0.11,9
2012-05-31,9946,16000,240650,6.14,6.2,6.14,6.2,0.04,10
2012-06-01,9946,71000,1066150,6.2,6.2,6.14,6.14,-0.06,17
2012-06-04,9946,61000,897750,6.06,6.14,5.98,5.98,-0.16,25
2012-06-05,9946,165000,2398650,5.98,6.1,5.9,5.9,-0.08,70
2012-06-06,9946,272001,3843814,5.9,5.9,5.69,5.9,0.0,79
2012-06-07,9946,80001,1139464,5.9,5.94,5.77,5.84,-0.06,35
2012-06-08,9946,186481,2719374,5.84,6.08,5.77,6.04,0.2,85
2012-06-11,9946,264000,3669650,5.87,6.08,5.85,5.95,-0.09,103
2012-06-12,9946,210000,2912650,5.91,6.06,5.83,5.83,-0.12,95
2012-06-13,9946,63000,850400,5.83,5.83,5.72,5.76,-0.07,39
2012-06-14,9946,156000,2043150,5.76,5.76,5.57,5.61,-0.15,57
2012-06-15,9946,319001,4211863,5.57,5.74,5.57,5.68,0.07,124
2012-06-18,9946,391001,5227363,5.7,5.85,5.68,5.72,0.04,137
2012-06-19,9946,284801,3772702,5.72,5.72,5.63,5.66,-0.06,85
2012-06-20,9946,485043,6384564,5.66,5.72,5.57,5.68,0.02,189
2012-06-21,9946,232059,3066378,5.68,5.7,5.63,5.63,-0.05,77
2012-06-22,9946,446020,5838112,5.57,5.63,5.57,5.63,0.0,221
2012-06-25,9946,520001,6848963,5.63,5.7,5.63,5.66,0.03,269
2012-06-26,9946,189201,2511271,5.66,5.72,5.66,5.7,0.04,113
2012-06-27,9946,85001,1124863,5.7,5.7,5.66,5.68,-0.02,41
2012-06-28,9946,119002,1561076,5.66,5.66,5.57,5.61,-0.07,54
2012-06-29,9946,683552,8963026,5.59,5.66,5.57,5.61,0.0,189
2012-07-02,9946,2585450,33982065,5.57,5.85,5.51,5.68,0.07,2273
2012-07-03,9946,597186,7939022,5.68,5.74,5.66,5.7,0.02,471
2012-07-04,9946,386600,5079029,5.7,5.7,5.59,5.59,-0.11,219
2012-07-05,9946,251200,3296959,5.59,5.63,5.59,5.63,0.04,149
2012-07-06,9946,311400,4076880,5.63,5.66,5.59,5.63,0.0,130
2012-07-09,9946,168108,2197964,5.61,5.66,5.57,5.61,-0.02,80
2012-07-10,9946,188000,2490750,5.63,5.78,5.59,5.68,0.07,130
2012-07-11,9946,589630,8260113,5.78,6.06,5.74,6.06,0.38,247
2012-07-12,9946,1479755,21649607,6.25,6.43,6.15,6.3,0.24,705
2012-07-13,9946,599400,8846240,6.3,6.47,6.21,6.3,0.0,328
2012-07-16,9946,489897,7140331,6.43,6.43,6.08,6.1,-0.2,222
2012-07-17,9946,325630,4622964,6.0,6.21,6.0,6.02,-0.08,156
2012-07-18,9946,313000,4528900,6.19,6.36,6.06,6.08,0.06,170
2012-07-19,9946,191000,2719500,6.15,6.15,6.06,6.06,-0.02,88
2012-07-20,9946,192000,2738200,6.17,6.21,6.06,6.06,0.0,72
2012-07-23,9946,133100,1866445,6.06,6.08,5.93,5.98,-0.08,60
2012-07-24,9946,340194,4628496,5.95,5.95,5.7,5.89,-0.09,135
2012-07-25,9946,164100,2251180,5.85,6.0,5.81,5.89,0.0,68
2012-07-26,9946,223000,3037750,5.91,5.95,5.76,5.83,-0.06,86
2012-07-27,9946,113500,1550999,5.95,5.95,5.78,5.78,-0.05,55
2012-07-30,9946,114000,1545500,5.78,5.87,5.78,5.81,0.03,50
2012-07-31,9946,173000,2398250,5.83,5.98,5.83,5.98,0.17,79
2012-08-01,9946,79000,1087700,5.87,5.95,5.87,5.93,-0.05,35
2012-08-03,9946,109000,1487300,5.91,5.91,5.81,5.89,-0.04,57
2012-08-06,9946,124000,1698900,5.95,5.95,5.81,5.85,-0.04,43
2012-08-07,9946,107500,1455475,5.85,5.89,5.74,5.74,-0.11,55
2012-08-08,9946,457480,6395545,5.78,6.13,5.76,6.02,0.28,219
2012-08-09,9946,81479,1142184,6.08,6.08,5.95,6.0,-0.02,33
2012-08-10,9946,114000,1587400,6.0,6.06,5.91,5.91,-0.09,56
2012-08-13,9946,132200,1851480,5.98,6.06,5.95,6.0,0.09,60
2012-08-14,9946,264000,3763150,6.04,6.19,6.02,6.13,0.13,104
2012-08-15,9946,183000,2565450,6.13,6.13,5.95,5.98,-0.15,77
2012-08-16,9946,173000,2433400,6.0,6.08,5.98,6.08,0.1,79
2012-08-17,9946,359200,5095189,6.08,6.13,6.02,6.02,-0.06,130
2012-08-20,9946,76000,1065300,6.06,6.06,5.98,6.0,-0.02,39
2012-08-21,9946,122400,1710520,6.0,6.04,5.95,5.95,-0.05,77
2012-08-22,9946,543236,7835856,6.0,6.34,5.98,6.32,0.37,255
2012-08-23,9946,377127,5545804,6.32,6.43,6.23,6.25,-0.07,189
2012-08-24,9946,250925,3709205,6.34,6.38,6.28,6.3,0.05,118
2012-08-27,9946,3309800,50898300,6.4,6.73,6.34,6.45,0.15,1004
2012-08-28,9946,2256400,35071370,6.51,6.85,6.49,6.83,0.38,972
2012-08-29,9946,2771000,44279449,6.81,7.07,6.55,6.98,0.15,849
2012-08-30,9946,1208733,19633674,6.94,7.05,6.85,6.96,-0.02,378
2012-08-31,9946,996176,16200410,6.96,7.03,6.88,7.0,0.04,241
2012-09-03,9946,2891856,50082034,7.05,7.48,7.05,7.37,0.37,813
2012-09-04,9946,1723179,30317993,7.67,7.67,7.28,7.3,-0.07,439
2012-09-05,9946,1705164,29483519,7.28,7.5,7.28,7.41,0.11,451
2012-09-06,9946,1378965,23671961,7.48,7.54,7.2,7.26,-0.15,338
2012-09-07,9946,3362300,60009564,7.54,7.75,7.41,7.56,0.3,853
2012-09-10,9946,1237461,21751523,7.56,7.6,7.43,7.48,-0.08,512
2012-09-11,9946,2506060,45054319,7.6,7.84,7.56,7.71,0.23,864
2012-09-12,9946,1628000,29185100,7.71,7.88,7.58,7.58,-0.13,532
2012-09-13,9946,1535259,26622990,7.58,7.6,7.28,7.41,-0.17,439
2012-09-14,9946,1745300,30595060,7.54,7.8,7.33,7.41,0.0,559
2012-09-17,9946,727640,12613508,7.54,7.54,7.37,7.37,-0.04,255
2012-09-18,9946,447066,7691935,7.37,7.45,7.33,7.35,-0.02,163
2012-09-19,9946,809182,13997180,7.33,7.5,7.28,7.41,0.06,246
2012-09-20,9946,326184,5660774,7.43,7.48,7.39,7.39,-0.02,149
2012-09-21,9946,475204,8317249,7.41,7.58,7.41,7.45,0.06,182
2012-09-24,9946,569000,9930700,7.48,7.58,7.37,7.52,0.07,206
2012-09-25,9946,1922700,34520940,7.52,7.8,7.5,7.58,0.06,516
2012-09-26,9946,899800,15891228,7.56,7.71,7.45,7.71,0.13,287
2012-09-27,9946,962271,17297797,7.71,7.8,7.63,7.71,0.0,293
2012-09-28,9946,1618185,29193542,7.71,7.86,7.63,7.69,-0.02,388
2012-10-01,9946,2145400,39221628,7.63,7.97,7.54,7.84,0.15,471
2012-10-02,9946,1152640,20907464,7.97,7.97,7.6,7.6,-0.24,311
2012-10-03,9946,534100,9375245,7.56,7.58,7.48,7.48,-0.12,174
2012-10-04,9946,547872,9466378,7.52,7.52,7.35,7.48,0.0,155
2012-10-05,9946,828112,14659999,7.48,7.67,7.48,7.65,0.17,226
2012-10-08,9946,552400,9880580,7.71,7.75,7.56,7.63,-0.02,185
2012-10-09,9946,327321,5803767,7.71,7.71,7.5,7.5,-0.13,121
2012-10-11,9946,303600,5285389,7.45,7.54,7.39,7.43,-0.07,110
2012-10-12,9946,276000,4770300,7.43,7.45,7.37,7.37,-0.06,98
2012-10-15,9946,773888,13169332,7.33,7.37,7.2,7.37,0.0,189
2012-10-16,9946,677451,11869992,7.5,7.65,7.39,7.54,0.17,168
2012-10-17,9946,743219,13131753,7.65,7.69,7.45,7.58,0.04,185
2012-10-18,9946,275340,4839731,7.63,7.63,7.45,7.54,-0.04,72
2012-10-19,9946,151000,2635400,7.54,7.54,7.43,7.43,-0.11,57
2012-10-22,9946,118999,2058783,7.28,7.45,7.28,7.45,0.02,47
2012-10-23,9946,177441,3077963,7.45,7.5,7.37,7.45,0.0,63
2012-10-24,9946,311001,5317267,7.41,7.45,7.24,7.33,-0.12,116
2012-10-25,9946,702000,11906750,7.24,7.39,7.2,7.33,0.0,196
2012-10-26,9946,1089404,19199358,7.6,7.82,7.33,7.45,0.12,393
2012-10-29,9946,582000,10081700,7.63,7.63,7.28,7.28,-0.17,202
2012-10-30,9946,506150,8734530,7.5,7.52,7.28,7.3,0.02,165
2012-10-31,9946,183404,3123038,7.3,7.37,7.26,7.26,-0.04,80
2012-11-01,9946,416000,7064350,7.26,7.37,7.22,7.28,0.02,130
2012-11-02,9946,352000,6068800,7.41,7.45,7.3,7.41,0.13,129
2012-11-05,9946,154300,2651100,7.39,7.41,7.26,7.28,-0.13,63
2012-11-06,9946,244800,4164510,7.3,7.35,7.26,7.3,0.02,100
2012-11-07,9946,239491,4102869,7.3,7.41,7.3,7.33,0.03,98
2012-11-08,9946,655100,11410145,7.41,7.52,7.39,7.48,0.15,299
2012-11-09,9946,580737,10209697,7.48,7.6,7.43,7.5,0.02,255
2012-11-12,9946,394501,6917467,7.5,7.58,7.45,7.5,0.0,136
2012-11-13,9946,556501,9766967,7.5,7.6,7.45,7.54,0.04,183
2012-11-14,9946,345000,6064100,7.54,7.58,7.5,7.5,-0.04,135
2012-11-15,9946,334000,5808250,7.5,7.5,7.39,7.5,0.0,111
2012-11-16,9946,245000,4259900,7.5,7.52,7.39,7.39,-0.11,104
2012-11-19,9946,175000,3003850,7.41,7.45,7.28,7.28,-0.11,76
2012-11-20,9946,401000,6867700,7.41,7.45,7.26,7.37,0.09,130
2012-11-21,9946,307200,5264070,7.39,7.43,7.26,7.26,-0.11,97
2012-11-22,9946,142000,2416550,7.39,7.39,7.24,7.24,-0.02,62
2012-11-23,9946,420000,7207950,7.28,7.41,7.28,7.41,0.17,140
2012-11-26,9946,353000,6134500,7.41,7.5,7.41,7.41,0.0,90
2012-11-27,9946,593250,10250112,7.41,7.56,7.33,7.33,-0.08,189
2012-11-28,9946,328500,5643250,7.33,7.45,7.28,7.41,0.08,121
2012-11-29,9946,333000,5758250,7.41,7.45,7.37,7.37,-0.04,97
2012-11-30,9946,1771150,31569305,7.5,7.71,7.48,7.63,0.26,584
2012-12-03,9946,824050,14784435,7.65,7.8,7.58,7.63,0.0,271
2012-12-04,9946,601450,10700932,7.6,7.69,7.54,7.69,0.06,168
2012-12-05,9946,279450,4978787,7.67,7.69,7.6,7.63,-0.06,89
2012-12-06,9946,1067799,19279370,7.63,7.8,7.63,7.75,0.12,308
2012-12-07,9946,916000,16847050,7.84,7.97,7.8,7.8,0.05,311
2012-12-10,9946,660000,11977600,7.88,7.9,7.67,7.75,-0.05,203
2012-12-11,9946,245000,4425250,7.75,7.88,7.67,7.71,-0.04,90
2012-12-12,9946,894854,16204977,7.71,7.84,7.69,7.71,0.0,227
2012-12-13,9946,559800,10106050,7.71,7.84,7.69,7.69,-0.02,176
2012-12-14,9946,472360,8549330,7.71,7.8,7.71,7.71,0.02,138
2012-12-17,9946,352000,6347750,7.71,7.78,7.69,7.71,0.0,110
2012-12-18,9946,458638,8272484,7.73,7.78,7.71,7.75,0.04,92
