date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,3149,2546340,158039806,138.24,140.0,134.52,134.96,-4.17,1492
2012-01-03,3149,2988595,189753357,134.96,141.09,134.96,140.21,5.25,1733
2012-01-04,3149,6215665,415660208,141.97,149.85,140.87,148.98,8.77,3525
2012-01-05,3149,2715733,184071362,151.61,151.61,146.13,149.42,0.44,1781
2012-01-06,3149,5219051,368675037,147.23,158.84,147.23,157.52,8.1,3153
2012-01-09,3149,4074080,291679260,155.99,160.81,153.58,155.55,-1.97,2546
2012-01-10,3149,6919535,481541550,158.62,160.37,145.69,152.49,-3.06,3908
2012-01-11,3149,5039704,352072276,151.17,156.65,149.42,151.39,-1.1,3107
2012-01-12,3149,2271201,157416526,152.05,154.46,149.42,150.73,-0.66,1520
2012-01-13,3149,4618005,325694155,153.36,156.65,152.49,155.55,4.82,2837
2012-01-16,3149,4072711,286750470,159.49,159.49,151.17,154.02,-1.53,2145
2012-01-17,3149,7125094,512526407,154.67,163.66,151.61,162.13,8.11,3809
2012-01-18,3149,7964424,607358277,163.22,173.08,159.93,171.33,9.2,4657
2012-01-30,3149,6356618,520567046,174.61,183.16,174.61,183.16,11.83,3672
2012-01-31,3149,7118878,618956313,185.57,195.64,183.38,191.71,8.55,4431
2012-02-01,3149,4753992,413686286,191.71,193.67,186.23,192.58,0.87,3294
2012-02-02,3149,4715444,418930061,194.99,198.28,190.61,194.99,2.41,3052
2012-02-03,3149,2914406,257785581,191.26,196.08,191.26,193.67,-1.32,2011
2012-02-04,3149,4176446,386062106,197.18,206.38,195.21,201.35,7.68,2813
2012-02-06,3149,9851645,911279421,202.66,214.92,190.61,191.71,-9.64,6302
2012-02-07,3149,6078567,526628996,186.23,195.21,184.03,192.8,1.09,4120
2012-02-08,3149,5283990,476129900,194.99,200.46,194.77,197.18,4.38,3526
2012-02-09,3149,4517960,406727900,198.94,201.35,194.55,197.18,0.0,3038
2012-02-10,3149,4835874,442210782,200.46,204.85,195.21,203.76,6.58,3351
2012-02-13,3149,4954472,470572683,203.76,211.42,203.31,211.2,7.44,3320
2012-02-14,3149,5121355,485373405,211.42,214.27,201.56,206.82,-4.38,3526
2012-02-15,3149,3404796,324296331,207.04,211.42,204.85,209.01,2.19,2340
2012-02-16,3149,5190661,483211378,208.13,214.05,194.55,197.62,-11.39,3562
2012-02-17,3149,5201735,466597455,201.35,204.19,191.71,194.55,-3.07,3635
2012-02-20,3149,4703816,415357851,196.3,198.05,188.41,197.18,2.63,3197
2012-02-21,3149,3016920,268603580,199.37,199.37,193.02,194.99,-2.19,2043
2012-02-22,3149,5662057,520073378,193.89,205.51,193.23,203.31,8.32,3662
2012-02-23,3149,3039392,278857306,201.56,205.51,197.62,198.49,-4.82,2242
2012-02-24,3149,2765600,251480059,200.69,202.22,195.87,198.71,0.22,1768
2012-02-29,3149,2871064,260978324,198.71,202.0,196.08,199.37,0.66,2022
2012-03-01,3149,4038963,376311761,199.37,206.17,199.37,203.1,3.73,2800
2012-03-02,3149,4791383,451914055,205.94,210.33,203.31,208.58,5.48,3151
2012-03-03,3149,2694830,252851550,207.92,207.92,203.76,205.51,-3.07,1958
2012-03-05,3149,6008426,542155190,204.63,205.28,192.8,194.99,-10.52,4045
2012-03-06,3149,4794878,420520998,192.8,198.94,185.13,198.94,3.95,3322
2012-03-07,3149,2750975,247498942,191.71,200.03,191.71,196.08,-2.86,1866
2012-03-08,3149,4199736,382417412,197.18,202.66,194.77,200.69,4.61,2582
2012-03-09,3149,7752025,732558343,205.94,210.1,203.1,206.82,6.13,4919
2012-03-12,3149,3770357,349193576,206.6,207.26,200.46,200.46,-6.36,2653
2012-03-13,3149,2181642,199851440,201.12,203.76,198.71,200.25,-0.21,1481
2012-03-14,3149,2679740,249009627,205.51,205.94,201.12,202.22,1.97,1919
2012-03-15,3149,3367869,315712702,202.66,207.04,202.66,205.07,2.85,2259
2012-03-16,3149,3945199,371828160,206.38,208.13,203.97,205.51,0.44,2572
2012-03-19,3149,2636058,244232859,205.94,206.38,201.12,202.66,-2.85,1777
2012-03-20,3149,1740073,161321651,203.76,204.85,202.0,202.66,0.0,1101
2012-03-21,3149,8814783,849040903,202.66,214.71,202.66,212.74,10.08,5763
2012-03-22,3149,7155290,707982569,214.71,219.09,213.61,218.22,5.48,4389
2012-03-23,3149,4812513,482025948,218.65,222.38,216.02,220.18,1.96,2959
2012-03-26,3149,3474859,343106411,220.18,220.18,213.61,215.58,-4.6,2472
2012-03-27,3149,2927933,288475671,217.99,218.65,212.74,216.24,0.66,2035
2012-03-28,3149,8445200,883981092,220.18,231.14,219.09,231.14,14.9,4557
2012-03-29,3149,11396176,1195482332,231.14,237.71,220.18,234.42,3.28,7183
2012-03-30,3149,11168635,1136641275,231.14,231.14,218.22,227.86,-6.56,6321
2012-04-02,3149,5289725,550183900,220.18,232.23,220.18,227.86,0.0,3126
2012-04-03,3149,9572424,963730608,230.04,230.04,215.58,217.56,-10.3,5413
2012-04-05,3149,6573684,639175412,203.97,220.18,203.97,217.33,-0.23,4115
2012-04-06,3149,4230157,426948871,219.09,224.56,217.99,220.18,2.85,2799
2012-04-09,3149,4880615,472807640,209.67,217.77,208.13,209.89,-10.29,3345
2012-04-10,3149,7742264,732835916,212.51,215.81,199.37,205.07,-4.82,4805
2012-04-11,3149,4228356,397382540,201.56,210.33,201.35,207.69,2.62,3014
2012-04-12,3149,3959729,379356077,207.69,213.61,204.85,212.51,4.82,2670
2012-04-13,3149,5522448,550566058,216.24,221.28,213.83,218.43,5.92,3378
2012-04-16,3149,3115332,310624968,217.99,221.28,215.81,217.12,-1.31,1847
2012-04-17,3149,4570908,444247413,217.12,221.28,208.79,209.01,-8.11,2981
2012-04-18,3149,4347844,418647768,212.51,214.27,207.04,213.4,4.39,2625
2012-04-19,3149,2328386,223171946,211.42,212.3,205.94,209.89,-3.51,1797
2012-04-20,3149,4623802,431944184,207.04,210.1,200.46,200.9,-8.99,3097
2012-04-23,3149,5439337,477952848,197.18,200.46,188.41,188.85,-12.05,3479
2012-04-24,3149,3774781,332240997,186.23,195.87,186.23,194.99,6.14,2633
2012-04-25,3149,3873210,355395080,199.81,204.85,197.18,203.31,8.32,2651
2012-04-26,3149,3362132,306203754,203.31,204.41,195.21,195.21,-8.1,2366
2012-04-27,3149,3342602,296306955,196.96,198.28,190.61,192.8,-2.41,2254
2012-04-30,3149,2477922,212252314,189.07,191.05,184.03,188.85,-3.95,1700
2012-05-02,3149,3783921,342785511,188.85,202.0,188.85,202.0,13.15,2279
2012-05-03,3149,3520021,327894860,203.76,206.82,202.0,202.87,0.87,2157
2012-05-04,3149,2572240,239412960,201.56,206.82,199.37,205.07,2.2,1637
2012-05-07,3149,1789278,164000746,199.37,202.66,199.37,200.69,-4.38,1177
2012-05-08,3149,1490959,137192259,201.12,203.31,200.69,200.69,0.0,1040
2012-05-09,3149,1233161,111505607,197.18,200.25,195.43,197.62,-3.07,972
2012-05-10,3149,1142790,102934137,196.74,199.37,196.08,196.08,-1.54,849
2012-05-11,3149,2196101,192350436,196.08,196.53,190.17,190.82,-5.26,1453
2012-05-14,3149,1014200,87746920,190.82,192.36,187.32,189.51,-1.31,761
2012-05-15,3149,1517993,130455580,187.32,192.36,184.03,192.36,2.85,988
2012-05-16,3149,1481257,127238545,191.26,192.8,185.13,185.13,-7.23,1102
2012-05-17,3149,1292915,111659971,185.13,191.71,185.13,190.17,5.04,970
2012-05-18,3149,1905280,160552353,186.23,187.32,181.84,182.06,-8.11,1344
2012-05-21,3149,1112010,92467610,182.28,185.13,177.9,178.34,-3.72,875
2012-05-22,3149,1612170,135621350,181.62,187.32,180.75,186.23,7.89,1117
2012-05-23,3149,959100,80378500,181.84,185.79,181.84,183.16,-3.07,727
2012-05-24,3149,1288441,107556025,183.59,186.23,179.87,180.75,-2.41,945
2012-05-25,3149,1619734,131384070,183.82,183.82,175.49,175.49,-5.26,1069
2012-05-28,3149,1288772,103421576,175.71,179.43,171.98,176.59,1.1,880
2012-05-29,3149,2616349,223202683,182.28,188.85,179.65,188.85,12.26,1603
2012-05-30,3149,5355298,477055777,195.43,198.94,191.48,195.64,6.79,3573
2012-05-31,3149,2797435,249629058,191.71,198.49,190.82,196.3,0.66,1942
2012-06-01,3149,6730288,573228013,196.3,196.3,182.72,182.72,-13.58,4272
2012-06-04,3149,4509074,350406539,170.01,173.08,170.01,170.01,-12.71,2335
2012-06-05,3149,3182770,255613557,175.27,179.43,171.98,174.61,4.6,2209
2012-06-06,3149,4682765,388266509,176.59,185.13,176.59,184.47,9.86,3023
2012-06-07,3149,3074388,259456612,189.29,189.29,182.5,182.72,-1.75,2053
2012-06-08,3149,1378752,114032140,182.72,184.25,179.21,180.09,-2.63,981
2012-06-11,3149,2151523,182356592,184.03,188.41,184.03,185.13,5.04,1318
2012-06-12,3149,861000,71909400,181.41,184.69,181.41,183.16,-1.97,669
2012-06-13,3149,1067054,89932436,185.13,186.23,183.38,184.03,0.87,815
2012-06-14,3149,869640,73121878,184.25,185.79,182.28,184.03,0.0,606
2012-06-15,3149,2510189,214574811,184.03,188.41,184.03,187.98,3.95,1638
2012-06-18,3149,3106998,274527624,196.08,196.08,190.82,193.02,5.04,2183
2012-06-19,3149,1540600,135165400,193.02,193.67,190.82,191.71,-1.31,1073
2012-06-20,3149,4269112,382033206,192.8,198.94,192.8,197.84,6.13,2658
2012-06-21,3149,3076328,279590820,197.62,201.56,196.74,198.28,0.44,2058
2012-06-22,3149,1677681,150342524,193.02,198.28,193.02,197.62,-0.66,1165
2012-06-25,3149,1173910,104403506,194.77,195.87,194.12,194.12,-3.5,837
2012-06-26,3149,1437740,125964669,192.8,193.46,191.05,191.48,-2.64,876
2012-06-27,3149,1975067,174387395,191.48,194.99,191.48,193.02,1.54,1164
2012-06-28,3149,2073579,181523068,194.41,194.64,191.98,192.21,-0.81,1305
2012-06-29,3149,1422447,125156276,193.32,196.19,192.21,194.64,2.43,996
